渔船ID,x,y,速度,方向,time,type
3234,6236877.220269025,5224972.774822306,0.0,0,1107 15:09:16,拖网
3234,6236877.220269025,5224972.774822306,0.0,1,1107 14:59:15,拖网
3234,6236877.220269025,5224972.774822306,0.0,333,1107 14:49:14,拖网
3234,6236877.220269025,5224972.774822306,0.11,138,1107 14:39:36,拖网
3234,6236877.220269025,5224972.774822306,0.11,168,1107 14:29:21,拖网
3234,6236877.220269025,5224972.774822306,0.0,10,1107 14:09:32,拖网
3234,6236877.220269025,5224972.774822306,0.0,1,1107 13:59:51,拖网
3234,6236877.220269025,5224972.774822306,0.0,1,1107 13:49:40,拖网
3234,6236876.1471395185,5224863.403873422,0.0,351,1107 13:40:11,拖网
3234,6236877.220269025,5224972.774822306,0.0,351,1107 13:29:45,拖网
3234,6236877.220269025,5224972.774822306,0.11,351,1107 13:19:15,拖网
3234,6236877.220269025,5224972.774822306,0.0,20,1107 13:09:47,拖网
3234,6236877.220269025,5224972.774822306,0.0,0,1107 12:59:20,拖网
3234,6236877.220269025,5224972.774822306,0.22,0,1107 12:49:08,拖网
3234,6236877.220269025,5224972.774822306,0.11,0,1107 12:39:00,拖网
3234,6236877.220269025,5224972.774822306,0.0,0,1107 12:28:59,拖网
3234,6236877.220269025,5224972.774822306,0.11,339,1107 12:18:54,拖网
3234,6236877.220269025,5224972.774822306,0.11,154,1107 12:08:55,拖网
