渔船ID,x,y,速度,方向,time,type
1075,6035726.922651593,5090327.130172232,0.11,0,1120 14:48:06,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 14:38:06,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 14:28:03,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 14:18:13,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 14:08:01,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1120 13:57:59,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1120 13:47:59,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 13:38:00,拖网
1075,6035726.922651593,5090327.130172232,0.0,40,1120 13:27:54,拖网
1075,6035726.922651593,5090327.130172232,0.11,30,1120 13:17:47,拖网
1075,6035726.922651593,5090327.130172232,0.11,4,1120 13:07:47,拖网
1075,6035726.922651593,5090327.130172232,0.32,0,1120 12:58:27,拖网
1075,6035726.922651593,5090327.130172232,0.32,306,1120 12:47:40,拖网
1075,6035726.922651593,5090327.130172232,0.22,293,1120 12:37:39,拖网
1075,6035726.922651593,5090327.130172232,0.32,0,1120 12:27:49,拖网
1075,6035726.922651593,5090327.130172232,0.32,0,1120 12:07:46,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 11:57:36,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 11:47:36,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 11:37:37,拖网
1075,6035726.922651593,5090327.130172232,0.0,228,1120 11:27:32,拖网
1075,6035726.922651593,5090327.130172232,0.0,207,1120 11:17:34,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1120 11:07:33,拖网
1075,6035726.922651593,5090327.130172232,2.0,50,1120 10:59:28,拖网
1075,6035726.922651593,5090327.130172232,0.0,20,1120 10:37:33,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 10:27:30,拖网
1075,6035726.922651593,5090327.130172232,0.32,0,1120 10:17:25,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 10:07:24,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1120 09:47:24,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1120 09:37:24,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 09:27:24,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1120 09:17:22,拖网
1075,6035726.922651593,5090327.130172232,0.0,20,1120 09:07:24,拖网
1075,6035726.922651593,5090327.130172232,0.0,6,1120 08:57:40,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 08:47:26,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 08:37:20,拖网
1075,6035726.922651593,5090327.130172232,0.0,335,1120 08:27:25,拖网
1075,6035726.922651593,5090327.130172232,0.32,135,1120 08:17:20,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 08:07:21,拖网
1075,6035726.922651593,5090327.130172232,0.0,138,1120 07:57:22,拖网
1075,6035726.922651593,5090327.130172232,0.0,126,1120 07:47:23,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 07:37:23,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 07:27:16,拖网
1075,6035726.922651593,5090327.130172232,0.0,30,1120 07:17:23,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 07:07:33,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 06:47:12,拖网
1075,6035726.922651593,5090327.130172232,0.32,0,1120 06:37:12,拖网
1075,6035726.922651593,5090327.130172232,0.11,165,1120 06:27:11,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 06:17:11,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 06:07:40,拖网
1075,6035726.922651593,5090327.130172232,0.11,105,1120 05:57:11,拖网
1075,6035726.922651593,5090327.130172232,0.11,142,1120 05:47:18,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 05:27:02,拖网
1075,6035726.922651593,5090327.130172232,0.0,182,1120 05:17:08,拖网
1075,6035726.922651593,5090327.130172232,0.22,122,1120 05:07:06,拖网
1075,6035726.922651593,5090327.130172232,0.22,81,1120 04:57:06,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1120 04:47:02,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 04:37:01,拖网
1075,6035726.922651593,5090327.130172232,0.32,300,1120 04:27:01,拖网
1075,6035726.922651593,5090327.130172232,0.22,160,1120 04:17:00,拖网
1075,6035726.922651593,5090327.130172232,0.11,71,1120 04:07:00,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 03:56:59,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 03:46:57,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 03:36:59,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 03:26:56,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 03:16:55,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1120 03:06:56,拖网
1075,6035726.922651593,5090327.130172232,0.22,159,1120 02:56:55,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 02:46:52,拖网
1075,6035726.922651593,5090327.130172232,0.11,91,1120 02:36:55,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1120 02:26:53,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1120 02:16:52,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 02:06:49,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 01:56:48,拖网
1075,6035726.922651593,5090327.130172232,0.0,30,1120 01:46:46,拖网
1075,6035726.922651593,5090327.130172232,0.32,0,1120 01:36:49,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 01:26:47,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 01:17:08,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 01:06:53,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 00:56:50,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1120 00:46:50,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1120 00:36:47,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1120 00:26:45,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1120 00:16:48,拖网
1075,6035726.922651593,5090327.130172232,0.32,0,1120 00:06:44,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1119 23:56:42,拖网
1075,6035726.922651593,5090327.130172232,0.11,145,1119 23:46:38,拖网
1075,6035726.922651593,5090327.130172232,0.11,10,1119 23:36:41,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 23:26:36,拖网
1075,6035726.922651593,5090327.130172232,0.11,293,1119 23:16:37,拖网
1075,6035726.922651593,5090327.130172232,0.32,0,1119 23:06:49,拖网
1075,6035726.922651593,5090327.130172232,0.32,0,1119 22:56:44,拖网
1075,6035726.922651593,5090327.130172232,0.0,131,1119 22:46:39,拖网
1075,6035726.922651593,5090327.130172232,0.32,40,1119 22:36:53,拖网
1075,6035726.922651593,5090327.130172232,0.22,226,1119 22:26:54,拖网
1075,6035726.922651593,5090327.130172232,0.11,40,1119 22:06:37,拖网
1075,6035726.922651593,5090327.130172232,0.22,61,1119 21:56:48,拖网
1075,6035726.922651593,5090327.130172232,0.11,134,1119 21:46:31,拖网
1075,6035726.922651593,5090327.130172232,0.22,318,1119 21:36:29,拖网
1075,6035726.922651593,5090327.130172232,0.0,253,1119 21:26:25,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1119 21:16:27,拖网
1075,6035726.922651593,5090327.130172232,0.0,30,1119 21:06:27,拖网
1075,6035726.922651593,5090327.130172232,0.0,61,1119 20:56:27,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 20:46:23,拖网
1075,6035726.922651593,5090327.130172232,0.0,71,1119 20:36:24,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1119 20:26:22,拖网
1075,6035726.922651593,5090327.130172232,0.11,279,1119 20:16:23,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 20:06:23,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 19:56:23,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 19:46:19,拖网
1075,6035726.922651593,5090327.130172232,0.11,283,1119 19:36:20,拖网
1075,6035726.922651593,5090327.130172232,0.0,334,1119 19:26:14,拖网
1075,6035726.922651593,5090327.130172232,0.0,347,1119 19:16:16,拖网
1075,6035726.922651593,5090327.130172232,0.0,276,1119 19:06:17,拖网
1075,6035726.922651593,5090327.130172232,0.11,249,1119 18:56:15,拖网
1075,6035726.922651593,5090327.130172232,0.22,40,1119 18:46:14,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1119 18:36:14,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 18:26:14,拖网
1075,6035726.922651593,5090327.130172232,0.32,284,1119 18:16:12,拖网
1075,6035726.922651593,5090327.130172232,0.11,138,1119 18:06:12,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 17:56:12,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 17:46:14,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 17:36:09,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 17:26:05,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 17:16:09,拖网
1075,6035726.922651593,5090327.130172232,0.11,137,1119 17:06:07,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 16:56:07,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 16:46:07,拖网
1075,6035726.922651593,5090327.130172232,0.0,50,1119 16:36:34,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 16:26:14,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 16:16:12,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 16:06:18,拖网
1075,6035726.922651593,5090327.130172232,0.11,283,1119 15:56:06,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 15:45:55,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 15:35:56,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 15:25:54,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1119 15:15:55,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 15:05:57,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 14:45:51,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 14:35:52,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 14:25:51,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 14:15:48,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 14:05:48,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 13:55:47,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 13:45:47,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 13:35:44,拖网
1075,6035726.922651593,5090327.130172232,0.0,179,1119 13:25:39,拖网
1075,6035726.922651593,5090327.130172232,0.22,71,1119 13:15:43,拖网
1075,6035726.922651593,5090327.130172232,0.32,81,1119 13:05:43,拖网
1075,6035726.922651593,5090327.130172232,0.22,81,1119 12:55:44,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1119 12:45:41,拖网
1075,6035726.922651593,5090327.130172232,0.22,317,1119 12:35:40,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 12:25:36,拖网
1075,6035726.922651593,5090327.130172232,0.22,163,1119 12:15:33,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1119 12:05:33,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 11:55:32,拖网
1075,6035726.922651593,5090327.130172232,0.22,240,1119 11:45:32,拖网
1075,6035726.922651593,5090327.130172232,0.32,0,1119 11:35:30,拖网
1075,6035726.922651593,5090327.130172232,0.0,119,1119 11:25:27,拖网
1075,6035726.922651593,5090327.130172232,0.11,71,1119 11:15:28,拖网
1075,6035726.922651593,5090327.130172232,0.0,294,1119 11:05:26,拖网
1075,6035726.922651593,5090327.130172232,0.22,284,1119 10:55:25,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 10:45:27,拖网
1075,6035726.922651593,5090327.130172232,0.22,169,1119 10:35:24,拖网
1075,6035726.922651593,5090327.130172232,0.32,8,1119 10:25:18,拖网
1075,6035726.922651593,5090327.130172232,0.11,170,1119 10:15:20,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 10:05:41,拖网
1075,6035726.922651593,5090327.130172232,0.22,91,1119 09:55:39,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 09:45:36,拖网
1075,6035726.922651593,5090327.130172232,0.0,108,1119 09:35:37,拖网
1075,6035726.922651593,5090327.130172232,0.22,221,1119 09:25:31,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 09:15:36,拖网
1075,6035726.922651593,5090327.130172232,0.11,191,1119 09:05:46,拖网
1075,6035726.922651593,5090327.130172232,0.11,179,1119 08:45:28,拖网
1075,6035726.922651593,5090327.130172232,0.0,10,1119 08:35:29,拖网
1075,6035726.922651593,5090327.130172232,0.11,1,1119 08:25:24,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1119 08:15:35,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 07:55:19,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 07:45:20,拖网
1075,6035726.922651593,5090327.130172232,0.22,139,1119 07:35:18,拖网
1075,6035726.922651593,5090327.130172232,0.0,281,1119 07:25:16,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 07:15:17,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1119 07:05:16,拖网
1075,6035726.922651593,5090327.130172232,0.22,103,1119 06:55:14,拖网
1075,6035726.922651593,5090327.130172232,0.0,71,1119 06:45:14,拖网
1075,6035726.922651593,5090327.130172232,0.32,0,1119 06:35:13,拖网
1075,6035726.922651593,5090327.130172232,0.11,0,1119 06:25:13,拖网
1075,6035726.922651593,5090327.130172232,0.11,50,1119 06:15:09,拖网
1075,6035726.922651593,5090327.130172232,0.22,0,1119 06:05:12,拖网
1075,6035726.922651593,5090327.130172232,0.11,239,1119 05:55:10,拖网
1075,6035726.922651593,5090327.130172232,0.0,280,1119 05:45:10,拖网
1075,6035726.922651593,5090327.130172232,0.22,71,1119 05:35:09,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 05:25:08,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 05:15:08,拖网
1075,6035726.922651593,5090327.130172232,0.0,0,1119 05:05:10,拖网
1075,6035726.922651593,5090327.130172232,0.11,2,1119 04:55:07,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1119 04:45:06,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1119 04:35:02,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1119 04:25:03,拖网
1075,6035625.00474558,5090330.487003165,0.0,165,1119 04:15:05,拖网
1075,6035625.00474558,5090330.487003165,0.22,50,1119 04:05:17,拖网
1075,6035625.00474558,5090330.487003165,0.11,263,1119 03:55:01,拖网
1075,6035625.00474558,5090330.487003165,0.32,286,1119 03:45:00,拖网
1075,6035625.00474558,5090330.487003165,0.22,260,1119 03:34:59,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1119 03:24:54,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1119 03:14:55,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1119 03:04:52,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1119 02:54:54,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1119 02:44:53,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1119 02:34:53,拖网
1075,6035625.00474558,5090330.487003165,0.11,276,1119 02:24:52,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1119 02:14:51,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1119 02:04:48,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1119 01:44:47,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1119 01:34:48,拖网
1075,6035625.00474558,5090330.487003165,0.0,144,1119 01:25:17,拖网
1075,6035625.00474558,5090330.487003165,0.32,10,1119 01:04:47,拖网
1075,6035625.00474558,5090330.487003165,0.32,166,1119 00:54:45,拖网
1075,6035625.00474558,5090330.487003165,0.11,341,1119 00:44:47,拖网
1075,6035625.00474558,5090330.487003165,0.32,0,1119 00:34:45,拖网
1075,6035625.00474558,5090330.487003165,0.0,205,1119 00:24:45,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1119 00:14:44,拖网
1075,6035625.00474558,5090330.487003165,0.22,40,1119 00:04:45,拖网
1075,6035625.00474558,5090330.487003165,0.11,10,1118 23:54:42,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 23:44:42,拖网
1075,6035625.00474558,5090330.487003165,0.0,250,1118 23:34:41,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 23:24:40,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 23:14:42,拖网
1075,6035625.00474558,5090330.487003165,0.11,262,1118 23:04:43,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 22:54:42,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 22:44:41,拖网
1075,6035625.00474558,5090330.487003165,0.0,10,1118 22:34:38,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 22:24:38,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 22:14:38,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 22:04:47,拖网
1075,6035625.00474558,5090330.487003165,0.22,305,1118 21:54:33,拖网
1075,6035625.00474558,5090330.487003165,0.22,134,1118 21:44:34,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 21:34:32,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 21:24:30,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 21:14:29,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 21:04:30,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 20:54:29,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 20:44:51,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 20:34:36,拖网
1075,6035625.00474558,5090330.487003165,0.11,255,1118 20:24:35,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 20:14:35,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 20:04:27,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 19:54:26,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 19:44:25,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 19:34:24,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 19:24:21,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 19:14:24,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 19:04:24,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 18:54:28,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 18:34:21,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 18:24:16,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 18:14:26,拖网
1075,6035625.00474558,5090330.487003165,0.22,100,1118 17:54:12,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 17:44:11,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 17:34:12,拖网
1075,6035625.00474558,5090330.487003165,0.22,262,1118 17:24:08,拖网
1075,6035726.922651593,5090327.130172232,0.32,0,1118 17:14:21,拖网
1075,6035625.00474558,5090330.487003165,0.32,0,1118 17:04:22,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 16:54:13,拖网
1075,6035625.00474558,5090330.487003165,0.22,81,1118 16:44:10,拖网
1075,6035625.00474558,5090330.487003165,0.32,277,1118 16:34:07,拖网
1075,6035625.00474558,5090330.487003165,0.32,242,1118 16:24:03,拖网
1075,6035625.00474558,5090330.487003165,0.0,191,1118 16:04:03,拖网
1075,6035625.00474558,5090330.487003165,0.32,110,1118 15:54:00,拖网
1075,6035625.00474558,5090330.487003165,0.32,252,1118 15:43:59,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 15:33:56,拖网
1075,6035625.00474558,5090330.487003165,0.22,270,1118 15:23:54,拖网
1075,6035625.00474558,5090330.487003165,0.22,282,1118 15:13:57,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 15:03:58,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 14:53:59,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 14:43:57,拖网
1075,6035625.00474558,5090330.487003165,0.22,188,1118 14:33:57,拖网
1075,6035625.00474558,5090330.487003165,0.11,132,1118 14:23:56,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 14:13:56,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 14:03:54,拖网
1075,6035625.00474558,5090330.487003165,0.32,0,1118 13:53:53,拖网
1075,6035625.00474558,5090330.487003165,0.22,346,1118 13:43:53,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 13:33:50,拖网
1075,6035625.00474558,5090330.487003165,0.0,137,1118 13:23:47,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 13:13:49,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 13:03:46,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 12:53:47,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 12:43:44,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 12:33:45,拖网
1075,6035625.00474558,5090330.487003165,0.22,258,1118 12:23:43,拖网
1075,6035625.00474558,5090330.487003165,0.32,10,1118 12:13:44,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 12:03:44,拖网
1075,6035625.00474558,5090330.487003165,0.32,0,1118 11:53:42,拖网
1075,6035625.00474558,5090330.487003165,0.0,213,1118 11:43:41,拖网
1075,6035625.00474558,5090330.487003165,0.32,312,1118 11:33:41,拖网
1075,6035625.00474558,5090330.487003165,0.0,197,1118 11:13:42,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 11:03:42,拖网
1075,6035625.00474558,5090330.487003165,0.22,50,1118 10:53:39,拖网
1075,6035625.00474558,5090330.487003165,0.32,342,1118 10:43:41,拖网
1075,6035625.00474558,5090330.487003165,0.32,0,1118 10:33:39,拖网
1075,6035625.00474558,5090330.487003165,0.32,0,1118 10:23:40,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 10:13:38,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 10:03:38,拖网
1075,6035625.00474558,5090330.487003165,0.32,163,1118 09:53:35,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 09:43:33,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 09:33:32,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 09:28:20,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 09:03:47,拖网
1075,6035625.00474558,5090330.487003165,0.0,187,1118 08:54:15,拖网
1075,6035625.00474558,5090330.487003165,0.0,187,1118 08:43:39,拖网
1075,6035625.00474558,5090330.487003165,0.0,8,1118 08:33:34,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 08:23:28,拖网
1075,6035625.00474558,5090330.487003165,0.11,283,1118 08:13:30,拖网
1075,6035625.00474558,5090330.487003165,0.11,245,1118 08:03:28,拖网
1075,6035625.00474558,5090330.487003165,7.72,71,1118 07:53:25,拖网
