渔船ID,x,y,速度,方向,time,type
120,5991736.884818483,4927379.273183935,3.89,264,1117 03:26:30,拖网
120,5993184.21336257,4927542.6729139965,4.48,252,1117 03:16:29,拖网
120,5994525.888309297,4927601.818566514,4.7,273,1117 03:06:29,拖网
120,5995973.191795573,4927765.613241274,4.59,258,1117 02:56:30,拖网
120,5997417.863885955,4927821.383540913,5.18,274,1117 02:46:27,拖网
120,5998762.137791537,4927989.313485701,3.99,268,1117 02:36:29,拖网
120,6000206.803430932,4928045.476682948,4.48,263,1117 02:26:28,拖网
120,6001651.471138687,4928101.843155108,4.59,269,1117 02:16:22,拖网
120,6003098.7156344,4928266.64623638,4.37,258,1117 02:06:23,拖网
120,6004543.3772340715,4928323.420054614,5.07,254,1117 01:56:25,拖网
120,6005892.700243073,4928708.759048665,4.37,246,1117 01:46:25,拖网
120,6007244.515911242,4929202.520754995,5.07,240,1117 01:36:24,拖网
120,6008596.259310674,4929696.471019725,3.99,256,1117 01:26:24,拖网
120,6009950.459875386,4930298.854068471,4.32,259,1117 01:16:23,拖网
120,6011302.049599349,4930793.183915872,4.7,256,1117 01:06:20,拖网
120,6012653.566745617,4931287.702262974,4.8,250,1117 00:56:20,拖网
120,6014005.011212635,4931782.409090807,4.37,241,1117 00:46:19,拖网
120,6015356.382898851,4932277.304380382,4.91,257,1117 00:36:28,拖网
120,6016707.681702727,4932772.3881127,5.18,239,1117 00:26:18,拖网
120,6018370.337802178,4933365.325197022,8.42,258,1117 00:16:16,拖网
120,6019513.043220117,4933759.601679333,7.07,260,1117 00:06:26,拖网
120,6021996.915690492,4934216.77031971,7.18,255,1116 23:56:16,拖网
120,6024375.263727443,4934569.751607667,7.72,254,1116 23:46:16,拖网
120,6025625.602769838,4935177.799133822,0.38,279,1116 23:36:14,拖网
120,6025512.918833025,4934748.18022719,3.78,81,1116 23:26:15,拖网
120,6024998.014047753,4934765.4859693,1.03,71,1116 23:16:15,拖网
120,6024583.65948182,4934671.081215813,4.59,71,1116 23:06:12,拖网
120,6023038.956445565,4934723.215300074,5.29,91,1116 22:56:13,拖网
120,6021388.844549977,4934670.813946732,5.4,81,1116 22:46:12,拖网
120,6019844.180071039,4934723.427767772,5.02,91,1116 22:36:12,拖网
120,6018299.539659737,4934776.273536852,4.91,81,1116 22:26:10,拖网
120,6016752.4360444425,4934721.086093265,5.07,91,1116 22:16:07,拖网
120,6013663.254821701,4934827.938089223,4.91,91,1116 21:56:07,拖网
120,6012116.1810897095,4934773.448399903,4.59,91,1116 21:46:10,拖网
120,6010571.640914779,4934827.454612937,5.29,81,1116 21:36:10,拖网
120,6009027.125443016,4934881.692755297,4.7,91,1116 21:26:07,拖网
120,6007379.669620788,4934939.802407283,5.5,81,1116 21:16:05,拖网
120,6005835.205537686,4934994.519858453,5.61,91,1116 21:06:07,拖网
120,6004290.766482377,4935049.469227499,5.07,100,1116 20:56:04,拖网
120,6002746.3525607195,4935104.650510656,5.29,91,1116 20:46:03,拖网
120,6001201.963878563,4935160.063704139,4.91,81,1116 20:36:03,拖网
120,5999847.881554933,4934558.722012144,4.7,50,1116 20:26:02,拖网
120,5998385.5167470295,4933744.795371991,4.8,40,1116 20:15:59,拖网
120,5997128.959159248,4932923.6171484105,5.29,40,1116 20:05:58,拖网
120,5995666.33825851,4932110.133094003,5.72,61,1116 19:55:56,拖网
120,5994208.866508998,4931513.370434891,5.88,61,1116 19:45:56,拖网
120,5992656.273654822,4931245.3394085895,5.02,81,1116 19:35:55,拖网
120,5991108.966329853,4931194.026961985,4.8,91,1116 19:25:56,拖网
120,5989558.9909942625,4931034.7081723595,4.32,81,1116 19:15:57,拖网
120,5987903.339710981,4930771.221436425,8.8,61,1116 19:06:00,拖网
120,5986746.388817205,4929839.3519716235,1.78,129,1116 18:55:54,拖网
120,5986648.790194711,4930059.666601659,1.08,217,1116 18:45:52,拖网
120,5986651.481742338,4930167.900989869,0.92,161,1116 18:35:57,拖网
120,5986651.481742338,4930167.900989869,1.51,310,1116 18:25:52,拖网
120,5986437.44506895,4929850.896575759,1.3,40,1116 18:15:48,拖网
120,5985914.452785642,4929545.460870571,5.88,50,1116 18:05:53,拖网
120,5984651.629293704,4928509.502251807,5.02,40,1116 17:55:47,拖网
120,5983491.655858746,4927469.8627794515,5.29,40,1116 17:45:47,拖网
120,5982228.5498383455,4926434.289372599,5.07,50,1116 17:35:49,拖网
120,5981068.30588655,4925395.01096663,5.29,30,1116 17:25:45,拖网
120,5979907.929854167,4924355.907368164,4.8,71,1116 17:15:45,拖网
120,5978644.404149661,4923320.905877466,5.4,50,1116 17:05:43,拖网
120,5977380.735038155,4922286.103570696,5.18,30,1116 16:55:44,拖网
120,5976116.922691292,4921251.500505515,5.18,30,1116 16:45:43,拖网
120,5974958.762389019,4920321.32105712,5.72,30,1116 16:35:50,拖网
120,5973694.677222058,4919287.099240598,5.88,50,1116 16:25:43,拖网
120,5972430.449319209,4918253.0768329725,4.8,61,1116 16:15:40,拖网
120,5971166.078852201,4917219.253891769,5.5,50,1116 16:05:46,拖网
120,5969901.565992785,4916185.630474474,4.8,50,1116 15:55:42,拖网
120,5968739.973858964,4915148.1792091075,5.61,61,1116 15:45:43,拖网
120,5967477.9862852115,4914223.103764493,5.07,50,1116 15:35:46,拖网
120,5966112.798784691,4913302.271603255,5.61,50,1116 15:25:38,拖网
120,5964655.68213038,4912818.3388622105,5.5,91,1116 15:15:40,拖网
120,5963000.837484622,4912667.248222425,6.1,71,1116 15:05:44,拖网
120,5961446.209817701,4912404.173129625,5.02,91,1116 14:55:37,拖网
120,5959894.400458579,4912249.486786366,5.4,61,1116 14:45:36,拖网
120,5958133.564664814,4911995.151518698,2.81,91,1116 14:35:42,拖网
120,5957609.590141658,4911691.387037149,0.22,113,1116 14:25:35,拖网
120,5957706.930252011,4911470.956153641,3.62,10,1116 14:15:31,拖网
120,5957606.721644064,4911583.240312647,3.89,259,1116 14:05:58,拖网
120,5958024.758855958,4911782.989225639,0.81,255,1116 13:55:34,拖网
120,5959994.621679905,4912137.221787555,4.32,244,1116 13:35:38,拖网
120,5963098.247881837,4912446.858565451,5.4,265,1116 13:15:29,拖网
120,5964650.039317418,4912602.030430318,4.59,264,1116 13:05:35,拖网
120,5967266.240096055,4914014.862650008,5.4,226,1116 12:45:26,拖网
120,5968528.252598574,4914939.904168766,5.07,220,1116 12:35:36,拖网
120,5969790.137940189,4915865.136236366,4.7,231,1116 12:25:25,拖网
120,5971054.678653601,4916898.732699034,5.07,230,1116 12:15:21,拖网
120,5972216.029268056,4917936.520298826,5.07,241,1116 12:05:39,拖网
120,5973374.479579983,4918866.299740932,5.29,230,1116 11:55:22,拖网
120,5975899.846281879,4920826.636371711,5.29,205,1116 11:35:20,拖网
120,5977158.20621072,4921644.802144789,1.03,210,1116 11:25:18,拖网
120,5978519.476389521,4922459.220444219,5.02,233,1116 11:15:18,拖网
120,5979777.605863809,4923277.7628852315,4.8,224,1116 11:05:17,拖网
120,5981038.34506692,4924204.695187932,4.8,226,1116 10:55:17,拖网
120,5982298.955619909,4925131.817577207,4.8,217,1116 10:45:17,拖网
120,5983456.43359518,4926063.009081031,5.4,235,1116 10:35:16,拖网
120,5985874.026724433,4927922.0335131055,4.59,221,1116 10:15:11,拖网
120,5988396.785633502,4929886.171418399,2.59,196,1116 09:55:12,拖网
120,5988822.099454261,4930412.036089828,1.51,199,1116 09:35:11,拖网
120,5989033.409521109,4930620.8603625735,1.4,172,1116 09:25:10,拖网
120,5989144.412963724,4930941.751431739,1.67,236,1116 09:15:09,拖网
120,5990295.831806539,4931657.448805815,4.7,234,1116 09:05:08,拖网
120,5991552.7882182365,4932477.743161442,4.91,233,1116 08:55:08,拖网
120,5992709.319900692,4933410.255551195,4.59,225,1116 08:45:06,拖网
120,5993865.731860035,4934342.933391001,4.1,214,1116 08:35:06,拖网
120,5995122.337476972,4935163.754887422,4.7,218,1116 08:25:05,拖网
120,5996278.511278232,4936096.770847132,4.7,221,1116 08:15:01,拖网
120,5997537.507669522,4937026.212987227,4.91,242,1116 08:05:01,拖网
120,5998593.116491019,4938071.5698142955,5.72,238,1116 07:55:01,拖网
120,5999751.533873093,4939113.3616021415,4.32,224,1116 07:45:00,拖网
120,6000804.287232129,4940050.752427321,4.37,222,1116 07:34:59,拖网
120,6001962.448739212,4941092.876022027,4.8,229,1116 07:24:59,拖网
120,6003315.943603183,4941694.655581178,4.48,244,1116 07:14:57,拖网
120,6004669.348356844,4942296.62897481,5.18,242,1116 07:04:59,拖网
120,6006025.234907872,4943007.090060717,4.48,241,1116 06:54:56,拖网
120,6007283.236059074,4943937.987629659,5.02,254,1116 06:44:57,拖网
120,6008240.084561339,4945204.873698782,4.37,212,1116 06:34:55,拖网
120,6008883.021887966,4946266.164247259,4.48,221,1116 06:24:58,拖网
120,6009227.456566214,4947771.653003994,4.59,162,1116 06:14:52,拖网
120,6009286.257175892,4950262.999091653,9.01,192,1116 06:04:55,拖网
120,6009352.7976166345,4953079.579024705,9.17,183,1116 05:54:53,拖网
120,6009419.412527648,4955896.450937258,9.28,179,1116 05:44:52,拖网
120,6009385.862186685,4958825.591997056,9.88,173,1116 05:34:51,拖网
120,6009352.431670372,4961755.046293604,10.09,185,1116 05:24:54,拖网
120,6009421.887523846,4964681.193004613,9.71,188,1116 05:14:50,拖网
120,6009594.170509619,4967604.033565914,9.61,178,1116 05:04:53,拖网
120,6009663.7671484705,4970530.804913991,10.09,202,1116 04:54:48,拖网
120,6009733.444027182,4973457.887258127,10.09,184,1116 04:44:49,拖网
120,6009700.513718968,4976388.896300225,9.61,186,1116 04:34:47,拖网
120,6009770.370885714,4979316.597987166,9.71,178,1116 04:24:48,拖网
120,6009840.308268647,4982244.60871914,10.09,185,1116 04:14:41,拖网
120,6009910.325852236,4985172.927845935,9.01,170,1116 04:04:39,拖网
120,6009845.42606982,4991037.7174592465,9.39,184,1116 03:44:37,拖网
120,6009915.724099353,4993966.956461468,9.88,161,1116 03:34:36,拖网
120,6009878.337261109,4996683.102037389,6.91,182,1116 03:24:37,拖网
120,6009812.329908248,4998205.848589057,6.31,190,1116 03:14:36,拖网
120,6010059.17180359,4999934.870002532,5.29,183,1116 03:04:36,拖网
120,6010584.846420407,5000459.417432822,1.3,192,1116 02:54:35,拖网
120,6011210.4060389465,5000871.876752284,3.89,254,1116 02:44:34,拖网
120,6012451.052537154,5001262.826490085,4.21,254,1116 02:34:33,拖网
120,6014932.184148113,5002045.196827887,4.59,269,1116 02:14:28,拖网
120,6016170.099064568,5002328.086628653,4.32,263,1116 02:04:29,拖网
120,6017400.293316593,5002285.535317556,3.89,272,1116 01:54:29,拖网
120,6018735.572743795,5002348.136248882,4.1,269,1116 01:44:28,拖网
120,6019968.333020086,5002414.42526656,3.99,263,1116 01:34:27,拖网
120,6021201.090978584,5002480.863097411,3.78,278,1116 01:24:26,拖网
120,6022433.84656387,5002547.449740075,5.29,246,1116 01:14:26,拖网
120,6024081.706008812,5002817.355239258,9.71,255,1116 01:04:26,拖网
120,6026767.181813517,5003595.708856374,9.61,245,1116 00:54:27,拖网
120,6029264.751178727,5005141.447289562,9.28,230,1116 00:44:25,拖网
120,6031554.408712888,5006586.129516371,9.77,230,1116 00:34:23,拖网
120,6032601.512136114,5007529.1926831305,0.11,222,1116 00:24:22,拖网
120,6032601.512136114,5007529.1926831305,0.81,1,1116 00:14:20,拖网
120,6032499.019260402,5007532.580804793,1.51,135,1116 00:04:21,拖网
120,6032191.541252066,5007542.751325987,1.3,81,1115 23:54:20,拖网
120,6030961.6385157015,5007583.525753344,4.59,81,1115 23:44:19,拖网
120,6029524.291178832,5007522.726981135,4.37,71,1115 23:34:18,拖网
120,6028189.433397085,5007458.698127639,4.48,81,1115 23:24:18,拖网
120,6026854.574018483,5007394.843732426,4.91,91,1115 23:14:17,拖网
120,6025417.2244488,5007334.622813061,4.1,91,1115 23:04:16,拖网
120,6022752.556214765,5007424.917351928,4.7,101,1115 22:44:17,拖网
120,6021417.710920739,5007361.772677366,4.37,71,1115 22:34:14,拖网
120,6020082.864384282,5007298.8024658235,3.72,61,1115 22:24:13,拖网
120,6018645.532793881,5007239.533524868,3.99,81,1115 22:14:10,拖网
120,6017308.117271463,5007068.376263013,5.18,71,1115 22:04:11,拖网
120,6016075.741838025,5007002.390004374,5.4,81,1115 21:54:11,拖网
120,6014740.88147209,5006940.118410392,4.21,81,1115 21:44:08,拖网
120,6013403.425017754,5006769.474588174,4.8,71,1115 21:34:11,拖网
120,6012068.5533816,5006707.552692074,5.02,71,1115 21:24:09,拖网
120,6010828.322414051,5006316.5661051655,3.29,81,1115 21:14:07,拖网
120,6009593.281179656,5006142.820817142,4.21,81,1115 21:04:08,拖网
120,6008255.736512494,5005972.857004518,4.1,71,1115 20:54:08,拖网
120,6007020.656389637,5005799.425403462,3.78,81,1115 20:44:06,拖网
120,6005788.205782938,5005734.683823675,4.8,71,1115 20:34:12,拖网
120,6004553.095872441,5005561.5524137495,3.62,91,1115 20:24:31,拖网
120,6003317.96680712,5005388.571680432,4.32,71,1115 20:14:03,拖网
120,6002085.493629927,5005324.277941928,3.02,81,1115 20:04:05,拖网
120,6000850.335124128,5005151.59742165,3.51,81,1115 19:54:04,拖网
120,5999717.641205077,5004975.3502752185,3.72,81,1115 19:44:03,拖网
120,5998584.928732186,5004799.230117936,1.62,71,1115 19:34:02,拖网
120,5997549.268481109,5004402.434803158,2.37,243,1115 19:14:02,拖网
120,5998272.074175697,5004593.353933766,1.89,235,1115 19:04:11,拖网
120,5998892.380829151,5004788.050309393,4.7,241,1115 18:54:16,拖网
120,6000437.715865039,5005057.89243002,5.07,263,1115 18:44:10,拖网
120,6002185.302688461,5005212.049016197,5.77,247,1115 18:33:58,拖网
120,6003833.050011911,5005478.718303144,5.02,262,1115 18:23:57,拖网
120,6005478.104609467,5005637.117260929,5.77,260,1115 18:13:55,拖网
120,6007228.263497719,5005900.680623535,4.8,261,1115 18:03:55,拖网
120,6008873.269328631,5006059.629304306,5.02,262,1115 17:53:54,拖网
120,6010520.87162264,5006327.387448813,5.4,255,1115 17:43:55,拖网
120,6012165.827838394,5006486.869348545,6.1,259,1115 17:33:53,拖网
120,6013815.949217806,5006863.710411832,5.77,267,1115 17:23:53,拖网
120,6015563.326356633,5007020.168052515,5.5,252,1115 17:13:53,拖网
120,6017208.201516806,5007180.466801498,5.18,272,1115 17:03:52,拖网
120,6018950.429190854,5007120.406015024,5.29,275,1115 16:53:51,拖网
120,6020592.744864689,5007172.699645747,5.4,265,1115 16:43:50,拖网
120,6022235.064163009,5007225.257153874,5.61,276,1115 16:33:49,拖网
120,6024084.881402205,5007379.68338727,4.59,250,1115 16:23:50,拖网
120,6024792.241388205,5006921.189501158,0.7,218,1115 16:13:49,拖网
120,6025204.716242019,5007015.886282561,2.32,262,1115 16:03:49,拖网
120,6025109.759087274,5007345.006017303,0.38,224,1115 15:53:48,拖网
120,6024904.782706353,5007351.933283414,4.8,102,1115 15:43:45,拖网
120,6023569.924111834,5007288.507987271,4.7,81,1115 15:33:47,拖网
120,6020900.202930075,5007162.180784655,5.02,71,1115 15:13:45,拖网
120,6019462.855000024,5007102.79750514,4.48,91,1115 15:03:43,拖网
120,6018127.992060076,5007040.083431597,3.99,91,1115 14:53:45,拖网
120,6016790.557182678,5006868.995442575,4.91,81,1115 14:43:41,拖网
120,6015355.779638714,5006918.738430441,4.7,81,1115 14:33:43,拖网
120,6013915.8402613085,5006751.588428355,4.59,81,1115 14:23:41,拖网
120,6012578.364325636,5006581.054056224,5.29,81,1115 14:13:41,拖网
120,6011138.385205195,5006414.298043134,5.02,71,1115 14:03:41,拖网
120,6009695.765164691,5006139.203390733,4.48,91,1115 13:53:39,拖网
120,6008255.736512494,5005972.857004518,5.5,81,1115 13:43:38,拖网
120,6006815.688328144,5005806.714842171,4.59,71,1115 13:33:39,拖网
120,6005375.620703505,5005640.776909483,5.02,71,1115 13:23:39,拖网
120,6003935.533730438,5005475.043212227,5.07,81,1115 13:13:39,拖网
120,6002495.427500806,5005309.513756166,5.07,81,1115 13:03:36,拖网
120,6001157.78576671,5005140.485648658,4.48,71,1115 12:53:36,拖网
120,5999612.465273693,5004870.533586084,2.21,108,1115 12:43:37,拖网
120,5999294.235780614,5004447.56023602,2.91,311,1115 12:33:34,拖网
120,5999086.5667248145,5004346.4725814145,1.08,206,1115 12:23:35,拖网
120,5999609.773021178,5004761.999997711,1.08,210,1115 12:13:33,拖网
120,6000230.060729619,5004956.779087465,4.7,265,1115 12:03:31,拖网
120,6001772.690092836,5005118.289803183,5.4,264,1115 11:53:31,拖网
120,6003417.785273986,5005276.354356003,4.48,266,1115 11:43:31,拖网
120,6004960.377060275,5005438.348730178,4.32,253,1115 11:33:31,拖网
120,6006608.077758113,5005705.4684041515,3.99,262,1115 11:23:30,拖网
120,6009695.765164691,5006139.203390733,4.91,245,1115 11:03:30,拖网
120,6011240.868607171,5006410.696084445,6.31,263,1115 10:53:29,拖网
120,6012885.8149912935,5006570.294504002,5.18,251,1115 10:43:26,拖网
120,6014433.433853401,5006950.822250484,5.88,247,1115 10:33:28,拖网
120,6015978.412489858,5007223.041164161,5.4,261,1115 10:23:28,拖网
120,6017523.349479574,5007495.496971538,4.7,253,1115 10:13:25,拖网
120,6018970.876753826,5007988.818998942,4.37,252,1115 10:03:28,拖网
120,6020420.870082884,5008590.911989467,5.07,238,1115 09:53:25,拖网
120,6021870.763130278,5009193.225273122,4.48,250,1115 09:43:21,拖网
120,6023320.55576026,5009795.758821009,6.21,238,1115 09:33:24,拖网
120,6024672.817023623,5010619.109225757,8.47,238,1115 09:23:18,拖网
120,6026237.39380932,5011761.469245196,8.69,187,1115 09:13:23,拖网
120,6028408.88594125,5017013.118570125,9.61,198,1115 08:53:21,拖网
120,6029060.8539519375,5018621.475425757,0.59,358,1115 08:43:21,拖网
120,6029370.588968724,5018719.808642816,3.72,265,1115 08:33:19,拖网
120,6029890.126101999,5019028.517831577,1.67,251,1115 08:23:19,拖网
120,6030512.054274248,5019333.848066767,4.7,247,1115 08:13:16,拖网
120,6031958.181734565,5019829.239635576,5.77,250,1115 08:03:17,拖网
120,6033406.693185515,5020433.451630241,5.61,261,1115 07:53:17,拖网
120,6034855.102828776,5021037.883512525,5.72,246,1115 07:43:17,拖网
120,6036303.410528777,5021642.535253233,5.5,242,1115 07:33:12,拖网
120,6037854.0116725825,5022244.071283675,5.99,245,1115 07:23:16,拖网
120,6039302.112005084,5022849.177150194,4.59,234,1115 07:13:16,拖网
120,6040750.109980356,5023454.502786366,5.02,255,1115 07:03:14,拖网
120,6042300.391840554,5024056.757135284,5.07,245,1115 06:53:15,拖网
120,6045195.868584383,5025268.535978135,6.1,245,1115 06:33:13,拖网
120,6046643.4526642505,5025874.754891147,5.77,246,1115 06:23:11,拖网
120,6048090.933702157,5026481.19342602,4.48,244,1115 06:13:12,拖网
120,6049643.037456513,5027193.271023312,5.5,248,1115 06:03:10,拖网
120,6051090.298951991,5027800.165986917,5.5,247,1115 05:53:11,拖网
120,6052639.820975089,5028404.092958903,4.59,247,1115 05:43:10,拖网
120,6054189.233199516,5029008.269428347,5.18,248,1115 05:33:07,拖网
120,6055636.177591968,5029615.851863436,5.02,243,1115 05:23:08,拖网
120,6057387.780942468,5030105.579730427,9.5,249,1115 05:13:08,拖网
120,6058841.393036959,5031039.6043235045,6.91,202,1115 05:03:08,拖网
120,6059608.175575764,5033408.263298299,10.09,188,1115 04:53:07,拖网
120,6059879.212910479,5036553.4580828715,9.71,196,1115 04:43:06,拖网
120,6060250.243741838,5039587.202729776,10.09,195,1115 04:33:05,拖网
120,6060521.243432827,5042733.084865491,9.61,183,1115 04:23:06,拖网
120,6060892.192079219,5045767.498529639,10.09,180,1115 04:13:01,拖网
120,6061263.088675352,5048802.241752174,10.09,192,1115 04:03:02,拖网
120,6061636.225721521,5051946.047120211,10.09,181,1115 03:53:01,拖网
120,6061904.832022551,5054984.552335911,10.09,183,1115 03:43:00,拖网
120,6062277.886681987,5058129.04372488,10.09,180,1115 03:32:58,拖网
120,6062648.594406304,5061165.116718426,9.88,182,1115 03:22:57,拖网
120,6063019.248911784,5064201.515588169,10.09,194,1115 03:12:54,拖网
120,6063658.317397986,5070278.364244616,9.77,183,1115 02:52:54,拖网
120,6064026.535139374,5073206.920407255,10.09,176,1115 02:42:50,拖网
120,6064294.956804871,5076247.670504224,10.09,186,1115 02:32:53,拖网
120,6064663.085536179,5079176.835266497,8.9,189,1115 02:22:52,拖网
120,6065297.200321648,5085039.1232908685,9.61,173,1115 02:02:51,拖网
120,6065150.795112481,5087766.74696596,9.61,189,1115 01:52:47,拖网
120,6065516.521157876,5090588.188297207,9.77,197,1115 01:42:49,拖网
120,6066387.184844223,5093176.8764598025,8.58,208,1115 01:32:49,拖网
120,6067139.639230632,5095006.654399049,5.4,191,1115 01:23:09,拖网
120,6067665.223469012,5095753.708433759,0.11,61,1115 01:12:49,拖网
120,6067665.223469012,5095753.708433759,0.22,0,1115 01:02:50,拖网
120,6067665.223469012,5095753.708433759,0.0,234,1115 00:52:46,拖网
120,6067665.223469012,5095753.708433759,0.11,61,1115 00:42:40,拖网
120,6067665.223469012,5095753.708433759,0.0,0,1115 00:22:45,拖网
120,6067662.931220467,5095644.814331721,0.22,0,1115 00:12:43,拖网
120,6067662.931220467,5095644.814331721,0.11,0,1115 00:02:49,拖网
120,6067665.223469012,5095753.708433759,0.22,61,1114 23:52:43,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 23:42:44,拖网
120,6067665.223469012,5095753.708433759,0.0,91,1114 23:32:42,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 23:22:41,拖网
120,6067665.223469012,5095753.708433759,0.0,91,1114 23:12:41,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 23:02:41,拖网
120,6067665.223469012,5095753.708433759,0.22,50,1114 22:52:42,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 22:32:35,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 22:22:39,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 22:12:31,拖网
120,6067662.931220467,5095644.814331721,0.0,0,1114 21:52:36,拖网
120,6067665.223469012,5095753.708433759,0.0,0,1114 21:42:36,拖网
120,6067665.223469012,5095753.708433759,0.22,81,1114 21:32:46,拖网
120,6067665.223469012,5095753.708433759,0.22,0,1114 21:22:34,拖网
120,6067662.931220467,5095644.814331721,0.32,0,1114 21:12:29,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 21:02:33,拖网
120,6067665.223469012,5095753.708433759,0.11,139,1114 20:52:32,拖网
120,6067665.223469012,5095753.708433759,0.22,0,1114 20:42:32,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 20:32:38,拖网
120,6067665.223469012,5095753.708433759,0.0,0,1114 20:12:28,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 20:02:29,拖网
120,6067662.931220467,5095644.814331721,0.11,0,1114 19:52:30,拖网
120,6067665.223469012,5095753.708433759,0.22,0,1114 19:42:27,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 19:32:27,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 19:22:29,拖网
120,6067665.223469012,5095753.708433759,0.22,114,1114 19:12:32,拖网
120,6067662.931220467,5095644.814331721,0.22,251,1114 19:02:26,拖网
120,6067662.931220467,5095644.814331721,0.32,1,1114 18:52:25,拖网
120,6067662.931220467,5095644.814331721,0.11,91,1114 18:42:31,拖网
120,6067662.931220467,5095644.814331721,0.11,91,1114 18:32:31,拖网
120,6067662.931220467,5095644.814331721,0.11,0,1114 18:22:32,拖网
120,6067662.931220467,5095644.814331721,0.11,308,1114 18:12:22,拖网
120,6067662.931220467,5095644.814331721,0.0,0,1114 18:02:25,拖网
120,6067662.931220467,5095644.814331721,0.11,0,1114 17:52:23,拖网
120,6067662.931220467,5095644.814331721,0.11,2,1114 17:42:23,拖网
120,6067662.931220467,5095644.814331721,0.22,176,1114 17:32:21,拖网
