渔船ID,x,y,速度,方向,time,type
4558,6284757.924396229,5284223.527405958,0.05,0,1110 00:31:58,围网
4558,6284657.302887546,5284224.391231516,0.05,0,1110 00:21:58,围网
4558,6284657.302887546,5284224.391231516,0.05,0,1110 00:12:56,围网
4558,6284657.302887546,5284224.391231516,0.05,0,1110 00:01:58,围网
4558,6284657.302887546,5284224.391231516,0.05,0,1109 23:51:58,围网
4558,6284657.302887546,5284224.391231516,0.38,29,1109 23:44:18,围网
4558,6284657.302887546,5284224.391231516,0.0,0,1109 23:21:58,围网
4558,6284657.302887546,5284224.391231516,0.38,0,1109 23:11:58,围网
4558,6284657.302887546,5284224.391231516,0.05,0,1109 23:01:59,围网
4558,6284657.302887546,5284224.391231516,0.27,52,1109 22:51:59,围网
4558,6284657.302887546,5284224.391231516,0.27,124,1109 22:41:59,围网
4558,6284657.302887546,5284224.391231516,0.38,138,1109 22:31:59,围网
4558,6284657.302887546,5284224.391231516,0.27,94,1109 22:21:59,围网
4558,6284657.302887546,5284224.391231516,0.05,0,1109 22:12:57,围网
4558,6284657.302887546,5284224.391231516,0.59,0,1109 22:01:59,围网
4558,6284657.302887546,5284224.391231516,0.38,236,1109 21:51:59,围网
4558,6284657.302887546,5284224.391231516,0.0,0,1109 21:41:59,围网
4558,6284657.302887546,5284224.391231516,0.38,141,1109 21:31:59,围网
4558,6284657.302887546,5284224.391231516,0.59,290,1109 21:21:59,围网
4558,6284657.302887546,5284224.391231516,0.0,0,1109 21:13:29,围网
4558,6284658.01119671,5284333.952393858,0.38,208,1109 20:51:59,围网
4558,6284557.3905398045,5284334.817219622,0.16,0,1109 20:41:59,围网
4558,6284557.3905398045,5284334.817219622,0.97,267,1109 20:31:58,围网
4558,6283447.6923591,5283906.154464086,3.18,15,1109 20:21:59,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 20:12:57,围网
4558,6283547.598743575,5283795.718769917,0.05,0,1109 20:01:59,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 19:51:59,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 19:41:59,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 19:32:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 19:24:53,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 19:01:59,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 18:52:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 18:42:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 18:32:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 18:24:25,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 18:02:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 17:52:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 17:41:59,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 17:31:59,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 17:22:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 17:12:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 17:02:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 16:52:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 16:42:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 16:32:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 16:22:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 16:12:58,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 16:02:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 15:52:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 15:42:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 15:32:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 15:22:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 15:12:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 15:02:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 14:52:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 14:42:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 14:32:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 14:22:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 14:12:58,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 14:02:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 13:52:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 13:42:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 13:32:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 13:21:59,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 13:12:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 13:02:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 12:52:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 12:42:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 12:32:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 12:22:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 12:12:58,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 12:02:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 11:52:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 11:49:54,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 11:42:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 11:32:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 11:22:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 11:12:01,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1109 11:02:01,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1109 10:32:01,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1109 10:22:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 10:12:59,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 10:02:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 09:52:01,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1109 09:42:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 09:32:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 09:22:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 09:12:01,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1109 09:02:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 08:52:01,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1109 08:42:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 08:32:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 08:22:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 08:12:59,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 08:02:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 07:52:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 07:42:00,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1109 07:32:01,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1109 07:22:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 07:12:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 07:02:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 06:52:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 06:42:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 06:32:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 06:22:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 06:12:59,围网
4558,6283548.316026382,5283905.278529372,0.16,0,1109 06:02:01,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1109 05:52:01,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1109 05:42:01,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1109 05:32:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 05:22:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 05:12:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 05:02:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 04:52:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 04:42:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 04:32:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 04:22:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 04:13:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 04:02:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 03:52:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 03:42:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 03:32:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 03:22:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 03:12:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 03:02:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 02:52:02,围网
4558,6283547.598743575,5283795.718769917,0.0,0,1109 02:42:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 02:32:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 02:22:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 02:13:00,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 02:02:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 01:52:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 01:42:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 01:32:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 01:22:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 01:12:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 01:02:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 00:52:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 00:42:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 00:32:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 00:22:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1109 00:13:00,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1109 00:02:03,围网
4558,6283547.598743575,5283795.718769917,0.0,0,1108 23:52:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 23:42:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 23:32:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 23:22:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 23:12:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 23:02:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 22:52:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 22:42:03,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 22:32:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 22:22:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 22:13:01,围网
4558,6283547.598743575,5283795.718769917,0.0,0,1108 22:02:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 21:52:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 21:42:03,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 21:32:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 21:22:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 21:12:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 21:02:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 20:52:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 20:42:03,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 20:32:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 20:22:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 20:13:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 20:02:04,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 19:52:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 19:42:03,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 19:32:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 19:22:03,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 19:12:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 19:02:03,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 18:52:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 18:42:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 18:34:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 18:13:01,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 18:04:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 17:42:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 17:32:04,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 17:22:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 17:12:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 17:02:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 16:52:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 16:42:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 16:32:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 16:22:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 16:13:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 16:02:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 15:52:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 15:42:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 15:32:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 15:22:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 15:12:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 15:02:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 14:52:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 14:42:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 14:32:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 14:22:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 14:13:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 14:02:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 13:52:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 13:42:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 13:32:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 13:22:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 13:12:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 13:02:04,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 12:52:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 12:42:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 12:32:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 12:22:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 12:13:02,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 12:02:05,围网
4558,6283548.316026382,5283905.278529372,0.16,0,1108 11:52:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 11:42:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 11:32:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 11:22:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 11:12:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 11:02:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 10:52:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 10:42:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 10:32:05,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 10:22:05,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 10:13:03,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 10:02:05,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 09:52:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 09:42:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 09:32:06,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 09:22:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 09:12:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 09:02:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 08:52:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 08:42:05,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 08:32:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 08:22:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 08:13:04,围网
4558,6283548.316026382,5283905.278529372,0.16,0,1108 08:02:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 07:52:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 07:42:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 07:32:06,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 07:22:07,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 07:12:07,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 07:02:07,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 06:52:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 06:42:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 06:32:06,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 06:22:07,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 06:13:04,围网
4558,6283548.316026382,5283905.278529372,0.16,0,1108 06:02:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 05:52:07,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 05:42:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 05:32:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 05:22:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 05:12:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 05:02:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 04:52:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 04:42:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 04:32:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 04:22:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 04:13:05,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1108 04:02:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 03:52:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 03:42:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 03:32:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 03:22:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 03:12:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 03:02:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 02:52:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 02:42:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 02:32:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 02:22:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 02:13:05,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 02:02:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 01:52:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 01:42:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 01:32:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 01:22:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 01:12:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 01:02:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 00:52:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 00:42:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 00:32:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 00:22:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1108 00:13:05,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1107 23:52:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 23:42:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 23:32:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 23:22:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 23:12:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 23:02:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 22:42:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 22:41:02,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1107 22:02:08,围网
4558,6283548.316026382,5283905.278529372,0.16,0,1107 21:52:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 21:42:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 21:32:07,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1107 21:22:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 21:12:08,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1107 21:02:08,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1107 20:52:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 20:42:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 20:32:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 20:22:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 20:13:06,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 20:02:08,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1107 19:52:08,围网
4558,6283548.316026382,5283905.278529372,0.16,0,1107 19:42:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 19:32:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 19:22:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 19:12:09,围网
