渔船ID,x,y,速度,方向,time,type
3814,6246627.2023263555,5241259.5135719385,0.32,71,1106 08:19:04,围网
3814,6246627.2023263555,5241259.5135719385,0.32,140,1106 08:09:00,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1106 07:49:00,围网
3814,6246627.2023263555,5241259.5135719385,0.32,71,1106 07:39:11,围网
3814,6246627.2023263555,5241259.5135719385,0.32,272,1106 07:28:59,围网
3814,6246627.2023263555,5241259.5135719385,0.32,0,1106 07:18:59,围网
3814,6246627.2023263555,5241259.5135719385,0.22,254,1106 07:08:58,围网
3814,6246627.2023263555,5241259.5135719385,0.0,81,1106 06:58:59,围网
3814,6246627.2023263555,5241259.5135719385,0.22,91,1106 06:48:58,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1106 06:38:55,围网
3814,6246627.2023263555,5241259.5135719385,0.22,107,1106 06:18:57,围网
3814,6246627.2023263555,5241259.5135719385,0.0,91,1106 06:08:56,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1106 05:58:56,围网
3814,6246627.2023263555,5241259.5135719385,0.22,136,1106 05:48:55,围网
3814,6246627.2023263555,5241259.5135719385,0.81,134,1106 05:38:50,围网
3814,6246627.2023263555,5241259.5135719385,0.11,318,1106 05:18:53,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1106 05:08:50,围网
3814,6246627.2023263555,5241259.5135719385,0.11,10,1106 04:58:48,围网
3814,6246627.2023263555,5241259.5135719385,0.11,239,1106 04:48:45,围网
3814,6246627.2023263555,5241259.5135719385,0.32,272,1106 04:38:46,围网
3814,6246627.2023263555,5241259.5135719385,0.22,145,1106 04:18:47,围网
3814,6246627.2023263555,5241259.5135719385,0.0,40,1106 04:08:44,围网
3814,6246627.2023263555,5241259.5135719385,0.22,50,1106 03:48:45,围网
3814,6246627.2023263555,5241259.5135719385,0.22,0,1106 03:38:42,围网
3814,6246627.2023263555,5241259.5135719385,0.0,130,1106 03:28:45,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1106 03:18:45,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1106 03:08:40,围网
3814,6246627.2023263555,5241259.5135719385,0.22,161,1106 02:58:38,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1106 02:48:39,围网
3814,6246627.2023263555,5241259.5135719385,0.22,20,1106 02:38:39,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1106 02:29:10,围网
3814,6246628.204366878,5241368.937847097,2.0,275,1106 02:18:43,围网
3814,6246628.204366878,5241368.937847097,0.0,324,1106 02:08:45,围网
3814,6246627.2023263555,5241259.5135719385,0.11,308,1106 01:48:39,围网
3814,6246627.2023263555,5241259.5135719385,0.32,0,1106 01:38:37,围网
3814,6246627.2023263555,5241259.5135719385,0.22,320,1106 01:28:36,围网
3814,6246627.2023263555,5241259.5135719385,0.11,10,1106 01:18:45,围网
3814,6246627.2023263555,5241259.5135719385,0.0,328,1106 01:08:42,围网
3814,6246627.2023263555,5241259.5135719385,3.4,337,1106 00:58:34,围网
3814,6246627.2023263555,5241259.5135719385,0.22,135,1106 00:48:31,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1106 00:38:33,围网
3814,6246627.2023263555,5241259.5135719385,2.21,202,1106 00:28:33,围网
3814,6246627.2023263555,5241259.5135719385,0.32,266,1106 00:18:32,围网
3814,6246627.2023263555,5241259.5135719385,0.11,334,1106 00:08:31,围网
3814,6246627.2023263555,5241259.5135719385,0.32,0,1105 23:58:30,围网
3814,6246627.2023263555,5241259.5135719385,10.09,150,1105 23:48:29,围网
3814,6246627.2023263555,5241259.5135719385,0.11,327,1105 23:38:29,围网
3814,6246627.2023263555,5241259.5135719385,0.11,342,1105 23:28:28,围网
3814,6246627.2023263555,5241259.5135719385,0.22,125,1105 23:18:23,围网
3814,6246627.2023263555,5241259.5135719385,0.0,155,1105 23:08:34,围网
3814,6246627.2023263555,5241259.5135719385,0.32,146,1105 22:58:23,围网
3814,6246627.2023263555,5241259.5135719385,0.22,0,1105 22:48:20,围网
3814,6246627.2023263555,5241259.5135719385,0.32,202,1105 22:38:18,围网
3814,6246627.2023263555,5241259.5135719385,0.11,104,1105 22:28:21,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1105 22:18:21,围网
3814,6246627.2023263555,5241259.5135719385,0.0,349,1105 22:08:41,围网
3814,6246627.2023263555,5241259.5135719385,0.0,40,1105 21:58:23,围网
3814,6246627.2023263555,5241259.5135719385,0.0,252,1105 21:48:23,围网
3814,6246627.2023263555,5241259.5135719385,0.32,0,1105 21:38:21,围网
3814,6246627.2023263555,5241259.5135719385,0.32,0,1105 21:28:16,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 21:08:14,围网
3814,6246627.2023263555,5241259.5135719385,0.11,210,1105 20:58:16,围网
3814,6246627.2023263555,5241259.5135719385,0.32,189,1105 20:48:15,围网
3814,6246627.2023263555,5241259.5135719385,1.08,1,1105 20:38:14,围网
3814,6246627.2023263555,5241259.5135719385,0.11,289,1105 20:28:13,围网
3814,6246627.2023263555,5241259.5135719385,0.0,160,1105 20:18:14,围网
3814,6246627.2023263555,5241259.5135719385,0.22,308,1105 20:08:12,围网
3814,6246628.204366878,5241368.937847097,0.32,0,1105 19:58:13,围网
3814,6246627.2023263555,5241259.5135719385,0.22,0,1105 19:48:18,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 19:38:05,围网
3814,6246627.2023263555,5241259.5135719385,0.22,0,1105 19:18:08,围网
3814,6246627.2023263555,5241259.5135719385,0.11,61,1105 19:08:06,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 18:58:07,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 18:48:03,围网
3814,6246627.2023263555,5241259.5135719385,0.32,71,1105 18:38:06,围网
3814,6246627.2023263555,5241259.5135719385,0.22,50,1105 18:27:59,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1105 18:18:04,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1105 18:08:02,围网
3814,6246627.2023263555,5241259.5135719385,0.11,192,1105 17:57:56,围网
3814,6246627.2023263555,5241259.5135719385,0.0,112,1105 17:38:29,围网
3814,6246627.2023263555,5241259.5135719385,0.11,319,1105 17:28:42,围网
3814,6246627.2023263555,5241259.5135719385,0.0,10,1105 17:18:07,围网
3814,6246628.204366878,5241368.937847097,0.22,0,1105 17:07:53,围网
3814,6246628.204366878,5241368.937847097,0.11,351,1105 16:47:59,围网
3814,6246628.204366878,5241368.937847097,0.11,133,1105 16:38:03,围网
3814,6246628.204366878,5241368.937847097,0.22,101,1105 16:27:55,围网
3814,6246627.2023263555,5241259.5135719385,0.32,0,1105 16:17:53,围网
3814,6246628.204366878,5241368.937847097,0.0,0,1105 16:07:53,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 15:57:48,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 15:48:19,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 15:37:47,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1105 15:27:46,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1105 15:07:46,围网
3814,6246628.204366878,5241368.937847097,0.0,0,1105 14:57:48,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1105 14:48:26,围网
3814,6246628.204366878,5241368.937847097,0.0,122,1105 14:38:12,围网
3814,6246527.271246616,5241370.183383115,0.32,120,1105 14:28:02,围网
3814,6246628.204366878,5241368.937847097,0.32,161,1105 14:18:00,围网
3814,6246627.2023263555,5241259.5135719385,0.11,175,1105 14:08:08,围网
3814,6246627.2023263555,5241259.5135719385,0.22,0,1105 13:57:52,围网
3814,6246627.2023263555,5241259.5135719385,0.0,241,1105 13:37:51,围网
3814,6246627.2023263555,5241259.5135719385,0.11,224,1105 13:27:53,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1105 13:18:00,围网
3814,6246627.2023263555,5241259.5135719385,0.0,326,1105 13:07:48,围网
3814,6246627.2023263555,5241259.5135719385,0.11,257,1105 12:48:13,围网
3814,6246627.2023263555,5241259.5135719385,0.11,245,1105 12:37:45,围网
3814,6246627.2023263555,5241259.5135719385,0.32,219,1105 12:27:43,围网
3814,6246627.2023263555,5241259.5135719385,0.22,232,1105 12:07:45,围网
3814,6246627.2023263555,5241259.5135719385,0.22,0,1105 11:57:39,围网
3814,6246627.2023263555,5241259.5135719385,0.0,204,1105 11:37:40,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1105 11:27:38,围网
3814,6246627.2023263555,5241259.5135719385,0.11,311,1105 11:07:38,围网
3814,6246627.2023263555,5241259.5135719385,0.32,168,1105 10:57:39,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 10:47:40,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 10:47:37,围网
3814,6246627.2023263555,5241259.5135719385,0.11,312,1105 10:37:53,围网
3814,6246627.2023263555,5241259.5135719385,0.11,215,1105 10:27:39,围网
3814,6246627.2023263555,5241259.5135719385,0.22,0,1105 10:17:38,围网
3814,6246627.2023263555,5241259.5135719385,0.22,337,1105 10:07:54,围网
3814,6246627.2023263555,5241259.5135719385,0.92,103,1105 09:37:30,围网
3814,6246627.2023263555,5241259.5135719385,0.32,0,1105 09:17:31,围网
3814,6246627.2023263555,5241259.5135719385,0.0,114,1105 09:07:38,围网
3814,6246628.204366878,5241368.937847097,0.32,40,1105 08:57:29,围网
3814,6246627.2023263555,5241259.5135719385,0.22,121,1105 08:47:29,围网
3814,6246627.2023263555,5241259.5135719385,0.22,228,1105 08:37:34,围网
3814,6246627.2023263555,5241259.5135719385,0.32,174,1105 08:27:32,围网
3814,6246627.2023263555,5241259.5135719385,0.32,276,1105 08:17:31,围网
3814,6246627.2023263555,5241259.5135719385,0.11,277,1105 07:57:25,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 07:47:23,围网
3814,6246627.2023263555,5241259.5135719385,0.11,168,1105 07:37:29,围网
3814,6246627.2023263555,5241259.5135719385,0.11,219,1105 07:27:22,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 07:17:22,围网
3814,6246627.2023263555,5241259.5135719385,0.32,0,1105 07:07:23,围网
3814,6246627.2023263555,5241259.5135719385,0.49,298,1105 06:57:20,围网
3814,6246627.2023263555,5241259.5135719385,1.3,266,1105 06:47:21,围网
3814,6246627.2023263555,5241259.5135719385,0.81,341,1105 06:37:31,围网
3814,6246627.2023263555,5241259.5135719385,0.32,163,1105 06:27:19,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 06:17:19,围网
3814,6246627.2023263555,5241259.5135719385,0.32,251,1105 06:07:19,围网
3814,6246627.2023263555,5241259.5135719385,0.32,71,1105 05:57:17,围网
3814,6246627.2023263555,5241259.5135719385,0.0,61,1105 05:47:17,围网
3814,6246627.2023263555,5241259.5135719385,0.32,164,1105 05:37:25,围网
3814,6246627.2023263555,5241259.5135719385,0.11,304,1105 05:27:15,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 05:17:12,围网
3814,6246627.2023263555,5241259.5135719385,0.11,107,1105 05:07:12,围网
3814,6246728.136297721,5241258.269036314,0.32,50,1105 04:57:18,围网
3814,6246728.136297721,5241258.269036314,0.22,40,1105 04:47:19,围网
3814,6246627.2023263555,5241259.5135719385,0.22,321,1105 04:37:27,围网
3814,6246830.070721023,5241366.449806327,0.11,0,1105 04:27:32,围网
3814,6246627.2023263555,5241259.5135719385,0.32,20,1105 04:17:16,围网
3814,6246627.2023263555,5241259.5135719385,0.0,151,1105 04:07:18,围网
3814,6246628.204366878,5241368.937847097,0.32,0,1105 03:57:17,围网
3814,6246628.204366878,5241368.937847097,0.32,0,1105 03:47:06,围网
3814,6246729.137525024,5241367.693321502,0.22,71,1105 03:37:05,围网
3814,6246627.2023263555,5241259.5135719385,0.32,91,1105 03:27:01,围网
3814,6246627.2023263555,5241259.5135719385,0.11,224,1105 03:06:59,围网
3814,6246627.2023263555,5241259.5135719385,0.22,20,1105 02:56:59,围网
3814,6246627.2023263555,5241259.5135719385,0.32,344,1105 02:47:00,围网
3814,6246627.2023263555,5241259.5135719385,0.0,325,1105 02:37:25,围网
3814,6246627.2023263555,5241259.5135719385,0.11,233,1105 02:26:58,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 02:17:02,围网
3814,6246627.2023263555,5241259.5135719385,0.11,40,1105 02:07:06,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 01:56:58,围网
3814,6246627.2023263555,5241259.5135719385,0.11,219,1105 01:46:55,围网
3814,6246627.2023263555,5241259.5135719385,0.11,91,1105 01:36:53,围网
3814,6246627.2023263555,5241259.5135719385,0.32,200,1105 01:26:52,围网
3814,6246627.2023263555,5241259.5135719385,0.22,0,1105 01:16:53,围网
3814,6246627.2023263555,5241259.5135719385,0.0,341,1105 01:06:48,围网
3814,6246627.2023263555,5241259.5135719385,0.32,154,1105 00:56:49,围网
3814,6246627.2023263555,5241259.5135719385,0.22,81,1105 00:46:49,围网
3814,6246627.2023263555,5241259.5135719385,0.11,30,1105 00:37:00,围网
3814,6246627.2023263555,5241259.5135719385,0.11,30,1105 00:36:59,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1105 00:16:48,围网
3814,6246627.2023263555,5241259.5135719385,10.09,213,1105 00:07:04,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1104 23:57:10,围网
3814,6246627.2023263555,5241259.5135719385,0.0,91,1104 23:36:39,围网
3814,6246628.204366878,5241368.937847097,0.11,0,1104 23:26:41,围网
3814,6246628.204366878,5241368.937847097,0.11,0,1104 23:16:35,围网
3814,6246628.204366878,5241368.937847097,0.0,0,1104 23:06:35,围网
3814,6246628.204366878,5241368.937847097,0.11,0,1104 22:56:36,围网
3814,6246628.204366878,5241368.937847097,0.32,0,1104 22:46:36,围网
3814,6246627.2023263555,5241259.5135719385,0.22,0,1104 22:36:37,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1104 22:26:34,围网
3814,6246627.2023263555,5241259.5135719385,0.32,0,1104 22:16:34,围网
3814,6246627.2023263555,5241259.5135719385,0.0,290,1104 22:06:36,围网
3814,6246627.2023263555,5241259.5135719385,0.32,20,1104 21:56:33,围网
3814,6246627.2023263555,5241259.5135719385,0.32,160,1104 21:46:31,围网
3814,6246627.2023263555,5241259.5135719385,0.11,222,1104 21:36:31,围网
3814,6246627.2023263555,5241259.5135719385,0.32,91,1104 21:26:29,围网
3814,6246627.2023263555,5241259.5135719385,0.32,250,1104 21:16:29,围网
3814,6246627.2023263555,5241259.5135719385,0.0,0,1104 21:06:38,围网
3814,6246627.2023263555,5241259.5135719385,0.32,227,1104 20:56:28,围网
3814,6246627.2023263555,5241259.5135719385,0.32,0,1104 20:46:30,围网
3814,6246627.2023263555,5241259.5135719385,0.32,262,1104 20:36:29,围网
3814,6246627.2023263555,5241259.5135719385,0.11,0,1104 20:26:29,围网
3814,6246627.2023263555,5241259.5135719385,0.0,171,1104 20:16:30,围网
3814,6246627.2023263555,5241259.5135719385,0.0,159,1104 20:06:24,围网
3814,6246628.204366878,5241368.937847097,0.22,120,1104 19:36:27,围网
3814,6246628.204366878,5241368.937847097,0.11,10,1104 19:26:26,围网
3814,6246628.204366878,5241368.937847097,0.11,121,1104 19:16:26,围网
3814,6246628.204366878,5241368.937847097,0.22,91,1104 19:06:22,围网
3814,6246628.204366878,5241368.937847097,0.11,168,1104 18:56:25,围网
3814,6246628.204366878,5241368.937847097,0.11,91,1104 18:46:24,围网
3814,6246628.204366878,5241368.937847097,0.11,0,1104 18:36:30,围网
3814,6246628.204366878,5241368.937847097,0.11,314,1104 18:26:17,围网
3814,6246628.204366878,5241368.937847097,0.11,196,1104 18:06:29,围网
3814,6246628.204366878,5241368.937847097,0.11,0,1104 17:56:16,围网
3814,6246628.204366878,5241368.937847097,0.11,0,1104 17:46:14,围网
3814,6246628.204366878,5241368.937847097,0.22,0,1104 17:36:25,围网
3814,6246628.204366878,5241368.937847097,0.11,0,1104 17:26:14,围网
3814,6246628.204366878,5241368.937847097,0.11,0,1104 17:16:12,围网
3814,6246628.204366878,5241368.937847097,0.11,0,1104 17:06:10,围网
3814,6246628.204366878,5241368.937847097,0.0,0,1104 16:56:17,围网
3814,6246628.204366878,5241368.937847097,0.11,317,1104 16:46:20,围网
3814,6246628.204366878,5241368.937847097,0.22,81,1104 16:36:17,围网
3814,6246628.204366878,5241368.937847097,0.22,0,1104 16:26:13,围网
3814,6246628.204366878,5241368.937847097,0.38,277,1104 16:06:22,围网
3814,6246628.204366878,5241368.937847097,0.38,140,1104 15:56:12,围网
3814,6246534.2922844235,5242136.162872029,10.09,274,1104 15:46:26,围网
3814,6247633.562240291,5240918.842624877,0.22,323,1104 15:36:12,围网
3814,6247633.562240291,5240918.842624877,0.22,126,1104 14:36:00,围网
3814,6247633.562240291,5240918.842624877,0.32,0,1104 14:16:03,围网
3814,6247633.562240291,5240918.842624877,0.32,170,1104 14:06:00,围网
3814,6247633.562240291,5240918.842624877,0.0,0,1104 13:56:01,围网
3814,6247633.562240291,5240918.842624877,0.11,50,1104 13:46:00,围网
3814,6247633.562240291,5240918.842624877,0.22,0,1104 13:35:58,围网
3814,6247633.562240291,5240918.842624877,0.11,0,1104 13:25:56,围网
3814,6247633.562240291,5240918.842624877,0.11,104,1104 13:05:57,围网
3814,6247633.562240291,5240918.842624877,0.11,0,1104 12:56:01,围网
3814,6247633.562240291,5240918.842624877,0.11,0,1104 12:46:00,围网
3814,6247633.562240291,5240918.842624877,0.32,0,1104 12:35:57,围网
3814,6247633.562240291,5240918.842624877,0.22,0,1104 12:25:55,围网
3814,6247633.562240291,5240918.842624877,0.11,0,1104 12:15:56,围网
3814,6247633.562240291,5240918.842624877,0.11,128,1104 12:06:19,围网
3814,6247633.562240291,5240918.842624877,0.22,0,1104 11:46:18,围网
3814,6247633.562240291,5240918.842624877,0.11,0,1104 11:36:28,围网
3814,6247633.562240291,5240918.842624877,0.32,0,1104 11:26:10,围网
3814,6247633.562240291,5240918.842624877,0.11,188,1104 11:16:10,围网
3814,6247633.562240291,5240918.842624877,0.0,314,1104 11:06:19,围网
3814,6247633.562240291,5240918.842624877,0.11,81,1104 10:56:07,围网
3814,6247633.562240291,5240918.842624877,0.0,344,1104 10:36:31,围网
3814,6247633.562240291,5240918.842624877,0.22,0,1104 10:16:12,围网
3814,6247431.688777041,5240921.314578537,0.32,229,1104 10:06:38,围网
3814,6247633.562240291,5240918.842624877,0.32,50,1104 09:56:01,围网
3814,6247633.562240291,5240918.842624877,0.32,0,1104 09:46:02,围网
3814,6247633.562240291,5240918.842624877,0.22,0,1104 09:36:00,围网
3814,6247633.562240291,5240918.842624877,0.32,81,1104 09:25:57,围网
3814,6247633.562240291,5240918.842624877,0.0,246,1104 09:15:59,围网
3814,6247634.556035872,5241028.265967416,0.22,91,1104 09:05:58,围网
3814,6247633.562240291,5240918.842624877,0.22,0,1104 08:55:57,围网
3814,6247633.562240291,5240918.842624877,0.32,0,1104 08:45:58,围网
3814,6247634.556035872,5241028.265967416,0.22,0,1104 08:35:57,围网
3814,6247633.562240291,5240918.842624877,0.22,139,1104 08:25:57,围网
3814,6247633.562240291,5240918.842624877,0.22,20,1104 08:15:56,围网
3814,6247633.562240291,5240918.842624877,0.22,0,1104 08:05:55,围网
3814,6247633.562240291,5240918.842624877,0.11,0,1104 07:55:54,围网
3814,6247633.562240291,5240918.842624877,0.11,0,1104 07:45:53,围网
3814,6247633.562240291,5240918.842624877,0.22,179,1104 07:35:52,围网
3814,6247633.562240291,5240918.842624877,0.0,246,1104 07:25:49,围网
3814,6247633.562240291,5240918.842624877,0.32,348,1104 07:15:49,围网
3814,6247633.562240291,5240918.842624877,0.11,20,1104 07:05:46,围网
3814,6247633.562240291,5240918.842624877,0.0,248,1104 06:55:47,围网
3814,6247633.562240291,5240918.842624877,0.22,331,1104 06:45:47,围网
3814,6247633.562240291,5240918.842624877,0.0,0,1104 06:35:46,围网
3814,6247633.562240291,5240918.842624877,0.32,323,1104 06:25:47,围网
3814,6247633.562240291,5240918.842624877,0.0,0,1104 06:15:48,围网
3814,6247633.562240291,5240918.842624877,0.22,0,1104 06:05:42,围网
3814,6247633.562240291,5240918.842624877,0.0,164,1104 05:55:45,围网
3814,6247633.562240291,5240918.842624877,0.0,164,1104 05:55:43,围网
3814,6247633.562240291,5240918.842624877,0.7,347,1104 05:35:42,围网
3814,6247633.562240291,5240918.842624877,0.22,274,1104 05:25:42,围网
3814,6248448.956963515,5241784.392239565,9.61,252,1104 05:15:38,围网
3814,6254518.942343117,5243354.040146023,9.88,253,1104 04:55:50,围网
3814,6257653.8954246035,5244084.410998572,10.09,249,1104 04:45:43,围网
3814,6260689.399122222,5245035.752162858,9.77,253,1104 04:36:29,围网
3814,6263824.534112773,5245877.520735784,10.09,253,1104 04:25:48,围网
3814,6266960.979005667,5246939.174577418,10.09,254,1104 04:15:54,围网
3814,6269897.623714043,5248332.206750631,10.09,238,1104 04:06:12,围网
3814,6273032.271600065,5249286.376129512,10.09,246,1104 03:55:55,围网
3814,6280221.335000231,5253159.822551396,10.09,252,1104 03:35:41,围网
3814,6282442.2714120345,5253468.472677488,1.4,291,1104 03:25:33,围网
3814,6285476.842233039,5254865.428068079,10.09,246,1104 03:15:31,围网
3814,6288511.472347258,5256372.830824547,10.09,239,1104 03:05:29,围网
3814,6291544.1537821675,5257662.25278179,10.09,242,1104 02:55:32,围网
3814,6297709.818770075,5260462.226237304,10.09,243,1104 02:35:30,围网
3814,6300741.88964431,5261973.559912301,10.09,253,1104 02:25:29,围网
3814,6303872.984503488,5263266.202181809,2.37,230,1104 02:15:29,围网
3814,6307004.533657204,5264778.873161153,10.09,238,1104 02:05:29,围网
3814,6310135.393516744,5266292.584171403,10.09,240,1104 01:55:25,围网
3814,6313366.781815481,5267916.270849944,10.09,244,1104 01:45:25,围网
3814,6316495.778059282,5269322.578523682,10.09,244,1104 01:35:22,围网
3814,6319624.969308363,5270948.961619094,10.09,243,1104 01:25:22,围网
3814,6322853.736660339,5272466.382280629,10.09,239,1104 01:15:21,围网
