渔船ID,x,y,速度,方向,time,type
3617,5957341.459922852,4944092.53696093,4.7,261,1028 05:21:20,拖网
3617,5961784.689960454,4944673.390853652,4.59,267,1028 04:51:23,拖网
3617,5963230.477976146,4944832.706574892,4.8,249,1028 04:41:19,拖网
3617,5964784.836937148,4945204.731115053,5.02,252,1028 04:31:20,拖网
3617,5966233.427554963,4945472.761469552,4.8,264,1028 04:21:18,拖网
3617,5969230.525439334,4945897.1333459765,4.7,255,1028 04:01:12,拖网
3617,5970679.018160229,4946165.800854415,5.02,268,1028 03:51:13,拖网
3617,5972227.518947708,4946322.3902697,5.18,249,1028 03:41:13,拖网
3617,5973675.948999732,4946591.486770481,4.37,266,1028 03:31:11,拖网
3617,5975124.342906649,4946860.791351571,4.7,272,1028 03:21:11,拖网
3617,5976675.556975254,4947126.356016151,5.18,258,1028 03:11:09,拖网
3617,5978226.733821663,4947392.158768529,5.02,255,1028 03:01:10,拖网
3617,5979777.873325707,4947658.199597636,3.78,268,1028 02:51:12,拖网
3617,5981331.726657407,4948032.7824551705,4.8,259,1028 02:41:08,拖网
3617,5982988.374957004,4948403.7224353915,2.21,263,1028 02:31:05,拖网
3617,5981645.789507144,4948237.693899527,0.32,160,1028 02:11:04,拖网
3617,5981854.244723756,4948338.205927416,0.49,246,1028 02:01:05,拖网
3617,5981856.992856993,4948446.511761493,0.92,50,1028 01:51:03,拖网
3617,5982991.115218537,4948512.029004996,3.4,296,1028 01:40:59,拖网
3617,5985884.642396613,4948945.216849939,4.7,238,1028 01:21:02,拖网
3617,5987332.720689673,4949216.276054673,4.91,259,1028 01:10:58,拖网
3617,5988783.462878759,4949595.856537081,2.32,244,1028 01:00:59,拖网
3617,5990231.457077917,4949867.333378255,1.03,220,1028 00:51:01,拖网
3617,5991676.73267033,4950030.7015379025,4.91,272,1028 00:40:59,拖网
3617,5993224.841183446,4950190.492421017,5.02,257,1028 00:30:59,拖网
3617,5994667.42105007,4950245.966402353,1.08,250,1028 00:20:56,拖网
3617,5996212.855534419,4950297.890965825,1.62,282,1028 00:10:53,拖网
3617,5997658.080351045,4950462.105710907,4.59,271,1028 00:01:10,拖网
