渔船ID,x,y,速度,方向,time,type
3161,6109209.080400151,5114763.847452968,0.05,0,1109 23:21:22,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 23:14:03,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 22:51:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 22:41:21,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 22:32:19,拖网
3161,6109209.080400151,5114763.847452968,0.16,0,1109 22:21:21,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 22:11:21,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 22:01:21,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 21:51:21,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 21:41:21,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 21:31:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 21:21:21,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 21:11:21,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 21:01:21,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 20:51:20,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 20:41:22,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 20:32:19,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 20:21:22,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 20:11:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 20:01:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 19:51:22,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 19:41:22,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 19:31:22,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 19:21:22,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 19:11:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 19:01:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 18:51:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 18:41:22,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 18:32:20,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 18:21:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 18:11:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 18:01:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 17:51:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 17:41:23,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 17:31:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 17:21:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 17:11:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 17:01:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 16:51:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 16:41:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 16:32:20,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 16:21:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 16:11:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 16:01:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 15:51:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 15:41:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 15:33:06,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 15:01:23,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 14:51:23,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 14:41:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 14:32:20,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 14:21:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 14:11:23,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 14:01:23,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 13:51:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 13:41:23,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 13:38:11,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 13:31:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 13:11:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 13:01:23,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 12:51:23,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 12:41:23,拖网
3161,6109209.080400151,5114763.847452968,0.16,0,1109 12:21:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 12:11:23,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 12:01:24,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 11:51:24,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 11:41:24,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 11:31:24,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 11:21:24,拖网
3161,6109209.080400151,5114763.847452968,0.16,0,1109 10:41:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 10:32:21,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 10:21:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 10:11:24,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 10:01:24,拖网
3161,6109209.080400151,5114763.847452968,0.27,0,1109 09:51:24,拖网
3161,6109209.080400151,5114763.847452968,0.16,0,1109 09:41:24,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 09:31:24,拖网
3161,6109209.080400151,5114763.847452968,0.16,0,1109 09:21:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 09:11:24,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 09:01:24,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 08:51:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 08:41:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 08:32:21,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 08:21:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 08:11:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 08:01:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 07:51:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 07:41:24,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 07:31:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 07:21:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 07:11:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 07:01:24,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 06:51:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 06:41:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 06:32:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 06:21:25,拖网
3161,6109209.080400151,5114763.847452968,0.38,250,1109 06:11:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 06:01:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 05:51:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 05:41:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 05:31:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 05:21:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 05:11:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 05:01:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 04:51:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 04:41:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 04:32:22,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 04:21:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 04:11:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 04:01:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 03:51:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 03:41:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 03:31:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 03:21:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 03:11:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 03:01:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 02:51:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 02:41:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 02:32:22,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 02:21:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 02:11:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 02:01:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 01:51:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 01:41:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 01:31:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 01:21:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 01:11:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 01:01:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 00:51:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 00:41:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 00:32:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 00:21:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1109 00:11:26,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1109 00:01:26,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 23:51:26,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 23:41:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 23:31:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 23:23:00,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 23:01:26,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 22:51:25,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 22:41:25,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 22:32:23,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 22:21:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 22:11:25,拖网
3161,6109209.080400151,5114763.847452968,0.27,0,1108 22:01:26,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 21:51:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 21:41:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 21:31:26,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 21:21:26,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 21:11:26,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 21:01:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 20:51:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 20:41:26,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 20:32:23,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 20:21:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 20:11:26,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 20:01:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 19:51:26,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 19:41:26,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 19:31:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 19:21:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 19:11:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 19:01:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 18:51:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 18:41:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 18:32:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 18:21:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 18:13:53,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 17:51:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 17:41:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 17:31:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 17:21:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 17:11:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 17:01:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 16:51:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 16:41:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 16:32:24,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 16:21:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 16:11:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 16:01:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 15:51:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 15:41:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 15:31:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 15:21:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 15:13:17,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 14:51:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 14:41:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 14:32:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 14:21:27,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 14:11:27,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 14:01:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 13:51:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 13:41:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 13:31:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 13:21:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 13:11:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 13:01:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 12:51:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 12:41:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 12:32:25,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 12:21:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 12:11:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 12:01:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 11:51:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 11:41:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 11:31:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 11:21:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 11:11:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 11:01:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 10:51:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 10:41:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 10:32:25,拖网
3161,6109209.080400151,5114763.847452968,0.59,72,1108 10:21:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 10:11:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 10:01:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 09:51:28,拖网
3161,6109209.080400151,5114763.847452968,0.16,0,1108 09:41:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 09:31:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 09:21:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 09:11:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 09:01:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 08:51:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 08:41:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 08:32:26,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 08:21:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 08:11:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 08:01:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 07:51:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 07:41:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 07:31:29,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 07:21:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 07:11:29,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 07:01:29,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 06:51:29,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 06:41:29,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 06:32:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 06:21:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 06:11:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 06:01:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 05:51:29,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 05:41:29,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1108 05:31:29,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 05:21:29,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 05:11:29,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 05:01:29,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 04:51:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 04:41:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 04:32:27,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 04:21:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 04:11:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 04:01:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 03:51:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 03:41:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 03:31:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 03:21:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 03:11:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 03:01:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 02:51:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 02:41:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 02:32:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 02:21:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 02:11:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 02:01:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 01:53:19,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 01:31:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 01:21:31,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 01:11:31,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 01:01:31,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 00:51:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 00:41:31,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 00:32:28,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 00:23:06,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1108 00:01:31,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 23:51:30,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1107 23:41:30,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1107 23:31:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 23:21:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 23:11:30,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1107 23:01:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 22:51:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 22:41:30,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 22:32:28,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1107 22:11:31,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 22:01:31,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1107 21:51:31,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 21:41:31,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 21:31:31,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1107 21:21:31,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1107 21:11:31,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 21:01:31,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1107 20:51:31,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 20:41:31,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 20:32:29,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 20:21:31,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 20:11:31,拖网
3161,6109209.080400151,5114763.847452968,0.05,0,1107 20:03:42,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 19:41:32,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 19:31:32,拖网
3161,6109209.080400151,5114763.847452968,0.0,0,1107 19:21:32,拖网
