渔船ID,x,y,速度,方向,time,type
4122,6631219.528126948,5504493.353116467,3.62,189,1030 16:18:13,围网
4122,6631299.720628175,5505376.948659986,3.4,188,1030 16:08:13,围网
4122,6631655.342452221,5507259.538128246,3.18,198,1030 15:48:12,围网
4122,6631831.9300280865,5508255.931853162,3.62,185,1030 15:38:11,围网
4122,6632008.478963786,5509252.349979202,3.78,197,1030 15:28:13,围网
4122,6632184.98924505,5510248.792480562,3.51,184,1030 15:18:14,围网
4122,6632163.897226927,5511240.028375907,4.59,167,1030 15:08:13,围网
4122,6631820.7101733135,5513435.013115355,3.62,169,1030 14:47:58,围网
4122,6631599.766543952,5514531.244534221,3.62,175,1030 14:38:02,围网
4122,6631952.558297904,5516524.3646286735,1.3,161,1030 14:17:54,围网
4122,6631806.883831964,5518724.826364255,1.67,173,1030 13:57:50,围网
4122,6631390.897257676,5519705.808479112,2.0,152,1030 13:47:46,围网
4122,6630974.966987674,5520686.829100043,1.4,160,1030 13:37:49,围网
4122,6629746.178376198,5522748.782812248,0.38,125,1030 13:17:46,围网
4122,6629231.768105338,5523727.352222074,3.51,192,1030 13:07:46,围网
4122,6629199.1550862305,5525269.740303111,5.4,178,1030 12:57:45,围网
4122,6627390.672883604,5526765.8181868065,9.77,138,1030 12:47:42,围网
4122,6626392.544492362,5527291.086908089,0.7,205,1030 12:27:41,围网
4122,6626289.277311169,5527508.887090012,0.92,133,1030 12:17:47,围网
4122,6626282.359372548,5527839.42361871,1.19,194,1030 12:07:49,围网
4122,6625988.708823343,5527721.582063831,0.92,161,1030 11:57:38,围网
4122,6626364.859710758,5528613.2404489815,3.08,193,1030 11:47:48,围网
4122,6626445.034673488,5529497.253419654,3.29,169,1030 11:37:48,围网
4122,6626522.8797135865,5530491.468598732,3.51,172,1030 11:27:41,围网
4122,6626502.080819613,5531483.146784231,3.62,165,1030 11:17:42,围网
4122,6626382.6620763745,5532472.288576199,3.51,171,1030 11:07:38,围网
4122,6626460.464119175,5533466.565273277,3.62,183,1030 10:57:43,围网
4122,6626501.204427331,5536224.007570411,3.18,164,1030 10:27:27,围网
4122,6626384.101353634,5537103.0470507955,2.91,170,1030 10:17:30,围网
4122,6626349.362997808,5538756.084832516,2.91,195,1030 09:57:29,围网
4122,6626330.82871835,5539637.72831336,2.37,207,1030 09:47:27,围网
4122,6626701.839207865,5540750.036799655,4.59,235,1030 09:37:24,围网
4122,6627598.069053261,5540332.282353984,2.91,20,1030 09:27:24,围网
4122,6627614.371480666,5539560.834900543,3.08,8,1030 09:17:24,围网
4122,6627534.435627083,5538676.627227289,2.91,360,1030 09:07:23,围网
4122,6627454.480388599,5537792.436394495,3.02,5,1030 08:57:21,围网
4122,6627475.407679497,5536800.629732115,3.99,360,1030 08:47:22,围网
4122,6627475.407679497,5536800.629732115,3.99,360,1030 08:47:18,围网
4122,6627418.649335722,5534814.510702073,3.29,7,1030 08:27:18,围网
4122,6627437.227664321,5533932.958527495,2.7,10,1030 08:17:20,围网
4122,6627556.7314254185,5532943.799712142,3.18,353,1030 08:07:19,围网
4122,6627577.627772805,5531952.0939102415,3.62,1,1030 07:57:17,围网
4122,6627401.267355224,5530955.273214001,3.29,10,1030 07:47:17,围网
4122,6627323.501626081,5529961.041897454,3.51,10,1030 07:37:16,围网
4122,6627442.996291721,5528971.964385289,3.62,356,1030 07:27:13,围网
4122,6627604.207603732,5525999.725373288,2.7,5,1030 06:57:12,围网
4122,6627625.051609682,5525008.164794731,2.59,10,1030 06:47:12,围网
4122,6627845.56851894,5523911.595843552,3.4,354,1030 06:37:11,围网
4122,6627765.40994817,5523027.676246431,3.18,20,1030 06:27:10,围网
4122,6627687.545633215,5522033.608400551,3.89,0,1030 06:17:11,围网
4122,6627609.658894513,5521039.562073156,3.51,351,1030 06:07:25,围网
4122,6627827.88998603,5520053.246088203,3.18,356,1030 05:57:15,围网
4122,6628342.309504791,5519074.680133794,3.62,334,1030 05:47:08,围网
4122,6629470.099605883,5517120.278725641,9.5,260,1030 05:27:09,围网
4122,6632112.4487849185,5518292.040799094,7.02,189,1030 05:17:10,围网
4122,6634657.911997793,5519351.739679299,8.69,242,1030 05:07:16,围网
4122,6637527.8094476145,5519098.232014958,2.32,280,1030 04:57:05,围网
4122,6642603.727273825,5517363.011053557,8.42,298,1030 04:37:05,围网
4122,6646876.166045045,5516269.221695482,2.21,213,1030 04:17:04,围网
4122,6646964.972467809,5516712.569327731,1.08,201,1030 04:07:02,围网
4122,6647056.253184552,5517045.774165059,1.67,205,1030 03:56:57,围网
4122,6647051.287449213,5517266.069921565,0.59,248,1030 03:46:57,围网
4122,6647127.653650336,5518260.177488897,2.81,187,1030 03:26:54,围网
4122,6647302.704974771,5519257.072183523,3.4,180,1030 03:16:58,围网
4122,6647379.017315881,5520251.223651846,2.37,188,1030 03:06:57,围网
4122,6647455.306755362,5521245.396651079,3.78,178,1030 02:56:52,围网
4122,6647529.081173325,5522349.750943181,3.89,170,1030 02:46:56,围网
4122,6647407.973503604,5523338.433065864,3.29,178,1030 02:36:53,围网
4122,6647284.383008962,5524437.302283323,3.4,180,1030 02:26:51,围网
4122,6647160.801812351,5525536.198775126,2.1,186,1030 02:16:51,围网
4122,6647135.878335074,5526637.886384269,2.48,174,1030 02:06:52,围网
4122,6647012.306941371,5527736.836087035,4.8,155,1030 01:56:50,围网
4122,6646987.375551235,5528838.575353545,2.81,312,1030 01:46:50,围网
4122,6646962.435753951,5529940.340273667,3.29,204,1030 01:36:49,围网
4122,6646838.8746996485,5531039.368923141,2.91,178,1030 01:26:41,围网
4122,6646591.780644391,5533237.507408038,3.4,204,1030 01:06:46,围网
4122,6646465.753429624,5534446.805398418,5.07,149,1030 00:56:43,围网
4122,6645371.369513489,5534857.287359742,3.51,81,1030 00:46:42,围网
4122,6644590.136715356,5534504.776912732,2.59,40,1030 00:36:44,围网
4122,6643912.386101974,5533934.685827484,2.1,40,1030 00:26:40,围网
4122,6643530.355301245,5533372.82813425,6.69,20,1030 00:16:45,围网
4122,6643251.8133225925,5532593.345885304,3.02,40,1030 00:06:43,围网
4122,6642869.701158556,5532031.529097836,2.7,61,1029 23:56:39,围网
4122,6642490.005401305,5531359.550908642,2.59,30,1029 23:46:40,围网
4122,6642110.2625334365,5530687.596542332,3.18,30,1029 23:36:37,围网
4122,6641730.472569479,5530015.666009138,2.81,30,1029 23:26:35,围网
4122,6641252.005449978,5529341.053357521,2.32,30,1029 23:16:36,围网
4122,6640573.7722398015,5528771.250714265,0.11,61,1029 23:06:34,围网
4122,6639994.110704633,5528204.193543311,2.91,40,1029 22:56:29,围网
4122,6638637.312135046,5527064.840172369,2.32,40,1029 22:36:31,围网
4122,6637958.810257517,5526495.2431674395,1.67,50,1029 22:26:24,围网
4122,6637277.836590215,5526035.870895818,1.3,173,1029 22:16:28,围网
4122,6636596.807782201,5525576.549790293,2.37,40,1029 22:06:29,围网
4122,6635920.504404796,5524896.940370063,2.37,30,1029 21:56:26,围网
4122,6635441.469716231,5524222.679242954,2.59,20,1029 21:46:27,围网
4122,6635260.80178125,5523446.216192029,2.7,20,1029 21:36:26,围网
4122,6634882.728779115,5522664.483686458,2.91,10,1029 21:26:24,围网
4122,6634704.366128075,5521777.893439053,3.4,10,1029 21:16:24,围网
4122,6634323.819736353,5521106.370345026,3.62,8,1029 21:06:24,围网
4122,6633945.594748564,5520324.711719722,2.7,50,1029 20:56:41,围网
4122,6633666.028773958,5519545.7093066955,2.32,10,1029 20:46:34,围网
4122,6633193.699635011,5518541.164644798,2.59,10,1029 20:36:19,围网
4122,6632528.526013738,5517311.119443463,8.31,40,1029 20:26:17,围网
4122,6628931.016342512,5514571.313390065,8.58,30,1029 20:16:38,围网
4122,6628931.016342512,5514571.313390065,8.09,30,1029 20:06:17,围网
4122,6627383.140760893,5512988.083427686,6.21,40,1029 19:56:12,围网
4122,6627190.201071535,5512762.664446836,0.32,224,1029 19:36:12,围网
4122,6627681.757528052,5512885.64390131,0.7,337,1029 19:26:04,围网
4122,6628074.5330648795,5513006.074060415,0.7,250,1029 19:16:03,围网
4122,6629255.128838205,5513257.31563748,0.49,224,1029 18:56:02,围网
4122,6629755.936603452,5512939.8239266435,0.49,340,1029 18:46:00,围网
4122,6629974.403526931,5511953.728450672,3.4,349,1029 18:36:00,围网
4122,6629993.000711548,5511072.6100485325,2.81,349,1029 18:25:52,围网
4122,6630131.3025149265,5509202.882775764,1.51,347,1029 18:06:07,围网
4122,6630149.8910065945,5508321.817006297,1.67,5,1029 17:55:55,围网
4122,6630170.797020603,5507330.638119625,2.91,5,1029 17:45:56,围网
4122,6630189.374775659,5506449.608109571,1.19,357,1029 17:35:55,围网
4122,6630306.776172562,5505571.190357251,0.92,4,1029 17:25:51,围网
4122,6630327.672385814,5504580.070934868,2.21,10,1029 17:15:51,围网
4122,6630346.241425838,5503699.093838939,1.62,20,1029 17:05:51,围网
4122,6630265.954598556,5502815.537667682,1.78,10,1029 16:55:48,围网
4122,6630282.187747373,5502044.711224761,2.32,345,1029 16:45:50,围网
4122,6630201.87102762,5501161.187258832,2.48,30,1029 16:35:47,围网
4122,6630020.348786343,5500385.200420857,2.81,8,1029 16:25:44,围网
4122,6629838.797622055,5499609.229888073,2.37,357,1029 16:15:49,围网
4122,6629657.217543548,5498833.275672963,2.48,1,1029 16:05:58,围网
4122,6629409.0102466615,5496513.267333932,2.37,347,1029 15:35:45,围网
4122,6629425.150102503,5495742.545221277,2.37,10,1029 15:25:41,围网
4122,6629342.371714721,5494969.24943463,2.81,20,1029 15:15:42,围网
4122,6629158.354614717,5494303.481164753,2.59,2,1029 15:05:38,围网
4122,6628976.612676117,5493527.6287811035,2.37,40,1029 14:55:42,围网
4122,6629105.436314769,5492098.973726941,2.37,10,1029 14:45:59,围网
4122,6629105.436314769,5492098.973726941,2.37,10,1029 14:35:46,围网
4122,6629022.585654949,5491325.742240193,2.59,20,1029 14:25:32,围网
4122,6629050.154351582,5490004.661747409,2.7,356,1029 14:05:43,围网
4122,6629162.894106219,5489346.719940248,1.67,2,1029 13:55:40,围网
4122,6629374.6062952215,5488691.375138598,2.32,353,1029 13:45:32,围网
4122,6630253.752046611,5489265.12237606,2.37,178,1029 13:25:32,围网
4122,6630230.678734306,5490365.998558005,3.18,175,1029 13:15:37,围网
4122,6630306.539493824,5491469.496965507,3.4,183,1029 13:05:29,围网
4122,6630382.374651901,5492573.022693058,3.29,193,1029 12:55:25,围网
4122,6630460.496900766,5493566.478917059,3.02,186,1029 12:45:26,围网
4122,6630531.653678318,5494890.255676418,5.61,181,1029 12:35:30,围网
4122,6630602.777821859,5496214.071300252,1.62,176,1029 12:25:22,围网
4122,6630393.396497818,5496759.394194064,1.08,149,1029 12:15:23,围网
4122,6630078.196856552,5497632.452573713,0.38,160,1029 11:55:20,围网
4122,6629972.367686432,5497960.180501412,0.81,223,1029 11:45:21,围网
4122,6629868.8546295045,5498177.803850568,1.19,91,1029 11:35:20,围网
4122,6629666.457999956,5498392.839363257,3.4,180,1029 11:25:16,围网
4122,6629744.543961723,5499386.4168118555,2.81,181,1029 11:15:17,围网
4122,6629622.554604469,5500484.949675706,3.4,186,1029 11:05:14,围网
4122,6629601.74833243,5501475.982723296,3.62,189,1029 10:55:16,围网
4122,6629562.430187382,5503347.992552187,2.81,170,1029 10:35:10,围网
4122,6629421.943304064,5505327.616323179,3.99,156,1029 10:15:10,围网
4122,6629203.467312017,5506313.582552057,3.08,159,1029 10:05:26,围网
4122,6628888.511932723,5507186.862761859,3.18,165,1029 09:55:19,围网
4122,6628672.402912902,5508062.748867274,3.29,156,1029 09:45:07,围网
4122,6628557.428986132,5508831.100373944,3.18,168,1029 09:35:14,围网
4122,6628240.253902991,5509814.585620183,3.4,137,1029 09:25:08,围网
4122,6627438.382787199,5510344.701222551,3.62,71,1029 09:15:09,围网
4122,6627158.091953926,5509566.045589793,4.32,40,1029 09:05:16,围网
4122,6626498.573835182,5508006.238448806,3.08,10,1029 08:45:08,围网
4122,6626516.893870618,5507125.186870615,3.4,4,1029 08:35:07,围网
4122,6626537.497956026,5506134.023977012,3.29,350,1029 08:24:56,围网
4122,6626355.853800258,5505358.019586038,3.08,8,1029 08:14:58,围网
4122,6626176.465065717,5504471.90713915,1.51,308,1029 08:04:57,围网
4122,6625895.914500994,5503693.384801957,3.18,40,1029 07:54:55,围网
4122,6625511.915312431,5503132.576692983,0.38,0,1029 07:44:55,围网
4122,6625132.423887499,5502351.5508036595,2.0,111,1029 07:34:53,围网
4122,6624950.605895369,5501575.63501669,1.08,4,1029 07:24:53,围网
4122,6624184.588154393,5500344.049079758,1.89,50,1029 07:04:51,围网
4122,6623703.765139371,5499670.7034033,2.1,5,1029 06:54:48,围网
4122,6624119.634712532,5498689.821738092,1.67,332,1029 06:44:47,围网
4122,6624438.927867062,5497596.333140325,3.08,354,1029 06:34:49,围网
4122,6624158.05736981,5496817.975029472,2.59,40,1029 06:24:43,围网
4122,6623775.980814975,5496147.211617723,2.91,40,1029 06:14:47,围网
4122,6623393.85789405,5495476.472558359,2.91,30,1029 06:04:59,围网
4122,6623112.856353941,5494698.179540575,3.4,10,1029 05:54:52,围网
4122,6622730.642355343,5494027.486902418,3.18,10,1029 05:44:53,围网
4122,6622348.382034327,5493356.818648079,3.4,40,1029 05:34:52,围网
4122,6621970.547992449,5492465.981303609,8.09,10,1029 05:24:44,围网
4122,6621698.2960366905,5491247.402665608,7.29,40,1029 05:14:39,围网
4122,6617841.437785198,5491040.182588971,7.88,81,1029 04:54:39,围网
4122,6617351.061841727,5490807.6513540875,2.21,280,1029 04:44:39,围网
4122,6617744.682593589,5490927.617893941,0.49,275,1029 04:34:38,围网
4122,6617942.589403594,5490932.560157228,0.92,270,1029 04:24:35,围网
4122,6618138.295018079,5491047.600375553,2.48,224,1029 04:14:44,围网
4122,6618327.388082024,5491492.928993879,3.08,212,1029 04:04:44,围网
4122,6617817.252061723,5492251.234918472,3.29,50,1029 03:54:35,围网
4122,6617933.792423452,5491372.9379121,2.59,3,1029 03:44:34,围网
4122,6618050.341996882,5490494.659397301,1.19,354,1029 03:34:31,围网
4122,6618065.737876405,5489724.016314343,2.81,6,1029 03:24:32,围网
4122,6617984.358622109,5488840.824434352,1.89,346,1029 03:14:31,围网
4122,6617999.74043527,5488070.209398828,2.91,338,1029 03:04:30,围网
4122,6617718.171044469,5487292.1934561515,3.02,7,1029 02:54:28,围网
4122,6617335.381321351,5486621.815579336,3.08,20,1029 02:44:27,围网
4122,6617053.726069528,5485843.843020763,8.31,349,1029 02:34:26,围网
4122,6617069.03208125,5485073.277345754,3.08,30,1029 02:24:19,围网
4122,6616587.117564729,5484400.497852262,3.62,10,1029 02:14:21,围网
4122,6616204.157724942,5483730.205772985,0.49,61,1029 02:04:18,围网
4122,6615823.325293302,5482949.863084607,2.7,30,1029 01:54:20,围网
4122,6615440.269328954,5482279.621637447,1.08,10,1029 01:44:18,围网
4122,6614861.271772173,5481494.4484141115,1.08,91,1029 01:34:16,围网
4122,6614251.976061413,5482250.328147594,2.1,174,1029 01:24:14,围网
4122,6614630.772909629,5483140.674669339,2.48,206,1029 01:14:16,围网
4122,6615009.507557618,5484031.052974363,1.89,204,1029 01:04:13,围网
4122,6615289.177052149,5484919.016986478,3.62,181,1029 00:54:14,围网
4122,6615665.62000658,5485919.537199477,3.4,209,1029 00:44:14,围网
4122,6615943.005812308,5486917.640939464,3.18,195,1029 00:34:12,围网
4122,6616218.156122267,5488025.861415455,3.51,194,1029 00:24:10,围网
4122,6616396.460638973,5489021.569452304,3.51,179,1029 00:14:13,围网
4122,6616574.72709665,5490017.302427088,2.81,186,1029 00:04:12,围网
4122,6616851.908792616,5491015.521022403,3.29,195,1028 23:54:10,围网
4122,6617032.282882896,5491901.208933781,3.02,160,1028 23:44:10,围网
4122,6617111.491404202,5492894.551688976,3.18,188,1028 23:34:08,围网
4122,6617091.747816808,5493885.452605862,3.18,168,1028 23:24:06,围网
4122,6617071.998157268,5494876.375164609,3.29,172,1028 23:14:06,围网
4122,6617052.242426072,5495867.319340766,3.08,182,1028 23:04:04,围网
4122,6617131.3868879825,5496860.748616278,3.62,184,1028 22:54:01,围网
4122,6617111.611068249,5497851.735755971,3.62,186,1028 22:44:03,围网
4122,6617190.71946938,5498845.2085401025,3.51,172,1028 22:34:02,围网
4122,6617170.923553307,5499836.238545201,3.02,189,1028 22:24:13,围网
4122,6617249.995876094,5500829.7547392575,2.21,177,1028 22:14:14,围网
4122,6617430.116192276,5501715.639259671,2.7,180,1028 22:04:12,围网
4122,6617509.137911355,5502709.197987623,2.91,176,1028 21:54:14,围网
4122,6617686.988499073,5503705.24780067,3.08,179,1028 21:44:14,围网
4122,6617271.74273143,5504686.511925731,4.48,100,1028 21:34:13,围网
4122,6616689.679189574,5504121.1037388295,3.29,4,1028 21:24:16,围网
4122,6616709.469574652,5503129.979972103,3.08,352,1028 21:14:16,围网
4122,6616727.055938385,5502248.999044567,3.18,10,1028 21:04:19,围网
4122,6616549.0924931,5501252.997422562,3.08,20,1028 20:54:15,围网
4122,6616270.019191472,5500364.68156447,3.18,10,1028 20:44:13,围网
4122,6615700.798999471,5499138.69291372,6.91,81,1028 20:34:19,围网
4122,6615388.84593902,5499902.155924914,1.78,256,1028 20:24:06,围网
4122,6615689.867158958,5499689.268113213,1.51,342,1028 20:14:50,围网
4122,6615889.823913299,5499584.053707366,1.67,323,1028 20:04:25,围网
4122,6616287.555236286,5499483.752742483,2.37,186,1028 19:54:03,围网
4122,6616360.124362618,5500807.608127173,2.7,201,1028 19:34:04,围网
4122,6616445.83170179,5501470.778756311,2.32,189,1028 19:24:01,围网
4122,6616617.206250225,5502797.150791667,2.1,172,1028 19:04:01,围网
4122,6616702.873453236,5503460.352182913,1.89,220,1028 18:54:01,围网
4122,6616777.5255689155,5504674.197261812,1.51,173,1028 18:33:57,围网
4122,6616764.321055417,5505334.966108357,1.78,184,1028 18:23:57,围网
4122,6616852.149081261,5505888.074777118,2.48,203,1028 18:14:06,围网
4122,6616241.567095673,5506754.376664289,2.91,40,1028 17:54:15,围网
4122,6616063.671336458,5505758.286516885,0.22,10,1028 17:43:56,围网
4122,6615505.684993445,5503981.533847911,0.22,40,1028 17:23:55,围网
4122,6615813.1895781355,5503438.25485656,3.29,9,1028 17:13:58,围网
4122,6615734.042178728,5502444.693075717,3.51,20,1028 17:04:16,围网
4122,6615852.612933754,5501456.053741027,3.62,341,1028 16:53:47,围网
4122,6615874.5043560155,5500354.867969365,2.1,3,1028 16:43:47,围网
4122,6615696.426486884,5499358.922197003,3.02,2,1028 16:33:49,围网
4122,6615615.020683409,5498475.562122513,3.4,4,1028 16:23:45,围网
4122,6615535.779238578,5497482.109133006,3.29,5,1028 16:13:49,围网
4122,6615456.515791132,5496488.678293287,3.29,6,1028 16:04:11,围网
4122,6615278.31214729,5495492.823682394,2.32,20,1028 15:54:11,围网
4122,6614855.451181315,5491847.262437404,2.32,20,1028 15:44:30,围网
4122,6615117.483029488,5493616.175637972,2.7,1,1028 15:34:10,围网
4122,6614855.451181315,5491847.262437404,2.7,1,1028 15:24:07,围网
4122,6614496.520646176,5489965.893867871,3.18,9,1028 14:54:03,围网
4122,6614529.027184871,5488314.536252102,3.18,9,1028 14:44:02,围网
4122,6614529.027184871,5488314.536252102,0.49,9,1028 14:33:53,围网
4122,6614643.173521006,5487546.361992001,2.91,341,1028 14:23:32,围网
4122,6614660.506403821,5486665.677904931,2.59,30,1028 14:13:42,围网
4122,6613911.7600141615,5484444.5572719835,3.08,20,1028 13:43:38,围网
4122,6613429.640519842,5483771.939749471,3.08,50,1028 13:33:38,围网
4122,6613046.482538982,5483101.778056007,3.02,20,1028 13:23:36,围网
4122,6612568.542345884,5482209.073397171,2.37,40,1028 13:13:30,围网
4122,6611700.796763285,5480976.547734228,8.9,40,1028 13:03:37,围网
4122,6609340.8118474325,5480038.436030193,3.4,50,1028 12:53:28,围网
4122,6607184.831909425,5478775.428808827,8.8,81,1028 12:43:24,围网
4122,6604615.550531315,5478384.087035753,7.61,81,1028 12:33:24,围网
4122,6601944.971360062,5478101.169099487,7.99,71,1028 12:23:21,围网
4122,6599377.361253623,5477601.125558691,8.58,71,1028 12:13:25,围网
4122,6596914.599276491,5476773.817690822,8.09,61,1028 12:03:23,围网
4122,6594356.353473048,5475724.773102443,2.7,81,1028 11:53:16,围网
4122,6591789.828043127,5475116.658210283,7.88,61,1028 11:43:16,围网
4122,6589114.2742276,5475057.3413681295,8.58,100,1028 11:33:16,围网
4122,6586545.400780888,5474560.65453581,9.01,81,1028 11:23:16,围网
4122,6583970.645077367,5474394.824349815,8.2,71,1028 11:13:42,围网
4122,6578740.1368163815,5472962.480351748,7.39,71,1028 10:53:13,围网
4122,6576274.895517663,5472140.382172558,7.88,61,1028 10:43:13,围网
4122,6573708.380543476,5471426.938648498,9.39,81,1028 10:33:13,围网
4122,6571040.64136508,5470822.223462489,8.8,61,1028 10:23:07,围网
4122,6568569.1612336915,5470332.243276279,10.09,71,1028 10:13:06,围网
4122,6565998.319416935,5469840.931680876,3.18,40,1028 10:03:07,围网
4122,6563427.254276195,5469350.291853411,8.47,71,1028 09:53:03,围网
4122,6560855.966375752,5468860.323878288,6.8,71,1028 09:43:01,围网
4122,6558277.8399248775,5468811.242765307,2.7,40,1028 09:33:01,围网
4122,6555907.79473198,5468106.209613482,1.89,81,1028 09:23:11,围网
4122,6553537.462870978,5467401.753468582,8.69,71,1028 09:12:58,围网
4122,6551064.486895938,5466916.1728687985,8.31,71,1028 09:03:00,围网
4122,6548794.372261087,5466104.621990347,7.99,71,1028 08:53:19,围网
4122,6546725.429118024,5465077.02588938,2.1,50,1028 08:42:56,围网
4122,6542485.743846469,5463131.522957067,7.88,61,1028 08:22:51,围网
4122,6540214.313711156,5462322.001860428,2.59,81,1028 08:12:51,围网
4122,6538040.326476059,5461624.7269504815,8.47,71,1028 08:02:52,围网
4122,6533590.911676327,5460340.047411799,7.07,71,1028 07:42:49,围网
4122,6531513.997100634,5459755.896919892,7.29,71,1028 07:32:49,围网
4122,6529340.415843784,5458950.531833088,8.8,71,1028 07:22:46,围网
4122,6527166.539865708,5458145.656948128,5.5,71,1028 07:12:45,围网
4122,6524893.106017018,5457339.73125244,6.48,71,1028 07:02:46,围网
4122,6522913.1687060585,5456868.990736126,8.47,71,1028 06:52:45,围网
4122,6521128.977224142,5456621.715078905,1.03,61,1028 06:42:46,围网
4122,6521624.005140861,5456739.273104626,1.3,278,1028 06:22:43,围网
4122,6521923.140440681,5456633.770406122,1.03,268,1028 06:12:46,围网
4122,6522121.680785675,5456636.794175676,1.4,274,1028 06:02:46,围网
4122,6522419.490957821,5456641.337283304,0.49,310,1028 05:52:42,围网
4122,6522616.6976758335,5456754.401757087,1.3,178,1028 05:42:42,围网
4122,6522711.964281424,5457086.014018323,1.08,265,1028 05:32:42,围网
4122,6522807.225187096,5457417.629698697,2.1,182,1028 05:22:39,围网
4122,6522989.70564354,5458741.081468064,2.48,178,1028 05:02:51,围网
4122,6522980.341909783,5459511.339292577,2.32,205,1028 04:52:38,围网
4122,6523071.5557881575,5460173.0930047855,2.48,172,1028 04:42:37,围网
4122,6522962.946100043,5460941.854195887,2.37,180,1028 04:32:36,围网
4122,6522954.91462611,5461602.107649489,2.21,149,1028 04:22:31,围网
4122,6522847.6563057965,5462260.850432917,1.51,179,1028 04:12:33,围网
4122,6522838.28832411,5463031.170451972,2.0,169,1028 04:02:32,围网
4122,6522830.25682163,5463691.45554116,2.21,190,1028 03:52:31,围网
4122,6522721.6768984245,5464460.28133848,2.21,152,1028 03:42:29,围网
4122,6522614.444510616,5465119.069748597,2.7,167,1028 03:32:30,围网
4122,6522505.883917733,5465887.923014014,3.29,185,1028 03:22:29,围网
4122,6522595.713957083,5466659.824231789,2.1,158,1028 03:12:29,围网
4122,6522586.345286046,5467430.221726684,2.32,180,1028 03:02:27,围网
4122,6522476.458280908,5468309.175593847,2.7,200,1028 02:52:28,围网
4122,6522467.090894531,5469079.6020688955,2.59,190,1028 02:42:27,围网
4122,6522555.546579551,5469961.622678203,2.48,172,1028 02:32:27,围网
4122,6522546.16821238,5470732.077892989,2.32,185,1028 02:22:23,围网
4122,6522735.090972519,5471505.582598735,1.78,213,1028 02:12:23,围网
4122,6523023.132122818,5472280.6257312335,2.59,217,1028 02:02:24,围网
4122,6523312.48164093,5472945.6191475075,3.02,199,1028 01:52:19,围网
4122,6523603.14824562,5473500.558033792,2.0,214,1028 01:42:21,围网
4122,6523991.563336787,5474167.117532996,0.49,201,1028 01:32:17,围网
4122,6524282.166730686,5474722.091369883,2.32,196,1028 01:22:23,围网
4122,6524272.6638550935,5475492.627245761,2.37,187,1028 01:12:16,围网
