渔船ID,x,y,速度,方向,time,type
805,7052332.937262818,6027580.058126962,0.11,229,1114 16:31:39,围网
805,7052426.804991859,6027586.879312786,0.22,219,1114 16:21:36,围网
805,7052528.015366426,6027482.958133311,0.11,112,1114 16:11:35,围网
805,7052528.015366426,6027482.958133311,0.32,274,1114 16:01:33,围网
805,7052528.015366426,6027482.958133311,0.22,299,1114 15:51:34,围网
805,7052535.358011923,6027372.214932961,0.11,20,1114 15:41:35,围网
805,7052535.358011923,6027372.214932961,0.11,307,1114 15:31:32,围网
805,7052535.358011923,6027372.214932961,0.0,308,1114 15:21:34,围网
805,7052441.488467799,6027365.392660444,0.11,311,1114 15:11:30,围网
805,7052535.358011923,6027372.214932961,2.21,61,1114 15:01:29,围网
805,7052441.488467799,6027365.392660444,3.02,138,1114 14:51:29,围网
805,7052441.488467799,6027365.392660444,0.81,71,1114 14:41:28,围网
805,7052448.8298944,6027254.64949127,0.59,274,1114 14:31:27,围网
805,7052354.959131404,6027247.828084974,0.7,10,1114 14:21:31,围网
805,7052354.959131404,6027247.828084974,2.21,190,1114 14:11:24,围网
805,7052354.959131404,6027247.828084974,3.02,311,1114 14:01:15,围网
805,7052246.409145293,6027462.494355362,5.18,160,1114 13:51:22,围网
805,7051970.6033786675,6028777.787501377,4.59,166,1114 13:41:27,围网
805,7052412.120685617,6027808.366383565,5.29,20,1114 13:31:24,围网
805,7052732.01674089,6025828.645375355,6.8,342,1114 13:21:30,围网
805,7053333.620022958,6023869.455454996,7.5,360,1114 13:11:24,围网
805,7053660.91878028,6021779.093252755,5.72,354,1114 13:01:21,围网
805,7054262.690463953,6019820.02972711,4.59,341,1114 12:51:21,围网
805,7054496.09372575,6017722.928052801,6.42,8,1114 12:41:19,围网
805,7055512.067696171,6013791.40824282,4.91,10,1114 12:21:11,围网
805,7056020.166066655,6011825.73957262,6.69,330,1114 12:11:05,围网
805,7056709.045752084,6009984.582978335,6.31,329,1114 12:01:08,围网
