渔船ID,x,y,速度,方向,time,type
4383,6603253.293121649,5655306.641645585,1.78,268,1031 19:27:51,围网
4383,6603548.336777577,5655203.162079224,1.46,262,1031 19:17:51,围网
4383,6603841.176595302,5655210.150549468,0.65,288,1031 19:07:51,围网
4383,6604134.015774669,5655217.147814381,0.76,253,1031 18:57:51,围网
4383,6604331.454854317,5655111.358762874,0.49,310,1031 18:47:51,围网
4383,6604528.89728221,5655005.57392683,0.76,258,1031 18:37:51,围网
4383,6604626.51176745,5655007.912255922,0.76,310,1031 18:27:51,围网
4383,6604823.958326664,5654902.133612071,0.16,0,1031 18:17:51,围网
4383,6604923.792181038,5654794.016901673,0.49,286,1031 18:07:52,围网
4383,6605021.408233122,5654796.359183986,0.65,301,1031 17:58:49,围网
4383,6605119.0242139185,5654798.702443513,1.08,254,1031 17:47:51,围网
4383,6605314.255961524,5654803.391894206,1.08,215,1031 17:39:18,围网
4383,6604899.040002748,5646284.7240884965,7.39,356,1031 15:37:52,围网
4383,6605303.077743873,5645631.456423156,0.38,0,1031 15:27:52,围网
4383,6605300.863157012,5645741.896149693,0.05,0,1031 15:17:52,围网
4383,6605303.077743873,5645631.456423156,0.27,0,1031 15:07:52,围网
4383,6605300.863157012,5645741.896149693,0.59,33,1031 14:57:52,围网
4383,6605300.863157012,5645741.896149693,0.38,0,1031 14:47:52,围网
4383,6605300.863157012,5645741.896149693,0.38,0,1031 14:37:53,围网
4383,6605300.863157012,5645741.896149693,0.49,12,1031 14:27:53,围网
4383,6605300.863157012,5645741.896149693,0.27,0,1031 14:17:52,围网
4383,6605300.863157012,5645741.896149693,0.16,0,1031 14:07:52,围网
4383,6605300.863157012,5645741.896149693,0.65,168,1031 13:58:50,围网
4383,6605300.863157012,5645741.896149693,0.38,0,1031 13:47:53,围网
4383,6605300.863157012,5645741.896149693,0.27,0,1031 13:37:53,围网
4383,6605203.171359398,5645739.551070193,0.38,0,1031 13:27:52,围网
4383,6605203.171359398,5645739.551070193,0.16,0,1031 13:17:53,围网
4383,6605203.171359398,5645739.551070193,0.05,0,1031 13:07:52,围网
4383,6605203.171359398,5645739.551070193,0.27,0,1031 12:57:52,围网
4383,6605203.171359398,5645739.551070193,0.16,0,1031 12:47:53,围网
4383,6605203.171359398,5645739.551070193,0.49,140,1031 12:37:52,围网
4383,6605203.171359398,5645739.551070193,0.16,0,1031 12:27:52,围网
4383,6605203.171359398,5645739.551070193,0.27,0,1031 12:17:52,围网
4383,6605203.171359398,5645739.551070193,0.27,0,1031 12:07:53,围网
