渔船ID,x,y,速度,方向,time,type
2365,6246425.334497312,5241262.005674472,0.11,0,1106 06:56:32,拖网
2365,6246425.334497312,5241262.005674472,0.11,0,1106 06:46:52,拖网
2365,6246425.334497312,5241262.005674472,0.0,0,1106 06:26:31,拖网
2365,6246425.334497312,5241262.005674472,0.11,152,1106 06:16:30,拖网
2365,6246426.338164273,5241371.429929553,0.32,0,1106 06:06:29,拖网
2365,6246426.338164273,5241371.429929553,0.0,220,1106 05:56:27,拖网
2365,6246425.334497312,5241262.005674472,0.0,91,1106 05:46:25,拖网
2365,6246425.334497312,5241262.005674472,0.11,0,1106 05:36:26,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1106 05:26:26,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1106 05:16:24,拖网
2365,6246325.405119873,5241372.677486411,0.11,263,1106 05:06:24,拖网
2365,6246325.405119873,5241372.677486411,0.0,248,1106 04:56:23,拖网
2365,6246324.400639694,5241263.253241383,0.32,154,1106 04:46:22,拖网
2365,6246324.400639694,5241263.253241383,0.22,61,1106 04:36:23,拖网
2365,6246324.400639694,5241263.253241383,0.22,0,1106 04:26:21,拖网
2365,6246324.400639694,5241263.253241383,0.32,317,1106 04:16:21,拖网
2365,6246324.400639694,5241263.253241383,0.32,91,1106 04:06:19,拖网
2365,6246324.400639694,5241263.253241383,0.22,245,1106 03:56:16,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1106 03:46:17,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1106 03:36:17,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1106 03:26:16,拖网
2365,6246324.400639694,5241263.253241383,0.22,0,1106 03:16:27,拖网
2365,6246324.400639694,5241263.253241383,0.0,0,1106 03:06:18,拖网
2365,6246324.400639694,5241263.253241383,0.22,176,1106 02:56:21,拖网
2365,6246324.400639694,5241263.253241383,0.11,91,1106 02:46:16,拖网
2365,6246324.400639694,5241263.253241383,0.0,0,1106 02:36:17,拖网
2365,6246324.400639694,5241263.253241383,1.19,30,1106 02:26:18,拖网
2365,6246324.400639694,5241263.253241383,3.29,20,1106 02:16:24,拖网
2365,6246324.400639694,5241263.253241383,0.0,230,1106 02:06:16,拖网
2365,6246324.400639694,5241263.253241383,0.22,239,1106 01:56:17,拖网
2365,6246324.400639694,5241263.253241383,0.0,334,1106 01:46:15,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1106 01:36:16,拖网
2365,6246324.400639694,5241263.253241383,0.22,0,1106 01:26:16,拖网
2365,6246324.400639694,5241263.253241383,0.32,126,1106 01:16:14,拖网
2365,6246324.400639694,5241263.253241383,0.0,0,1106 01:08:01,拖网
2365,6246425.334497312,5241262.005674472,0.0,0,1106 00:46:15,拖网
2365,6246425.334497312,5241262.005674472,0.0,343,1106 00:36:16,拖网
2365,6246324.400639694,5241263.253241383,0.22,61,1106 00:26:13,拖网
2365,6246324.400639694,5241263.253241383,0.22,322,1106 00:16:11,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1106 00:06:25,拖网
2365,6246324.400639694,5241263.253241383,0.11,353,1105 23:46:05,拖网
2365,6246324.400639694,5241263.253241383,0.22,214,1105 23:37:56,拖网
2365,6246324.400639694,5241263.253241383,0.32,2,1105 23:16:38,拖网
2365,6246324.400639694,5241263.253241383,0.22,50,1105 22:56:01,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1105 22:46:11,拖网
2365,6246324.400639694,5241263.253241383,0.32,50,1105 22:35:59,拖网
2365,6246324.400639694,5241263.253241383,0.22,0,1105 22:26:01,拖网
2365,6246324.400639694,5241263.253241383,0.22,0,1105 22:15:57,拖网
2365,6246324.400639694,5241263.253241383,0.22,0,1105 22:05:58,拖网
2365,6246324.400639694,5241263.253241383,0.11,297,1105 21:55:57,拖网
2365,6246324.400639694,5241263.253241383,0.22,0,1105 21:45:56,拖网
2365,6246324.400639694,5241263.253241383,0.0,0,1105 21:35:57,拖网
2365,6246324.400639694,5241263.253241383,0.11,50,1105 21:25:54,拖网
2365,6246324.400639694,5241263.253241383,0.22,0,1105 21:15:55,拖网
2365,6246324.400639694,5241263.253241383,0.11,136,1105 21:05:54,拖网
2365,6246324.400639694,5241263.253241383,0.32,61,1105 20:55:52,拖网
2365,6246324.400639694,5241263.253241383,0.11,141,1105 20:46:05,拖网
2365,6246324.400639694,5241263.253241383,0.11,40,1105 20:35:56,拖网
2365,6246324.400639694,5241263.253241383,0.22,71,1105 20:26:01,拖网
2365,6246324.400639694,5241263.253241383,0.0,20,1105 20:15:53,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1105 20:05:56,拖网
2365,6246324.400639694,5241263.253241383,0.0,261,1105 19:55:50,拖网
2365,6246324.400639694,5241263.253241383,0.0,121,1105 19:45:46,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1105 19:35:53,拖网
2365,6246324.400639694,5241263.253241383,1.78,341,1105 19:25:46,拖网
2365,6246324.400639694,5241263.253241383,0.11,274,1105 19:16:02,拖网
2365,6246324.400639694,5241263.253241383,0.22,101,1105 18:55:43,拖网
2365,6246324.400639694,5241263.253241383,0.0,61,1105 18:45:56,拖网
2365,6246324.400639694,5241263.253241383,0.11,314,1105 18:36:20,拖网
2365,6246324.400639694,5241263.253241383,4.48,118,1105 18:26:20,拖网
2365,6246324.400639694,5241263.253241383,0.22,118,1105 18:15:48,拖网
2365,6246324.400639694,5241263.253241383,0.0,0,1105 18:06:19,拖网
2365,6246324.400639694,5241263.253241383,0.0,0,1105 17:55:49,拖网
2365,6246324.400639694,5241263.253241383,0.0,0,1105 17:45:31,拖网
2365,6246324.400639694,5241263.253241383,0.11,266,1105 17:35:43,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1105 17:25:33,拖网
2365,6246324.400639694,5241263.253241383,0.11,304,1105 17:15:28,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1105 17:05:29,拖网
2365,6246324.400639694,5241263.253241383,0.22,280,1105 16:55:29,拖网
2365,6246324.400639694,5241263.253241383,0.22,0,1105 16:45:27,拖网
2365,6246324.400639694,5241263.253241383,0.22,274,1105 16:35:26,拖网
2365,6246324.400639694,5241263.253241383,0.0,0,1105 16:25:27,拖网
2365,6246324.400639694,5241263.253241383,0.11,81,1105 16:15:27,拖网
2365,6246324.400639694,5241263.253241383,0.22,0,1105 16:05:26,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1105 15:55:26,拖网
2365,6246324.400639694,5241263.253241383,0.11,135,1105 15:45:23,拖网
2365,6246324.400639694,5241263.253241383,0.11,122,1105 15:35:25,拖网
2365,6246324.400639694,5241263.253241383,0.22,81,1105 15:25:23,拖网
2365,6246324.400639694,5241263.253241383,0.0,348,1105 15:15:20,拖网
2365,6246324.400639694,5241263.253241383,0.0,357,1105 15:05:22,拖网
2365,6246324.400639694,5241263.253241383,0.22,0,1105 14:55:21,拖网
2365,6246324.400639694,5241263.253241383,0.11,0,1105 14:45:54,拖网
2365,6246324.400639694,5241263.253241383,0.22,30,1105 14:25:19,拖网
2365,6246324.400639694,5241263.253241383,0.32,183,1105 14:15:17,拖网
2365,6246324.400639694,5241263.253241383,0.11,173,1105 14:05:18,拖网
2365,6246324.400639694,5241263.253241383,0.32,0,1105 13:55:17,拖网
2365,6246324.400639694,5241263.253241383,0.0,325,1105 13:45:15,拖网
2365,6246324.400639694,5241263.253241383,0.22,0,1105 13:35:15,拖网
2365,6246324.400639694,5241263.253241383,0.0,0,1105 13:26:09,拖网
2365,6246325.405119873,5241372.677486411,0.11,10,1105 13:15:22,拖网
2365,6246325.405119873,5241372.677486411,0.11,0,1105 13:05:21,拖网
2365,6246325.405119873,5241372.677486411,0.0,274,1105 12:55:20,拖网
2365,6246325.405119873,5241372.677486411,0.11,0,1105 12:45:21,拖网
2365,6246325.405119873,5241372.677486411,0.11,0,1105 12:35:20,拖网
2365,6246325.405119873,5241372.677486411,0.0,0,1105 12:25:19,拖网
2365,6246325.405119873,5241372.677486411,0.0,0,1105 12:25:17,拖网
2365,6246325.405119873,5241372.677486411,0.22,0,1105 12:15:17,拖网
2365,6246325.405119873,5241372.677486411,0.11,0,1105 12:05:13,拖网
2365,6246324.400639694,5241263.253241383,0.32,184,1105 11:55:06,拖网
2365,6246324.400639694,5241263.253241383,0.32,332,1105 11:45:16,拖网
2365,6246324.400639694,5241263.253241383,0.22,139,1105 11:37:27,拖网
2365,6246324.400639694,5241263.253241383,0.22,230,1105 11:15:17,拖网
2365,6246324.400639694,5241263.253241383,0.22,219,1105 10:55:03,拖网
2365,6246324.400639694,5241263.253241383,0.11,187,1105 10:45:00,拖网
2365,6246324.400639694,5241263.253241383,0.11,81,1105 10:35:00,拖网
2365,6246324.400639694,5241263.253241383,0.0,20,1105 10:24:58,拖网
2365,6246221.456347289,5241045.654381224,0.32,0,1105 10:15:08,拖网
2365,6246321.3874270255,5240934.982571247,0.32,354,1105 10:04:56,拖网
2365,6246321.3874270255,5240934.982571247,0.32,101,1105 09:54:55,拖网
2365,6246322.391793271,5241044.405783767,0.0,81,1105 09:45:04,拖网
2365,6246321.3874270255,5240934.982571247,0.11,71,1105 09:34:54,拖网
2365,6246321.3874270255,5240934.982571247,0.11,169,1105 09:31:49,拖网
2365,6246321.3874270255,5240934.982571247,0.0,7,1105 09:04:52,拖网
2365,6246321.3874270255,5240934.982571247,0.38,128,1105 08:54:52,拖网
2365,6246321.3874270255,5240934.982571247,0.0,197,1105 08:44:48,拖网
2365,6246321.3874270255,5240934.982571247,0.32,257,1105 08:34:50,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1105 08:24:50,拖网
2365,6246321.3874270255,5240934.982571247,0.22,0,1105 08:14:49,拖网
2365,6246321.3874270255,5240934.982571247,0.32,0,1105 08:04:48,拖网
2365,6246321.3874270255,5240934.982571247,0.22,287,1105 07:54:48,拖网
2365,6246321.3874270255,5240934.982571247,0.0,0,1105 07:44:46,拖网
2365,6246321.3874270255,5240934.982571247,0.22,184,1105 07:34:46,拖网
2365,6246321.3874270255,5240934.982571247,0.11,214,1105 07:24:44,拖网
2365,6246321.3874270255,5240934.982571247,0.0,307,1105 07:14:44,拖网
2365,6246321.3874270255,5240934.982571247,0.0,190,1105 07:04:43,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1105 06:54:45,拖网
2365,6246321.3874270255,5240934.982571247,5.99,282,1105 06:44:43,拖网
2365,6246321.3874270255,5240934.982571247,5.5,256,1105 06:34:43,拖网
2365,6246321.3874270255,5240934.982571247,1.51,291,1105 06:24:43,拖网
2365,6246321.3874270255,5240934.982571247,0.11,287,1105 06:14:42,拖网
2365,6246321.3874270255,5240934.982571247,0.11,265,1105 06:05:11,拖网
2365,6246321.3874270255,5240934.982571247,0.22,0,1105 05:54:48,拖网
2365,6246322.391793271,5241044.405783767,0.22,264,1105 05:44:36,拖网
2365,6246321.3874270255,5240934.982571247,0.11,232,1105 05:34:39,拖网
2365,6246321.3874270255,5240934.982571247,0.32,0,1105 05:24:39,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1105 05:14:37,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1105 05:04:37,拖网
2365,6246321.3874270255,5240934.982571247,0.22,0,1105 04:54:36,拖网
2365,6246323.396197493,5241153.82934049,0.11,0,1105 04:44:36,拖网
2365,6246321.3874270255,5240934.982571247,0.0,116,1105 04:34:51,拖网
2365,6246421.320208943,5240824.312095853,0.11,344,1105 04:24:37,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1105 04:14:45,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1105 04:04:43,拖网
2365,6246421.320208943,5240824.312095853,0.22,114,1105 03:54:41,拖网
2365,6246422.323724114,5240933.734974184,0.0,124,1105 03:44:31,拖网
2365,6246422.323724114,5240933.734974184,0.22,130,1105 03:34:36,拖网
2365,6246321.3874270255,5240934.982571247,0.0,119,1105 03:24:36,拖网
2365,6246321.3874270255,5240934.982571247,0.0,91,1105 03:14:43,拖网
2365,6246321.3874270255,5240934.982571247,0.11,137,1105 03:04:32,拖网
2365,6246321.3874270255,5240934.982571247,0.32,0,1105 02:54:31,拖网
2365,6246220.451167918,5240936.231178762,0.22,178,1105 02:44:30,拖网
2365,6246321.3874270255,5240934.982571247,0.32,138,1105 02:34:29,拖网
2365,6246220.451167918,5240936.231178762,0.22,135,1105 02:24:27,拖网
2365,6246220.451167918,5240936.231178762,0.22,0,1105 02:14:29,拖网
2365,6246321.3874270255,5240934.982571247,0.22,0,1105 02:04:26,拖网
2365,6246321.3874270255,5240934.982571247,0.32,0,1105 01:54:26,拖网
2365,6246321.3874270255,5240934.982571247,0.11,320,1105 01:44:23,拖网
2365,6246220.451167918,5240936.231178762,0.0,71,1105 01:34:27,拖网
2365,6246220.451167918,5240936.231178762,0.32,0,1105 01:24:27,拖网
2365,6246321.3874270255,5240934.982571247,0.22,0,1105 01:14:26,拖网
2365,6246321.3874270255,5240934.982571247,0.32,50,1105 01:04:24,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1105 00:54:20,拖网
2365,6246321.3874270255,5240934.982571247,0.0,119,1105 00:44:21,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1105 00:34:16,拖网
2365,6246321.3874270255,5240934.982571247,0.32,288,1105 00:24:18,拖网
2365,6246321.3874270255,5240934.982571247,0.0,0,1105 00:14:25,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1105 00:04:16,拖网
2365,6246321.3874270255,5240934.982571247,0.11,286,1104 23:54:14,拖网
2365,6246321.3874270255,5240934.982571247,0.0,202,1104 23:44:11,拖网
2365,6246321.3874270255,5240934.982571247,0.0,0,1104 23:34:38,拖网
2365,6246221.456347289,5241045.654381224,0.0,182,1104 23:24:17,拖网
2365,6246221.456347289,5241045.654381224,0.22,158,1104 23:14:15,拖网
2365,6246221.456347289,5241045.654381224,0.11,221,1104 23:04:22,拖网
2365,6246322.391793271,5241044.405783767,0.11,0,1104 22:44:23,拖网
2365,6246322.391793271,5241044.405783767,0.11,324,1104 22:34:10,拖网
2365,6246322.391793271,5241044.405783767,0.32,313,1104 22:24:08,拖网
2365,6246322.391793271,5241044.405783767,0.11,40,1104 22:14:08,拖网
2365,6246322.391793271,5241044.405783767,0.22,107,1104 22:05:15,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1104 21:44:02,拖网
2365,6246322.391793271,5241044.405783767,0.22,0,1104 21:34:04,拖网
2365,6246220.451167918,5240936.231178762,0.0,120,1104 21:24:04,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1104 21:14:12,拖网
2365,6246220.451167918,5240936.231178762,0.22,0,1104 21:06:21,拖网
2365,6246220.451167918,5240936.231178762,0.22,0,1104 21:04:03,拖网
2365,6246321.3874270255,5240934.982571247,0.0,0,1104 20:44:02,拖网
2365,6246220.451167918,5240936.231178762,0.11,0,1104 20:34:03,拖网
2365,6246321.3874270255,5240934.982571247,0.0,149,1104 20:24:00,拖网
2365,6246321.3874270255,5240934.982571247,0.22,0,1104 20:14:00,拖网
2365,6246321.3874270255,5240934.982571247,0.32,0,1104 20:03:58,拖网
2365,6246321.3874270255,5240934.982571247,0.11,10,1104 19:53:57,拖网
2365,6246321.3874270255,5240934.982571247,0.0,71,1104 19:43:55,拖网
2365,6246321.3874270255,5240934.982571247,0.22,132,1104 19:33:57,拖网
2365,6246321.3874270255,5240934.982571247,0.22,177,1104 19:23:56,拖网
2365,6246321.3874270255,5240934.982571247,0.0,0,1104 19:13:56,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1104 19:03:56,拖网
2365,6246321.3874270255,5240934.982571247,0.32,316,1104 18:53:54,拖网
2365,6246321.3874270255,5240934.982571247,0.22,0,1104 18:43:55,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1104 18:33:52,拖网
2365,6246321.3874270255,5240934.982571247,0.22,0,1104 18:23:54,拖网
2365,6246321.3874270255,5240934.982571247,0.11,137,1104 18:14:04,拖网
2365,6246321.3874270255,5240934.982571247,4.8,243,1104 18:04:05,拖网
2365,6246321.3874270255,5240934.982571247,0.0,0,1104 17:44:01,拖网
2365,6246321.3874270255,5240934.982571247,0.32,182,1104 17:33:52,拖网
2365,6246321.3874270255,5240934.982571247,0.0,40,1104 17:23:49,拖网
2365,6246321.3874270255,5240934.982571247,0.11,40,1104 17:13:49,拖网
2365,6246321.3874270255,5240934.982571247,0.0,0,1104 17:03:49,拖网
2365,6246321.3874270255,5240934.982571247,0.0,0,1104 16:53:50,拖网
2365,6246321.3874270255,5240934.982571247,0.22,305,1104 16:44:11,拖网
2365,6246321.3874270255,5240934.982571247,0.0,0,1104 16:23:48,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1104 16:13:46,拖网
2365,6246321.3874270255,5240934.982571247,0.11,0,1104 16:03:48,拖网
2365,6246321.3874270255,5240934.982571247,0.0,0,1104 15:53:47,拖网
2365,6246321.3874270255,5240934.982571247,0.11,100,1104 15:43:42,拖网
2365,6246321.3874270255,5240934.982571247,0.11,191,1104 14:24:11,拖网
2365,6246221.456347289,5241045.654381224,0.22,0,1104 14:13:47,拖网
2365,6246221.456347289,5241045.654381224,0.11,91,1104 14:03:50,拖网
2365,6246321.3874270255,5240934.982571247,0.22,357,1104 13:53:39,拖网
2365,6246322.391793271,5241044.405783767,0.11,339,1104 13:43:36,拖网
2365,6246322.391793271,5241044.405783767,0.11,116,1104 13:33:39,拖网
2365,6246221.456347289,5241045.654381224,0.22,152,1104 13:23:38,拖网
2365,6246322.391793271,5241044.405783767,0.11,0,1104 13:13:37,拖网
2365,6246322.391793271,5241044.405783767,0.11,0,1104 13:13:35,拖网
2365,6246322.391793271,5241044.405783767,0.11,335,1104 13:03:33,拖网
2365,6246322.391793271,5241044.405783767,0.22,344,1104 12:53:37,拖网
2365,6246322.391793271,5241044.405783767,0.11,0,1104 12:43:34,拖网
2365,6246322.391793271,5241044.405783767,0.11,0,1104 12:33:33,拖网
2365,6246322.391793271,5241044.405783767,0.11,0,1104 12:23:32,拖网
2365,6246322.391793271,5241044.405783767,0.0,339,1104 12:14:34,拖网
2365,6246321.3874270255,5240934.982571247,0.22,0,1104 11:53:30,拖网
2365,6246321.3874270255,5240934.982571247,0.0,50,1104 11:43:28,拖网
2365,6246321.3874270255,5240934.982571247,0.22,166,1104 11:33:29,拖网
2365,6246321.3874270255,5240934.982571247,0.11,357,1104 11:23:32,拖网
2365,6246321.3874270255,5240934.982571247,0.22,50,1104 11:13:29,拖网
2365,6246321.3874270255,5240934.982571247,0.22,179,1104 11:03:28,拖网
2365,6246321.3874270255,5240934.982571247,0.0,61,1104 10:53:26,拖网
2365,6246321.3874270255,5240934.982571247,0.22,158,1104 10:43:30,拖网
2365,6246322.391793271,5241044.405783767,0.32,198,1104 10:23:22,拖网
2365,6246322.391793271,5241044.405783767,0.11,20,1104 10:13:20,拖网
2365,6246322.391793271,5241044.405783767,0.0,20,1104 10:03:19,拖网
2365,6246322.391793271,5241044.405783767,0.11,20,1104 09:53:18,拖网
2365,6246322.391793271,5241044.405783767,0.0,357,1104 09:43:14,拖网
2365,6246322.391793271,5241044.405783767,0.32,0,1104 09:33:17,拖网
2365,6246321.3874270255,5240934.982571247,0.0,0,1104 09:23:16,拖网
2365,6246321.3874270255,5240934.982571247,0.11,40,1104 09:13:16,拖网
2365,6246321.3874270255,5240934.982571247,2.37,30,1104 08:53:24,拖网
2365,6246321.3874270255,5240934.982571247,2.37,30,1104 08:53:15,拖网
2365,6246321.3874270255,5240934.982571247,0.0,10,1104 08:33:07,拖网
2365,6246321.3874270255,5240934.982571247,0.22,0,1104 08:23:13,拖网
2365,6246321.3874270255,5240934.982571247,0.32,4,1104 08:13:10,拖网
2365,6246321.3874270255,5240934.982571247,0.0,10,1104 08:03:41,拖网
2365,6246321.3874270255,5240934.982571247,0.0,0,1104 07:43:08,拖网
2365,6246321.3874270255,5240934.982571247,0.0,160,1104 07:33:41,拖网
2365,6246321.3874270255,5240934.982571247,0.22,0,1104 07:23:54,拖网
2365,6246322.391793271,5241044.405783767,0.11,0,1104 07:13:15,拖网
2365,6246322.391793271,5241044.405783767,0.11,0,1104 07:03:43,拖网
2365,6246322.391793271,5241044.405783767,0.11,0,1104 06:53:24,拖网
2365,6246322.391793271,5241044.405783767,0.11,0,1104 06:43:12,拖网
2365,6247128.878864542,5240925.030087451,0.38,0,1104 06:33:54,拖网
2365,6246326.409638028,5241482.102075543,4.21,159,1104 06:13:11,拖网
2365,6247847.344361738,5242229.477772555,9.88,288,1104 06:03:10,拖网
2365,6249950.242895188,5240343.592983463,9.88,347,1104 05:53:09,拖网
2365,6251746.082400397,5237914.747458597,9.77,338,1104 05:42:59,拖网
2365,6254629.995917725,5232738.450806358,9.88,319,1104 05:23:57,拖网
2365,6257515.318872547,5227454.36287549,9.5,343,1104 05:02:58,拖网
2365,6259110.455431455,5224811.247829333,3.18,316,1104 04:52:57,拖网
2365,6260505.849419444,5222389.527672015,9.77,328,1104 04:43:02,拖网
2365,6263407.039062058,5218530.269185173,2.1,332,1104 04:32:57,拖网
2365,6263397.5958576705,5217327.395752877,4.32,339,1104 04:22:54,拖网
2365,6264998.54888781,5215123.354469273,9.61,349,1104 04:12:58,拖网
2365,6266192.940392765,5212595.888812917,5.5,344,1104 04:02:48,拖网
2365,6267590.960478263,5210176.006093872,9.17,336,1104 03:52:49,拖网
2365,6268786.31069714,5207649.21256253,9.17,331,1104 03:42:46,拖网
2365,6270386.9541446045,5205118.711024946,3.62,303,1104 03:32:47,拖网
2365,6271784.974074251,5202481.331868468,4.1,283,1104 03:22:49,拖网
2365,6274281.197423632,5197538.529560806,3.72,301,1104 03:02:43,拖网
2365,6276087.441550573,5195117.029457111,2.21,290,1104 02:52:45,拖网
2365,6277588.968432042,5192480.283113529,2.81,327,1104 02:42:47,拖网
2365,6280492.476237112,5187208.985465604,3.18,312,1104 02:22:43,拖网
2365,6281895.117286029,5184683.651882565,10.09,311,1104 02:13:11,拖网
2365,6283397.604460906,5181830.11530542,7.02,4,1104 02:02:42,拖网
