渔船ID,x,y,速度,方向,time,type
5240,6346540.429964047,5336621.448822036,0.11,91,1123 06:45:59,刺网
5240,6346540.429964047,5336621.448822036,0.22,104,1123 06:36:13,刺网
5240,6346540.634992113,5336731.168194544,0.11,0,1123 06:25:55,刺网
5240,6346540.429964047,5336621.448822036,0.22,0,1123 06:15:55,刺网
5240,6346540.429964047,5336621.448822036,0.11,0,1123 06:05:53,刺网
5240,6346540.429964047,5336621.448822036,0.22,213,1123 05:55:53,刺网
5240,6346540.429964047,5336621.448822036,0.11,0,1123 05:45:52,刺网
5240,6346540.429964047,5336621.448822036,0.11,0,1123 05:35:51,刺网
5240,6346540.429964047,5336621.448822036,0.11,202,1123 05:25:51,刺网
5240,6346540.429964047,5336621.448822036,0.22,0,1123 05:15:50,刺网
5240,6346540.429964047,5336621.448822036,0.11,281,1123 05:05:52,刺网
5240,6346540.429964047,5336621.448822036,0.0,238,1123 04:55:50,刺网
5240,6346540.429964047,5336621.448822036,0.22,0,1123 04:45:49,刺网
5240,6346540.429964047,5336621.448822036,0.32,0,1123 04:35:49,刺网
5240,6346540.429964047,5336621.448822036,0.0,307,1123 04:25:49,刺网
5240,6346540.634992113,5336731.168194544,0.0,315,1123 04:15:48,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1123 04:05:50,刺网
5240,6346540.634992113,5336731.168194544,0.22,197,1123 03:45:43,刺网
5240,6346540.634992113,5336731.168194544,0.11,0,1123 03:36:00,刺网
5240,6346540.634992113,5336731.168194544,0.22,136,1123 03:15:42,刺网
5240,6346540.634992113,5336731.168194544,0.32,102,1123 03:05:41,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1123 02:55:41,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1123 02:45:42,刺网
5240,6346540.634992113,5336731.168194544,0.22,303,1123 02:35:39,刺网
5240,6346540.634992113,5336731.168194544,0.32,223,1123 02:25:41,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1123 02:15:39,刺网
5240,6346440.198729294,5336621.694153499,0.32,299,1123 02:06:10,刺网
5240,6346440.404597634,5336731.413523951,0.22,266,1123 01:55:42,刺网
5240,6346440.404597634,5336731.413523951,0.11,117,1123 01:45:43,刺网
5240,6346540.429964047,5336621.448822036,0.0,0,1123 01:35:43,刺网
5240,6346540.429964047,5336621.448822036,0.11,126,1123 01:25:42,刺网
5240,6346540.634992113,5336731.168194544,0.22,197,1123 01:15:37,刺网
5240,6346540.634992113,5336731.168194544,0.22,10,1123 01:05:34,刺网
5240,6346540.634992113,5336731.168194544,0.32,5,1123 00:55:44,刺网
5240,6346540.634992113,5336731.168194544,0.49,5,1123 00:45:33,刺网
5240,6346540.429964047,5336621.448822036,0.11,0,1123 00:36:35,刺网
5240,6346540.429964047,5336621.448822036,0.11,316,1123 00:15:30,刺网
5240,6344938.260596519,5337393.536517856,0.81,40,1123 00:05:42,刺网
5240,6344637.5849338975,5337394.323639137,0.49,40,1122 23:45:28,刺网
5240,6344737.8101467835,5337394.060262043,4.21,160,1122 23:35:26,刺网
5240,6344538.0254230825,5337723.753567344,1.03,225,1122 23:25:25,刺网
5240,6344638.248106386,5337723.489193567,1.08,339,1122 23:15:25,刺网
5240,6344838.4741126215,5337613.241285255,0.81,20,1122 23:05:24,刺网
5240,6345138.92792504,5337502.738334635,0.49,350,1122 22:55:24,刺网
5240,6345138.49423885,5337283.295554234,0.32,0,1122 22:45:25,刺网
5240,6345238.936330579,5337392.758426585,0.7,10,1122 22:35:37,刺网
5240,6345338.731282328,5337173.05891019,1.4,20,1122 22:25:21,刺网
5240,6345238.288358017,5337063.595666462,1.89,30,1122 22:15:21,刺网
5240,6345238.072382855,5336953.875376283,0.38,204,1122 22:05:46,刺网
5240,6345638.13654032,5336513.973888795,4.59,335,1122 21:36:39,刺网
5240,6346540.634992113,5336731.168194544,0.32,297,1122 21:05:14,刺网
5240,6346540.429964047,5336621.448822036,0.32,71,1122 20:55:14,刺网
5240,6346540.429964047,5336621.448822036,0.32,0,1122 20:45:14,刺网
5240,6346540.429964047,5336621.448822036,0.0,359,1122 20:35:12,刺网
5240,6346540.634992113,5336731.168194544,0.22,293,1122 20:25:14,刺网
5240,6346540.634992113,5336731.168194544,0.22,308,1122 20:05:24,刺网
5240,6346540.634992113,5336731.168194544,0.22,248,1122 19:55:22,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1122 19:35:09,刺网
5240,6346540.429964047,5336621.448822036,0.22,218,1122 19:25:18,刺网
5240,6346540.634992113,5336731.168194544,0.32,324,1122 19:15:07,刺网
5240,6346540.429964047,5336621.448822036,0.22,167,1122 19:05:17,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1122 18:55:07,刺网
5240,6346540.429964047,5336621.448822036,0.11,100,1122 18:45:06,刺网
5240,6346540.634992113,5336731.168194544,0.11,0,1122 18:35:12,刺网
5240,6346540.634992113,5336731.168194544,0.22,293,1122 18:25:12,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1122 18:15:11,刺网
5240,6346540.634992113,5336731.168194544,0.22,91,1122 18:05:33,刺网
5240,6346540.634992113,5336731.168194544,0.32,307,1122 17:45:02,刺网
5240,6346540.634992113,5336731.168194544,0.22,20,1122 17:37:01,刺网
5240,6346540.634992113,5336731.168194544,0.11,154,1122 17:15:00,刺网
5240,6346540.634992113,5336731.168194544,0.0,61,1122 17:05:11,刺网
5240,6346540.429964047,5336621.448822036,0.22,265,1122 16:55:44,刺网
5240,6346540.429964047,5336621.448822036,0.11,291,1122 16:45:19,刺网
5240,6346540.429964047,5336621.448822036,0.11,117,1122 16:35:33,刺网
5240,6346540.429964047,5336621.448822036,0.0,0,1122 16:25:00,刺网
5240,6346540.429964047,5336621.448822036,0.32,0,1122 16:14:56,刺网
5240,6346540.429964047,5336621.448822036,0.22,0,1122 16:05:08,刺网
5240,6346540.429964047,5336621.448822036,0.11,0,1122 15:54:55,刺网
5240,6346540.429964047,5336621.448822036,0.22,169,1122 15:44:53,刺网
5240,6346540.634992113,5336731.168194544,0.11,81,1122 15:34:52,刺网
5240,6346540.634992113,5336731.168194544,0.0,0,1122 15:24:53,刺网
5240,6346540.634992113,5336731.168194544,0.0,0,1122 15:14:51,刺网
5240,6346540.634992113,5336731.168194544,0.11,278,1122 15:05:00,刺网
5240,6346540.634992113,5336731.168194544,0.22,20,1122 14:44:49,刺网
5240,6346540.634992113,5336731.168194544,0.0,91,1122 14:34:48,刺网
5240,6346540.429964047,5336621.448822036,0.11,0,1122 14:24:47,刺网
5240,6346540.429964047,5336621.448822036,0.32,50,1122 14:14:47,刺网
5240,6346540.429964047,5336621.448822036,0.11,0,1122 14:04:46,刺网
5240,6346540.634992113,5336731.168194544,0.32,10,1122 13:54:47,刺网
5240,6346540.429964047,5336621.448822036,0.11,262,1122 13:44:45,刺网
5240,6346540.634992113,5336731.168194544,0.11,276,1122 13:34:46,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1122 13:14:42,刺网
5240,6346540.634992113,5336731.168194544,0.11,113,1122 13:04:41,刺网
5240,6346540.634992113,5336731.168194544,0.11,61,1122 12:54:42,刺网
5240,6346540.634992113,5336731.168194544,0.32,81,1122 12:44:40,刺网
5240,6346540.634992113,5336731.168194544,0.11,50,1122 12:34:54,刺网
5240,6346540.634992113,5336731.168194544,0.11,0,1122 12:24:49,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1122 12:14:38,刺网
5240,6346540.634992113,5336731.168194544,0.7,91,1122 12:04:39,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1122 11:54:38,刺网
5240,6346540.634992113,5336731.168194544,0.0,131,1122 11:44:36,刺网
5240,6344738.47079772,5337723.225823098,7.39,120,1122 11:34:37,刺网
5240,6344637.5849338975,5337394.323639137,0.22,8,1122 11:24:36,刺网
5240,6344737.8101467835,5337394.060262043,0.38,20,1122 11:14:36,刺网
5240,6344938.260596519,5337393.536517856,0.22,103,1122 11:04:33,刺网
5240,6344637.805983365,5337504.045175806,7.29,139,1122 10:54:35,刺网
5240,6344538.0254230825,5337723.753567344,0.59,294,1122 10:44:37,刺网
5240,6344638.248106386,5337723.489193567,0.7,344,1122 10:34:33,刺网
5240,6344738.030355764,5337503.781800919,0.38,257,1122 10:24:34,刺网
5240,6344938.697660471,5337612.979919214,5.5,262,1122 10:14:32,刺网
5240,6345138.711078007,5337393.016787007,0.38,40,1122 10:05:29,刺网
5240,6345138.49423885,5337283.295554234,0.11,0,1122 09:54:30,刺网
5240,6345338.946432757,5337282.779832399,0.11,359,1122 09:44:52,刺网
5240,6345338.731282328,5337173.05891019,0.32,200,1122 09:34:48,刺网
5240,6345238.288358017,5337063.595666462,2.7,61,1122 09:25:02,刺网
5240,6345538.331387593,5336733.666640976,0.22,220,1122 09:15:14,刺网
5240,6345538.331387593,5336733.666640976,0.22,220,1122 09:04:23,刺网
5240,6345638.13654032,5336513.973888795,1.08,125,1122 08:54:44,刺网
5240,6345738.368554619,5336513.720528053,0.0,110,1122 08:44:23,刺网
5240,6346540.429964047,5336621.448822036,0.22,191,1122 08:34:20,刺网
5240,6346540.429964047,5336621.448822036,0.32,116,1122 08:24:24,刺网
5240,6346540.429964047,5336621.448822036,0.32,131,1122 08:14:22,刺网
5240,6346540.429964047,5336621.448822036,0.22,108,1122 08:04:34,刺网
5240,6346540.429964047,5336621.448822036,0.32,204,1122 07:44:21,刺网
5240,6346540.429964047,5336621.448822036,0.32,0,1122 07:34:23,刺网
5240,6346540.429964047,5336621.448822036,0.0,0,1122 07:14:19,刺网
5240,6346540.634992113,5336731.168194544,0.22,280,1122 07:04:16,刺网
5240,6346540.429964047,5336621.448822036,0.22,0,1122 06:54:17,刺网
5240,6346540.634992113,5336731.168194544,0.32,50,1122 06:44:18,刺网
5240,6346540.429964047,5336621.448822036,0.0,318,1122 06:34:15,刺网
5240,6346540.429964047,5336621.448822036,0.22,0,1122 06:24:15,刺网
5240,6346540.429964047,5336621.448822036,0.11,188,1122 06:14:10,刺网
5240,6346540.429964047,5336621.448822036,0.0,71,1122 06:04:13,刺网
5240,6346540.429964047,5336621.448822036,0.11,150,1122 05:54:12,刺网
5240,6346540.429964047,5336621.448822036,0.11,61,1122 05:44:11,刺网
5240,6346540.429964047,5336621.448822036,0.32,0,1122 05:34:11,刺网
5240,6346540.429964047,5336621.448822036,0.11,332,1122 05:24:10,刺网
5240,6346540.429964047,5336621.448822036,0.22,312,1122 05:14:11,刺网
5240,6346540.429964047,5336621.448822036,0.0,71,1122 05:04:07,刺网
5240,6346540.429964047,5336621.448822036,0.11,0,1122 04:54:09,刺网
5240,6346540.429964047,5336621.448822036,0.11,0,1122 04:44:09,刺网
5240,6346540.429964047,5336621.448822036,0.32,160,1122 04:34:09,刺网
5240,6346540.429964047,5336621.448822036,0.11,345,1122 04:24:08,刺网
5240,6346540.634992113,5336731.168194544,0.32,0,1122 04:14:07,刺网
5240,6346440.404597634,5336731.413523951,0.22,107,1122 04:04:10,刺网
5240,6346440.404597634,5336731.413523951,0.22,107,1122 04:04:08,刺网
5240,6346540.634992113,5336731.168194544,0.22,91,1122 03:44:07,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1122 03:34:07,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1122 03:24:06,刺网
5240,6346540.634992113,5336731.168194544,0.22,106,1122 03:14:26,刺网
5240,6346540.634992113,5336731.168194544,0.22,281,1122 02:54:05,刺网
5240,6346540.634992113,5336731.168194544,0.32,91,1122 02:44:02,刺网
5240,6346540.634992113,5336731.168194544,0.22,145,1122 02:34:08,刺网
5240,6346540.429964047,5336621.448822036,0.0,114,1122 02:23:59,刺网
5240,6346540.429964047,5336621.448822036,0.0,112,1122 02:13:58,刺网
5240,6346540.429964047,5336621.448822036,0.0,298,1122 02:04:07,刺网
5240,6346540.429964047,5336621.448822036,0.0,221,1122 01:53:54,刺网
5240,6346540.429964047,5336621.448822036,0.32,81,1122 01:43:52,刺网
5240,6346540.429964047,5336621.448822036,0.11,0,1122 01:33:55,刺网
5240,6346540.429964047,5336621.448822036,0.11,314,1122 01:23:54,刺网
5240,6346540.429964047,5336621.448822036,0.32,0,1122 01:13:55,刺网
5240,6346540.429964047,5336621.448822036,0.11,1,1122 01:03:53,刺网
5240,6346540.429964047,5336621.448822036,0.22,162,1122 00:53:55,刺网
5240,6346540.634992113,5336731.168194544,0.32,0,1122 00:43:54,刺网
5240,6346540.634992113,5336731.168194544,0.0,30,1122 00:33:54,刺网
5240,6346540.634992113,5336731.168194544,0.32,0,1122 00:23:55,刺网
5240,6346540.634992113,5336731.168194544,0.59,242,1122 00:13:50,刺网
5240,6346540.634992113,5336731.168194544,1.67,308,1122 00:03:49,刺网
5240,6346440.404597634,5336731.413523951,0.22,0,1121 23:53:50,刺网
5240,6346540.634992113,5336731.168194544,0.0,101,1121 23:43:50,刺网
5240,6346339.96750202,5336621.940488357,1.67,30,1121 23:33:49,刺网
5240,6345538.971726529,5337062.826585857,1.08,183,1121 23:23:41,刺网
5240,6345338.516139716,5337063.3383029,4.1,81,1121 23:13:43,刺网
5240,6344737.8101467835,5337394.060262043,5.07,130,1121 23:03:41,刺网
5240,6344537.581618997,5337504.309554018,0.49,214,1121 22:53:45,刺网
5240,6344538.0254230825,5337723.753567344,1.89,10,1121 22:44:10,刺网
5240,6344638.248106386,5337723.489193567,0.59,204,1121 22:33:46,刺网
5240,6344738.250572743,5337613.503654615,0.92,164,1121 22:23:51,刺网
5240,6344938.4791245265,5337503.258061126,4.48,5,1121 22:13:58,刺网
5240,6344838.035367666,5337393.797888282,3.99,192,1121 22:03:41,刺网
5240,6345038.268153694,5337283.554920166,1.19,309,1121 21:53:49,刺网
5240,6345038.703520829,5337502.997696217,2.59,134,1121 21:43:45,刺网
5240,6345238.936330579,5337392.758426585,1.51,218,1121 21:33:38,刺网
5240,6345238.720331879,5337283.037191644,1.08,289,1121 21:23:41,刺网
5240,6345338.731282328,5337173.05891019,2.21,267,1121 21:13:38,刺网
5240,6345238.288358017,5337063.595666462,0.49,257,1121 21:03:43,刺网
5240,6345437.886798217,5336624.202654819,5.02,331,1121 20:43:37,刺网
5240,6345638.13654032,5336513.973888795,1.3,144,1121 20:33:36,刺网
5240,6345638.349123123,5336623.6929274015,3.89,324,1121 20:23:52,刺网
5240,6346339.96750202,5336621.940488357,0.11,256,1121 20:13:42,刺网
5240,6346540.634992113,5336731.168194544,0.11,0,1121 20:03:42,刺网
5240,6346440.404597634,5336731.413523951,0.22,61,1121 19:53:34,刺网
5240,6346440.404597634,5336731.413523951,0.32,297,1121 19:44:02,刺网
5240,6346540.429964047,5336621.448822036,0.32,153,1121 19:33:39,刺网
5240,6346540.634992113,5336731.168194544,0.11,71,1121 19:23:30,刺网
5240,6346540.634992113,5336731.168194544,0.0,91,1121 19:13:30,刺网
5240,6346540.634992113,5336731.168194544,0.11,40,1121 19:03:28,刺网
5240,6346440.404597634,5336731.413523951,0.32,91,1121 18:53:24,刺网
5240,6346540.634992113,5336731.168194544,0.32,107,1121 18:43:26,刺网
5240,6346540.634992113,5336731.168194544,0.32,262,1121 18:33:25,刺网
5240,6346540.634992113,5336731.168194544,0.0,294,1121 18:23:20,刺网
5240,6346540.634992113,5336731.168194544,0.32,188,1121 18:13:16,刺网
5240,6346540.634992113,5336731.168194544,0.11,20,1121 18:03:19,刺网
5240,6346540.634992113,5336731.168194544,0.22,327,1121 17:53:19,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1121 17:43:20,刺网
5240,6346540.634992113,5336731.168194544,0.0,268,1121 17:34:03,刺网
5240,6346540.634992113,5336731.168194544,0.32,0,1121 17:13:14,刺网
5240,6346540.634992113,5336731.168194544,0.22,187,1121 16:54:21,刺网
5240,6346440.404597634,5336731.413523951,0.11,169,1121 16:33:56,刺网
5240,6346540.634992113,5336731.168194544,0.22,30,1121 16:13:11,刺网
5240,6346540.634992113,5336731.168194544,0.22,20,1121 16:03:21,刺网
5240,6346540.634992113,5336731.168194544,0.22,305,1121 15:53:10,刺网
5240,6346540.634992113,5336731.168194544,0.11,91,1121 15:43:10,刺网
5240,6346540.634992113,5336731.168194544,0.11,100,1121 15:33:18,刺网
5240,6346540.634992113,5336731.168194544,0.32,233,1121 15:23:30,刺网
5240,6346540.634992113,5336731.168194544,0.32,101,1121 15:03:17,刺网
5240,6346540.634992113,5336731.168194544,0.11,106,1121 14:53:07,刺网
5240,6346540.634992113,5336731.168194544,0.0,303,1121 14:43:07,刺网
5240,6346540.634992113,5336731.168194544,0.22,126,1121 14:33:06,刺网
5240,6346540.634992113,5336731.168194544,0.22,252,1121 14:23:06,刺网
5240,6346540.634992113,5336731.168194544,0.22,278,1121 14:13:07,刺网
5240,6346540.634992113,5336731.168194544,0.0,81,1121 14:03:04,刺网
5240,6346540.429964047,5336621.448822036,0.32,61,1121 13:53:09,刺网
5240,6346540.634992113,5336731.168194544,0.0,198,1121 13:43:07,刺网
5240,6346540.634992113,5336731.168194544,0.11,133,1121 13:32:59,刺网
5240,6346540.429964047,5336621.448822036,0.32,0,1121 13:23:03,刺网
5240,6346540.429964047,5336621.448822036,0.32,0,1121 13:13:12,刺网
5240,6346540.429964047,5336621.448822036,0.22,297,1121 13:03:47,刺网
5240,6346540.429964047,5336621.448822036,0.22,91,1121 12:43:04,刺网
5240,6346540.429964047,5336621.448822036,0.22,0,1121 12:33:05,刺网
5240,6346540.429964047,5336621.448822036,0.11,116,1121 12:22:58,刺网
5240,6346540.634992113,5336731.168194544,0.22,0,1121 12:13:00,刺网
5240,6346540.634992113,5336731.168194544,0.32,299,1121 12:03:01,刺网
