渔船ID,x,y,速度,方向,time,type
2807,6246829.07030694,5241257.025511121,0.11,134,1103 00:31:44,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1103 00:11:49,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1103 00:01:46,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1102 23:51:46,拖网
2807,6246829.07030694,5241257.025511121,0.0,0,1102 23:41:45,拖网
2807,6246829.07030694,5241257.025511121,0.0,325,1102 23:31:58,拖网
2807,6246829.07030694,5241257.025511121,0.32,0,1102 23:21:57,拖网
2807,6246829.07030694,5241257.025511121,0.32,50,1102 23:11:47,拖网
2807,6246829.07030694,5241257.025511121,0.0,110,1102 23:01:58,拖网
2807,6246829.07030694,5241257.025511121,0.0,110,1102 23:01:46,拖网
2807,6246829.07030694,5241257.025511121,0.32,71,1102 22:51:46,拖网
2807,6246829.07030694,5241257.025511121,0.0,140,1102 22:41:45,拖网
2807,6246829.07030694,5241257.025511121,0.11,166,1102 22:31:45,拖网
2807,6246829.07030694,5241257.025511121,0.32,40,1102 22:21:41,拖网
2807,6246829.07030694,5241257.025511121,0.22,328,1102 22:11:41,拖网
2807,6246829.07030694,5241257.025511121,0.32,0,1102 22:01:39,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1102 21:51:34,拖网
2807,6246829.07030694,5241257.025511121,0.0,0,1102 21:31:49,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1102 21:22:16,拖网
2807,6246829.07030694,5241257.025511121,0.22,0,1102 21:01:30,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1102 20:41:44,拖网
2807,6246829.07030694,5241257.025511121,0.22,0,1102 20:31:31,拖网
2807,6246829.07030694,5241257.025511121,0.11,5,1102 20:21:32,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1102 20:11:33,拖网
2807,6246829.07030694,5241257.025511121,0.22,120,1102 20:02:09,拖网
2807,6246829.07030694,5241257.025511121,0.0,0,1102 19:51:36,拖网
2807,6246829.07030694,5241257.025511121,0.32,0,1102 19:41:58,拖网
2807,6246829.07030694,5241257.025511121,0.0,0,1102 19:31:25,拖网
2807,6246829.07030694,5241257.025511121,0.0,0,1102 19:21:29,拖网
2807,6246829.07030694,5241257.025511121,0.0,0,1102 19:11:26,拖网
2807,6246829.07030694,5241257.025511121,0.0,0,1102 19:01:24,拖网
2807,6246829.07030694,5241257.025511121,0.0,0,1102 18:51:25,拖网
2807,6246829.07030694,5241257.025511121,0.22,0,1102 18:41:23,拖网
2807,6246829.07030694,5241257.025511121,0.0,257,1102 18:31:36,拖网
2807,6246829.07030694,5241257.025511121,0.22,181,1102 18:21:21,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1102 18:11:21,拖网
2807,6246829.07030694,5241257.025511121,0.32,50,1102 18:01:21,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1102 17:51:18,拖网
2807,6246829.07030694,5241257.025511121,0.0,10,1102 17:31:17,拖网
2807,6246829.07030694,5241257.025511121,0.11,30,1102 17:21:18,拖网
2807,6246829.07030694,5241257.025511121,0.22,0,1102 17:11:15,拖网
2807,6246829.07030694,5241257.025511121,0.22,130,1102 17:01:28,拖网
2807,6246829.07030694,5241257.025511121,0.0,0,1102 16:51:12,拖网
2807,6246829.07030694,5241257.025511121,0.11,216,1102 16:41:12,拖网
2807,6246829.07030694,5241257.025511121,0.22,0,1102 16:31:09,拖网
2807,6246829.07030694,5241257.025511121,0.32,221,1102 16:11:10,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1102 16:01:30,拖网
2807,6246829.07030694,5241257.025511121,0.32,102,1102 15:51:10,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1102 15:41:09,拖网
2807,6246829.07030694,5241257.025511121,0.22,297,1102 15:31:21,拖网
2807,6246829.07030694,5241257.025511121,0.0,0,1102 15:21:11,拖网
2807,6246829.07030694,5241257.025511121,0.22,0,1102 15:11:12,拖网
2807,6246829.07030694,5241257.025511121,0.22,0,1102 15:11:11,拖网
2807,6246829.07030694,5241257.025511121,0.22,0,1102 15:01:09,拖网
2807,6246829.07030694,5241257.025511121,0.22,0,1102 14:51:10,拖网
2807,6246829.07030694,5241257.025511121,0.11,222,1102 14:41:08,拖网
2807,6246829.07030694,5241257.025511121,0.0,128,1102 14:31:06,拖网
2807,6246829.07030694,5241257.025511121,0.32,270,1102 14:21:07,拖网
2807,6246829.07030694,5241257.025511121,0.22,143,1102 14:11:05,拖网
2807,6246829.07030694,5241257.025511121,0.22,336,1102 14:01:02,拖网
2807,6246829.07030694,5241257.025511121,0.32,107,1102 13:51:00,拖网
2807,6246829.07030694,5241257.025511121,0.22,0,1102 13:40:58,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1102 13:31:11,拖网
2807,6246829.07030694,5241257.025511121,0.11,0,1102 13:11:09,拖网
2807,6246829.07030694,5241257.025511121,0.0,0,1102 13:01:13,拖网
2807,6246829.07030694,5241257.025511121,0.22,327,1102 12:40:55,拖网
2807,6246829.07030694,5241257.025511121,0.11,10,1102 12:30:55,拖网
2807,6246829.07030694,5241257.025511121,0.22,0,1102 12:20:54,拖网
2807,6246829.07030694,5241257.025511121,0.22,0,1102 12:20:50,拖网
2807,6246829.07030694,5241257.025511121,0.32,0,1102 12:00:51,拖网
2807,6246829.07030694,5241257.025511121,0.0,330,1102 11:50:53,拖网
2807,6246829.07030694,5241257.025511121,0.0,198,1102 11:40:52,拖网
2807,6246829.07030694,5241257.025511121,0.0,40,1102 11:30:50,拖网
2807,6246829.07030694,5241257.025511121,0.0,150,1102 11:20:50,拖网
2807,6246829.07030694,5241257.025511121,0.11,106,1102 11:10:49,拖网
2807,6246829.07030694,5241257.025511121,0.32,112,1102 11:00:48,拖网
2807,6246728.136297721,5241258.269036314,0.0,61,1102 10:50:44,拖网
2807,6246727.1351082735,5241148.845095266,0.11,225,1102 10:40:45,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1102 10:30:58,拖网
2807,6246727.1351082735,5241148.845095266,0.32,4,1102 10:20:43,拖网
2807,6246727.1351082735,5241148.845095266,0.32,129,1102 10:10:42,拖网
2807,6246727.1351082735,5241148.845095266,0.22,71,1102 10:00:51,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1102 09:50:36,拖网
2807,6246727.1351082735,5241148.845095266,0.32,265,1102 09:30:38,拖网
2807,6246727.1351082735,5241148.845095266,0.0,141,1102 09:20:42,拖网
2807,6246827.069592245,5241038.1779531585,0.22,0,1102 09:10:42,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1102 09:00:38,拖网
2807,6246828.06993068,5241147.601560054,0.0,138,1102 08:50:34,拖网
2807,6246828.06993068,5241147.601560054,0.32,138,1102 08:40:36,拖网
2807,6246727.1351082735,5241148.845095266,0.22,0,1102 08:30:48,拖网
2807,6246727.1351082735,5241148.845095266,0.11,259,1102 08:20:34,拖网
2807,6246727.1351082735,5241148.845095266,0.22,168,1102 08:10:34,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1102 08:00:45,拖网
2807,6246727.1351082735,5241148.845095266,0.0,227,1102 07:50:31,拖网
2807,6246727.1351082735,5241148.845095266,0.22,222,1102 07:40:31,拖网
2807,6246727.1351082735,5241148.845095266,0.0,209,1102 07:30:27,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1102 07:20:29,拖网
2807,6246727.1351082735,5241148.845095266,0.32,0,1102 07:10:27,拖网
2807,6246727.1351082735,5241148.845095266,0.11,61,1102 07:00:28,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1102 06:50:56,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1102 06:40:24,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1102 06:30:22,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1102 06:20:17,拖网
2807,6246727.1351082735,5241148.845095266,0.11,280,1102 06:00:35,拖网
2807,6246727.1351082735,5241148.845095266,0.22,320,1102 05:50:19,拖网
2807,6246727.1351082735,5241148.845095266,0.11,272,1102 05:40:19,拖网
2807,6246727.1351082735,5241148.845095266,0.0,352,1102 05:30:30,拖网
2807,6246727.1351082735,5241148.845095266,0.22,260,1102 05:20:16,拖网
2807,6246727.1351082735,5241148.845095266,0.11,339,1102 05:00:27,拖网
2807,6246727.1351082735,5241148.845095266,0.32,338,1102 04:40:13,拖网
2807,6246727.1351082735,5241148.845095266,0.11,20,1102 04:30:12,拖网
2807,6246727.1351082735,5241148.845095266,0.11,312,1102 04:20:12,拖网
2807,6246727.1351082735,5241148.845095266,0.32,91,1102 04:10:12,拖网
2807,6246727.1351082735,5241148.845095266,0.11,106,1102 04:00:09,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1102 03:50:09,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1102 03:40:08,拖网
2807,6246727.1351082735,5241148.845095266,0.0,356,1102 03:30:08,拖网
2807,6246727.1351082735,5241148.845095266,0.32,50,1102 03:20:11,拖网
2807,6246727.1351082735,5241148.845095266,0.32,50,1102 03:10:11,拖网
2807,6246727.1351082735,5241148.845095266,0.32,61,1102 03:00:22,拖网
2807,6246727.1351082735,5241148.845095266,0.22,247,1102 02:50:20,拖网
2807,6246727.1351082735,5241148.845095266,0.11,71,1102 02:40:09,拖网
2807,6246727.1351082735,5241148.845095266,0.22,0,1102 02:30:06,拖网
2807,6246727.1351082735,5241148.845095266,0.22,0,1102 02:20:06,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1102 02:10:03,拖网
2807,6246727.1351082735,5241148.845095266,0.22,0,1102 02:00:01,拖网
2807,6246727.1351082735,5241148.845095266,0.22,0,1102 01:50:01,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1102 01:40:00,拖网
2807,6246727.1351082735,5241148.845095266,0.0,4,1102 01:29:57,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1102 01:20:00,拖网
2807,6246727.1351082735,5241148.845095266,0.32,0,1102 01:09:57,拖网
2807,6246727.1351082735,5241148.845095266,0.0,326,1102 00:59:57,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1102 00:49:56,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1102 00:39:57,拖网
2807,6246727.1351082735,5241148.845095266,0.0,30,1102 00:29:54,拖网
2807,6246727.1351082735,5241148.845095266,0.0,91,1102 00:19:54,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1102 00:09:55,拖网
2807,6246727.1351082735,5241148.845095266,0.32,0,1101 23:59:48,拖网
2807,6246727.1351082735,5241148.845095266,0.11,352,1101 23:49:50,拖网
2807,6246727.1351082735,5241148.845095266,0.22,326,1101 23:39:48,拖网
2807,6246727.1351082735,5241148.845095266,0.0,351,1101 23:29:44,拖网
2807,6246727.1351082735,5241148.845095266,0.11,336,1101 23:19:48,拖网
2807,6246727.1351082735,5241148.845095266,0.0,30,1101 23:09:50,拖网
2807,6246727.1351082735,5241148.845095266,0.11,330,1101 22:59:52,拖网
2807,6246727.1351082735,5241148.845095266,0.11,330,1101 22:59:41,拖网
2807,6246727.1351082735,5241148.845095266,0.11,187,1101 22:49:40,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1101 22:40:11,拖网
2807,6246727.1351082735,5241148.845095266,0.32,6,1101 22:30:35,拖网
2807,6246727.1351082735,5241148.845095266,0.11,6,1101 22:30:25,拖网
2807,6246727.1351082735,5241148.845095266,0.32,113,1101 21:59:49,拖网
2807,6246727.1351082735,5241148.845095266,0.32,113,1101 21:59:37,拖网
2807,6246727.1351082735,5241148.845095266,0.32,0,1101 21:49:35,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 21:39:42,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 21:29:42,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 21:29:32,拖网
2807,6246727.1351082735,5241148.845095266,0.22,0,1101 21:19:43,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1101 21:09:43,拖网
2807,6246727.1351082735,5241148.845095266,0.32,197,1101 20:59:54,拖网
2807,6246727.1351082735,5241148.845095266,0.22,197,1101 20:59:42,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 20:39:35,拖网
2807,6246727.1351082735,5241148.845095266,0.11,30,1101 20:29:48,拖网
2807,6246727.1351082735,5241148.845095266,0.11,30,1101 20:29:37,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1101 20:19:36,拖网
2807,6246727.1351082735,5241148.845095266,0.0,163,1101 20:09:41,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 19:59:57,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 19:59:46,拖网
2807,6246727.1351082735,5241148.845095266,0.11,279,1101 19:49:48,拖网
2807,6246727.1351082735,5241148.845095266,0.0,229,1101 19:29:32,拖网
2807,6246727.1351082735,5241148.845095266,0.0,229,1101 19:29:22,拖网
2807,6246727.1351082735,5241148.845095266,0.22,0,1101 19:19:23,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 18:59:32,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 18:59:22,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 18:39:22,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 18:29:30,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 18:29:18,拖网
2807,6246727.1351082735,5241148.845095266,1.03,132,1101 18:19:18,拖网
2807,6246727.1351082735,5241148.845095266,1.03,154,1101 17:59:28,拖网
2807,6246727.1351082735,5241148.845095266,1.03,154,1101 17:59:15,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1101 17:29:24,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1101 17:29:12,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 17:09:13,拖网
2807,6246727.1351082735,5241148.845095266,0.11,71,1101 16:59:49,拖网
2807,6246727.1351082735,5241148.845095266,0.11,71,1101 16:59:37,拖网
2807,6246727.1351082735,5241148.845095266,0.11,107,1101 16:49:13,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 16:39:13,拖网
2807,6246727.1351082735,5241148.845095266,0.0,71,1101 16:29:24,拖网
2807,6246727.1351082735,5241148.845095266,0.0,71,1101 16:29:12,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1101 16:19:09,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1101 16:09:09,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1101 15:49:16,拖网
2807,6246727.1351082735,5241148.845095266,0.22,225,1101 15:39:16,拖网
2807,6246727.1351082735,5241148.845095266,0.32,119,1101 15:29:13,拖网
2807,6246727.1351082735,5241148.845095266,0.32,119,1101 15:29:01,拖网
2807,6246727.1351082735,5241148.845095266,0.22,0,1101 15:19:15,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 15:09:06,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 14:59:20,拖网
2807,6246727.1351082735,5241148.845095266,0.11,0,1101 14:59:08,拖网
2807,6246727.1351082735,5241148.845095266,0.22,0,1101 14:49:06,拖网
2807,6246727.1351082735,5241148.845095266,0.22,0,1101 14:39:07,拖网
2807,6246727.1351082735,5241148.845095266,0.0,0,1101 14:29:08,拖网
2807,6246727.1351082735,5241148.845095266,0.0,10,1101 14:19:08,拖网
2807,6246727.1351082735,5241148.845095266,0.22,183,1101 14:09:07,拖网
2807,6246727.1351082735,5241148.845095266,1.3,326,1101 13:59:27,拖网
2807,6246727.1351082735,5241148.845095266,0.22,218,1101 13:49:04,拖网
2807,6246728.136297721,5241258.269036314,1.78,135,1101 13:38:56,拖网
2807,6246126.557693111,5241703.450370574,4.21,166,1101 13:28:52,拖网
2807,6248351.980253635,5242223.326270854,10.09,266,1101 13:19:00,拖网
2807,6251681.638714882,5242073.9323404655,10.09,266,1101 13:09:00,拖网
2807,6255112.321796739,5241924.477822183,10.09,292,1101 12:59:01,拖网
2807,6258440.353631448,5241558.463413461,10.09,262,1101 12:48:59,拖网
2807,6261770.344366916,5241412.403080371,2.1,274,1101 12:38:50,拖网
2807,6265100.425049611,5241267.44289896,5.18,277,1101 12:28:48,拖网
2807,6268326.3454036005,5240686.907274991,10.09,274,1101 12:18:50,拖网
2807,6271555.762659377,5240545.109456018,10.09,281,1101 12:08:51,拖网
2807,6278114.298392541,5240044.8385719,9.61,263,1101 11:48:47,拖网
2807,6281342.571704478,5239687.3300421275,9.77,281,1101 11:38:54,拖网
2807,6284571.029315488,5239330.858112494,10.09,279,1101 11:28:59,拖网
2807,6287900.630878139,5238974.590501671,10.09,266,1101 11:19:01,拖网
2807,6291130.100121476,5238729.645365293,10.09,287,1101 11:09:00,拖网
2807,6294359.698404311,5238485.735763325,9.61,275,1101 10:59:04,拖网
2807,6297489.0484869145,5238353.017497442,10.09,274,1101 10:48:58,拖网
2807,6300618.470494704,5238221.270550134,4.1,273,1101 10:39:00,拖网
2807,6303848.393108439,5237980.402203778,10.09,273,1101 10:28:58,拖网
2807,6306976.9525458645,5237631.79081933,10.09,256,1101 10:18:57,拖网
2807,6310206.658929126,5237283.543924279,2.59,284,1101 10:08:45,拖网
2807,6313336.488217695,5237155.746197473,7.18,287,1101 09:58:46,拖网
2807,6316567.3644090835,5237028.374587754,6.21,268,1101 09:48:45,拖网
2807,6319596.347667152,5236903.06529219,9.17,266,1101 09:38:54,拖网
2807,6322625.782873394,5236888.083352388,8.9,275,1101 09:28:43,拖网
2807,6325250.936160206,5236766.417395329,6.58,306,1101 09:19:01,拖网
2807,6328077.073048579,5236316.323812845,4.7,263,1101 09:08:49,拖网
2807,6333427.245189895,5235529.066198235,8.09,278,1101 08:59:27,拖网
2807,6333427.245189895,5235529.066198235,8.47,285,1101 08:49:22,拖网
2807,6336254.202928112,5235190.691408426,8.9,266,1101 08:38:58,拖网
2807,6339284.066239112,5235180.712285409,10.09,294,1101 08:28:40,拖网
2807,6345242.407955619,5234944.915665503,8.9,268,1101 08:08:35,拖网
2807,6347971.015654791,5235923.049147805,9.71,260,1101 07:58:38,拖网
2807,6350598.743193958,5237230.410013447,10.09,262,1101 07:48:31,拖网
2807,6353326.086921768,5237881.790097006,6.42,252,1101 07:38:39,拖网
2807,6356356.086258729,5238533.475729801,9.88,244,1101 07:28:26,拖网
2807,6359183.768343162,5239076.892508628,9.61,277,1101 07:18:40,拖网
2807,6362213.011574877,5239402.078425243,8.8,226,1101 07:08:33,拖网
2807,6365141.195116215,5239837.663386561,9.61,279,1101 06:58:22,拖网
2807,6368069.120766528,5239945.816758208,10.09,261,1101 06:48:21,拖网
2807,6370997.0,5240054.82048976,8.58,252,1101 06:38:21,拖网
2807,6373924.808477749,5240274.103978744,9.01,296,1101 06:28:16,拖网
2807,6378265.6887366045,5240932.882302319,1.62,160,1101 06:08:18,拖网
2807,6378164.619254959,5241151.674008981,1.03,91,1101 05:58:18,拖网
2807,6378265.395843644,5241480.044797396,1.08,164,1101 05:48:18,拖网
2807,6378366.226931584,5241698.985470705,3.62,180,1101 05:38:16,拖网
2807,6378971.27347904,5242793.803917663,4.1,192,1101 05:28:13,拖网
2807,6379576.2220117105,5243888.693032075,2.91,218,1101 05:18:09,拖网
2807,6380181.072467659,5244983.65277175,1.67,198,1101 05:08:12,拖网
2807,6380886.740406468,5246078.781593553,3.02,198,1101 04:58:09,拖网
2807,6381390.478901642,5247173.783958087,4.21,193,1101 04:48:07,拖网
2807,6382700.288741579,5249473.771977231,4.91,211,1101 04:28:05,拖网
2807,6383304.634769976,5250569.093669176,4.48,220,1101 04:18:05,拖网
2807,6383908.777824907,5251773.951066874,3.89,207,1101 04:07:58,拖网
2807,6384613.786841981,5252869.552662676,3.18,237,1101 03:58:02,拖网
2807,6385520.511944154,5253856.054270418,3.78,205,1101 03:48:01,拖网
2807,6386326.253837781,5254842.511071622,3.78,215,1101 03:37:59,拖网
2807,6387131.877346482,5255829.059847488,4.1,230,1101 03:27:51,拖网
2807,6387937.244973331,5256925.181837279,1.4,210,1101 03:17:57,拖网
2807,6388742.48087412,5258021.402147286,1.4,241,1101 03:07:58,拖网
2807,6389446.617097428,5259227.023902698,1.03,165,1101 02:57:54,拖网
2807,6390854.669779583,5261529.042162363,1.67,184,1101 02:37:55,拖网
2807,6391760.012249588,5262735.344334755,4.48,200,1101 02:27:54,拖网
2807,6391154.4471082715,5263281.616283867,7.29,40,1101 02:18:05,拖网
2807,6390750.817696064,5263609.321803772,2.21,204,1101 02:08:01,拖网
2807,6390951.737077464,5264047.730189722,1.62,124,1101 01:57:55,拖网
2807,6391152.971252822,5264267.1391825285,2.37,274,1101 01:48:02,拖网
2807,6391657.204621228,5264049.153247547,4.91,360,1101 01:37:51,拖网
2807,6390953.198065001,5263062.213333289,4.91,20,1101 01:27:49,拖网
2807,6390350.040657441,5261966.046067916,4.1,20,1101 01:17:50,拖网
2807,6389645.827641702,5260979.255314385,3.89,30,1101 01:07:49,拖网
2807,6389143.281124561,5259883.411751423,3.89,40,1101 00:58:01,拖网
2807,6388438.869305395,5258896.763256535,4.91,10,1101 00:47:49,拖网
2807,6387835.317454834,5257800.875204654,4.59,30,1101 00:37:48,拖网
2807,6387231.535026629,5256814.538183634,4.32,20,1101 00:27:50,拖网
2807,6386526.820931414,5255828.108880857,4.1,10,1101 00:17:44,拖网
2807,6385922.853330331,5254841.90531613,3.62,20,1101 00:07:43,拖网
2807,6385419.654432472,5253855.9093833165,3.89,10,1031 23:57:56,拖网
2807,6384714.651740963,5252869.689482438,3.72,50,1031 23:47:38,拖网
2807,6384110.417855416,5251883.677278144,4.37,30,1031 23:37:38,拖网
2807,6383607.179022856,5250678.929771825,3.72,10,1031 23:27:29,拖网
2807,6383103.751930775,5249583.707215,4.48,10,1031 23:17:34,拖网
2807,6382398.355352241,5248597.76912623,4.7,50,1031 23:07:34,拖网
2807,6381793.7597292485,5247612.01568722,3.89,40,1031 22:57:31,拖网
2807,6381189.15798434,5246516.87693492,3.72,61,1031 22:47:31,拖网
2807,6380483.460897505,5245531.159112874,3.78,10,1031 22:37:30,拖网
2807,6379878.659503146,5244436.164076392,4.48,20,1031 22:27:29,拖网
2807,6379273.760001096,5243341.239644073,4.7,40,1031 22:17:24,拖网
2807,6377861.706924446,5241260.89579732,5.77,30,1031 21:57:21,拖网
2807,6376347.951167918,5239946.811290542,2.81,243,1031 21:37:25,拖网
2807,6376751.564615793,5240494.180686108,1.4,40,1031 21:27:36,拖网
2807,6377054.387525306,5240603.788497403,1.78,206,1031 21:17:38,拖网
2807,6377256.199497077,5240822.773708211,0.92,91,1031 21:07:37,拖网
2807,6377962.433875923,5241698.698467936,4.32,230,1031 20:57:34,拖网
