渔船ID,x,y,速度,方向,time,type
4293,6268807.433183218,5210491.641690601,3.99,243,1103 01:31:48,拖网
4293,6269924.295623064,5211027.098819918,3.99,236,1103 01:21:47,拖网
4293,6270739.987961317,5211893.69372015,3.51,186,1103 01:11:45,拖网
4293,6271354.072096846,5212871.706642237,3.89,194,1103 01:01:45,拖网
4293,6271968.072804675,5213849.785451121,3.72,226,1103 00:51:43,拖网
4293,6272581.990032815,5214827.930115192,3.72,207,1103 00:41:43,拖网
4293,6273094.694592115,5215807.120176777,3.89,40,1103 00:31:45,拖网
4293,6273606.55306075,5216677.015311544,3.62,195,1103 00:21:45,拖网
4293,6274119.122552096,5217656.311173733,3.89,212,1103 00:11:44,拖网
4293,6274731.962854082,5218525.341807495,3.29,234,1103 00:01:43,拖网
4293,6275143.287705912,5219505.707560007,4.1,208,1102 23:51:42,拖网
4293,6275757.508368083,5220593.571474476,3.78,207,1102 23:41:38,拖网
4293,6276269.792577546,5221573.090129549,3.72,212,1102 23:31:38,拖网
4293,6276782.007140402,5222552.663126664,4.1,178,1102 23:21:39,拖网
4293,6277394.476406939,5223421.981440825,3.51,218,1102 23:11:37,拖网
4293,6277906.548203965,5224401.664978163,3.02,211,1102 23:01:36,拖网
4293,6278418.550229157,5225381.402771628,2.37,195,1102 22:51:38,拖网
4293,6279030.798462227,5226250.892980925,3.72,218,1102 22:41:34,拖网
4293,6279541.924875412,5227121.35766624,3.29,255,1102 22:31:34,拖网
4293,6280053.71778393,5228101.25683337,3.78,205,1102 22:21:33,拖网
4293,6280564.715788096,5228971.820669986,3.62,208,1102 22:11:50,拖网
4293,6281176.678559286,5229841.532958479,4.21,203,1102 22:01:49,拖网
4293,6281688.261991278,5230821.593263984,6.91,204,1102 21:51:48,拖网
4293,6282198.3500210745,5231582.911425958,1.03,205,1102 21:41:42,拖网
4293,6281999.892887319,5232131.684380242,1.03,111,1102 21:21:50,拖网
4293,6281390.235455182,5231590.0553477565,3.99,30,1102 21:12:14,拖网
4293,6280676.614510084,5230611.794606592,3.72,30,1102 21:02:05,拖网
4293,6279861.8666310785,5229634.524300786,2.48,50,1102 20:51:45,拖网
4293,6279047.00611982,5228657.347938426,4.37,30,1102 20:41:38,拖网
4293,6277620.5424562385,5226920.169840269,3.99,40,1102 20:21:48,拖网
4293,6276805.371044736,5225943.252815814,4.48,40,1102 20:11:45,拖网
4293,6275479.427159557,5224205.574319083,4.91,20,1102 19:51:56,拖网
4293,6274354.547119519,5222356.854742536,3.29,30,1102 19:31:55,拖网
4293,6273741.065824774,5221378.384311397,3.99,40,1102 19:21:34,拖网
4293,6273128.282497391,5220509.340856392,4.7,40,1102 19:11:31,拖网
4293,6272616.525351263,5219639.37164228,3.08,40,1102 19:01:31,拖网
4293,6272003.5992614655,5218770.441302863,3.08,40,1102 18:51:40,拖网
4293,6271391.393482664,5218010.9237592425,3.78,40,1102 18:41:32,拖网
4293,6270066.467847608,5216602.410002291,3.72,30,1102 18:21:28,拖网
4293,6269352.937741996,5215844.076115573,1.67,359,1102 18:11:35,拖网
4293,6268740.465102667,5215084.785696477,3.08,50,1102 18:01:27,拖网
4293,6267414.180353745,5213567.404474008,3.99,1,1102 17:41:37,拖网
4293,6267717.613476434,5213564.298190577,9.12,228,1102 17:31:29,拖网
4293,6269345.646277246,5214859.975297124,3.02,205,1102 17:21:26,拖网
4293,6269856.965636412,5215620.309464002,3.08,215,1102 17:11:31,拖网
4293,6269960.511764985,5215947.33545339,1.03,179,1102 17:01:29,拖网
4293,6270775.125830978,5216704.7109086355,5.29,227,1102 16:51:37,拖网
4293,6271490.12418,5217681.868757689,4.32,205,1102 16:41:19,拖网
4293,6272103.916957113,5218660.095157372,3.89,216,1102 16:31:44,拖网
4293,6272718.410863968,5219747.746135019,3.72,176,1102 16:21:45,拖网
4293,6273332.031751267,5220726.107153657,5.07,225,1102 16:11:43,拖网
4293,6273846.036050143,5221924.237442779,4.1,216,1102 16:01:53,拖网
4293,6274460.259257822,5223012.099488536,3.99,197,1102 15:51:32,拖网
4293,6275074.389476899,5224100.033857963,2.91,155,1102 15:41:31,拖网
4293,6275789.487070191,5225187.086900634,4.21,230,1102 15:31:31,拖网
4293,6276604.772502886,5226163.899918499,4.7,197,1102 15:21:32,拖网
4293,6277420.695182568,5227250.19034444,6.91,226,1102 15:11:27,拖网
4293,6279150.986650541,5229093.983351071,4.91,206,1102 14:51:26,拖网
4293,6279965.815176224,5230071.180625071,3.78,213,1102 14:41:24,拖网
4293,6280780.531047301,5231048.471828675,5.29,209,1102 14:31:22,拖网
4293,6282408.913160211,5232893.933768975,3.72,222,1102 14:11:24,拖网
4293,6283223.2968586795,5233871.503360147,3.02,234,1102 14:01:24,拖网
4293,6284543.21561945,5234954.235192382,9.01,236,1102 13:51:22,拖网
4293,6287388.4258948425,5237775.145336656,2.21,10,1102 13:11:20,拖网
4293,6285964.596294669,5236145.734930792,3.4,91,1102 12:51:22,拖网
4293,6285252.902289324,5235385.83926742,3.08,40,1102 12:41:19,拖网
4293,6284539.741869893,5234407.196215195,2.59,40,1102 12:31:21,拖网
4293,6283928.183039749,5233537.163427122,3.18,61,1102 12:21:22,拖网
4293,6283114.535803247,5232668.94741063,3.89,357,1102 12:11:17,拖网
4293,6282401.80103488,5231799.931790402,3.08,40,1102 12:01:18,拖网
4293,6281688.261991278,5230821.593263984,4.1,30,1102 11:51:15,拖网
4293,6281076.372586739,5229951.824929404,3.51,40,1102 11:41:41,拖网
4293,6280363.375551825,5229083.022751011,4.48,61,1102 11:31:34,拖网
4293,6279549.252074404,5228215.208168036,6.48,71,1102 11:21:20,拖网
4293,6278734.289420164,5227238.097765718,3.18,40,1102 11:11:19,拖网
4293,6277919.214281328,5226261.081389147,3.72,61,1102 11:01:11,拖网
4293,6277205.086753792,5225283.219638238,7.77,228,1102 10:41:06,拖网
4293,6279137.001584677,5227015.64480672,10.09,241,1102 10:31:07,拖网
4293,6280357.5636170795,5228207.916816434,1.67,177,1102 10:21:06,拖网
4293,6280462.230887627,5228753.948584832,2.7,198,1102 10:11:02,拖网
4293,6280363.375551825,5229083.022751011,10.09,142,1102 10:01:00,拖网
4293,6279448.946939451,5228325.511096647,3.78,61,1102 09:51:01,拖网
4293,6278533.679150289,5227458.714898572,2.37,10,1102 09:40:55,拖网
4293,6277618.298876598,5226592.023996401,1.89,20,1102 09:30:56,拖网
4293,6276602.505248033,5225835.761622504,1.08,30,1102 09:20:57,拖网
4293,6275787.2011803705,5224858.958208203,2.32,10,1102 09:10:52,拖网
4293,6275273.46337687,5223660.625256445,2.59,40,1102 09:00:52,拖网
4293,6274659.330744411,5222572.692759732,2.37,10,1102 08:50:51,拖网
4293,6273944.01771917,5221485.8036709335,4.8,40,1102 08:40:47,拖网
4293,6272513.065683433,5219312.282605936,0.92,40,1102 08:20:49,拖网
4293,6271797.426824576,5218225.650718676,3.72,30,1102 08:10:49,拖网
4293,6270881.039092276,5217359.808766257,1.89,40,1102 08:00:47,拖网
4293,6270065.662988995,5216493.0615398865,4.1,10,1102 07:50:47,拖网
4293,6269249.376574396,5215517.057409945,3.62,50,1102 07:40:44,拖网
4293,6267819.579664246,5213672.603564108,3.72,356,1102 07:20:44,拖网
4293,6267104.129538434,5212695.822817762,3.89,40,1102 07:10:39,拖网
4293,6266489.739775803,5211718.074604661,3.72,1,1102 07:00:40,拖网
4293,6265875.266796728,5210740.392350892,1.67,10,1102 06:50:38,拖网
4293,6265366.922730649,5210417.680695841,1.62,169,1102 06:40:35,拖网
4293,6265575.1273341505,5211180.873748619,2.48,199,1102 06:30:35,拖网
4293,6266088.448904099,5212159.600176703,3.89,233,1102 06:10:36,拖网
4293,6266702.018258048,5213027.999770181,3.51,207,1102 06:00:37,拖网
4293,6267416.65536689,5213895.421761491,2.37,249,1102 05:50:29,拖网
4293,6269759.8713510875,5216168.054100462,3.72,240,1102 05:20:29,拖网
4293,6270473.363454678,5216926.4241138995,2.7,253,1102 05:10:30,拖网
4293,6271186.779522267,5217684.861742272,2.91,224,1102 05:00:27,拖网
4293,6273127.500757179,5220399.979517209,3.62,220,1102 04:30:26,拖网
4293,6273741.065824774,5221378.384311397,4.21,236,1102 04:20:27,拖网
4293,6274253.466083756,5222357.822716497,4.59,223,1102 04:10:27,拖网
4293,6274765.796742257,5223337.31545746,3.4,242,1102 04:00:26,拖网
4293,6275379.889561309,5224425.278893032,3.78,211,1102 03:50:26,拖网
4293,6276093.428114889,5225293.609095688,4.1,232,1102 03:40:24,拖网
4293,6276907.932802101,5226161.069646437,2.81,221,1102 03:30:23,拖网
4293,6277721.590481753,5226919.235573263,3.29,236,1102 03:20:22,拖网
4293,6278535.901554745,5227786.869305797,4.1,206,1102 03:10:22,拖网
4293,6279248.341695507,5228546.120988385,4.1,220,1102 03:00:22,拖网
4293,6280061.736071489,5229304.529165981,1.51,242,1102 02:50:21,拖网
4293,6281791.4291872885,5231148.887168585,7.39,233,1102 02:30:21,拖网
4293,6282705.5484006265,5231906.674273287,1.08,117,1102 02:20:18,拖网
4293,6282911.815505524,5232561.307879495,2.91,198,1102 02:10:13,拖网
4293,6283118.064220673,5233215.958184615,2.7,181,1102 02:00:13,拖网
4293,6282918.181497592,5233545.9302645475,4.32,71,1102 01:50:13,拖网
4293,6282408.913160211,5232893.933768975,3.89,50,1102 01:40:11,拖网
4293,6281797.872298957,5232133.468266632,4.21,30,1102 01:30:12,拖网
4293,6281186.765637186,5231373.056768325,5.07,30,1102 01:20:10,拖网
4293,6280575.593208929,5230612.699291317,3.62,10,1102 01:10:10,拖网
4293,6279964.355048217,5229852.395852873,2.59,30,1102 01:00:10,拖网
4293,6278640.643881449,5228332.87521573,2.91,30,1102 00:40:06,拖网
4293,6277927.414344896,5227464.286895551,4.21,10,1102 00:30:07,拖网
4293,6276602.505248033,5225835.761622504,3.51,40,1102 00:10:04,拖网
4293,6275377.594577479,5224097.157625511,4.7,61,1101 23:50:03,拖网
4293,6274765.027159933,5223227.944892879,2.7,50,1101 23:39:59,拖网
4293,6274252.692725102,5222248.455338397,4.37,10,1101 23:30:00,拖网
4293,6273741.065824774,5221378.384311397,3.29,358,1101 23:19:58,拖网
4293,6273127.500757179,5220399.979517209,3.4,50,1101 23:09:57,拖网
4293,6272413.53678463,5219531.984921109,3.78,50,1101 22:59:56,拖网
4293,6271085.664697122,5217685.86142828,3.78,30,1101 22:39:50,拖网
4293,6270271.122969932,5216928.438781992,3.29,40,1101 22:29:52,拖网
4293,6269455.684808865,5216061.752042167,3.08,30,1101 22:19:51,拖网
4293,6268741.280039413,5215194.129479042,2.81,20,1101 22:09:50,拖网
4293,6267925.649657083,5214327.611291282,2.37,20,1101 21:59:48,拖网
4293,6267313.861820962,5213677.780661926,1.3,141,1101 21:49:48,拖网
4293,6268233.160383435,5214871.230272049,3.89,196,1101 21:19:54,拖网
4293,6269047.928509065,5215628.441799527,3.18,258,1101 21:09:56,拖网
4293,6269862.609857887,5216385.736276263,3.62,235,1101 20:59:43,拖网
4293,6270677.204377484,5217143.11368051,3.99,200,1101 20:49:54,拖网
4293,6271390.598712679,5217901.57062389,4.48,205,1101 20:39:42,拖网
4293,6272004.389431932,5218879.797294647,4.1,210,1101 20:29:45,拖网
4293,6272617.31091923,5219748.730488101,3.62,231,1101 20:20:20,拖网
4293,6273230.1579021,5220617.72331598,3.18,204,1101 20:10:24,拖网
4293,6273944.793294977,5221595.168575576,3.72,214,1101 19:59:40,拖网
4293,6275072.08747875,5223771.915803758,3.51,214,1101 19:39:37,拖网
4293,6275786.439275102,5224749.582675617,4.32,242,1101 19:29:37,拖网
4293,6276399.636358947,5225728.274854891,3.78,224,1101 19:19:42,拖网
4293,6277827.116749663,5227574.603504078,3.72,196,1101 18:59:32,拖网
4293,6273017.16557194,5233199.585437366,2.81,104,1101 18:37:11,拖网
4293,6279162.034626453,5230734.865650152,7.07,102,1101 18:29:30,拖网
4293,6277146.909846502,5231519.225513782,5.61,116,1101 18:19:28,拖网
4293,6275031.017300568,5232304.9649565285,7.07,116,1101 18:09:28,拖网
4293,6268887.655287487,5234772.30668726,5.88,115,1101 17:40:10,拖网
4293,6268887.655287487,5234772.30668726,5.88,115,1101 17:39:26,拖网
4293,6266873.761998484,5235558.805243775,3.62,108,1101 17:29:24,拖网
4293,6264860.963686134,5236455.133891173,3.78,106,1101 17:19:25,拖网
4293,6262945.0621185,5236803.73892921,3.89,113,1101 17:10:10,拖网
4293,6257005.236532733,5238948.201272981,7.29,109,1101 16:39:31,拖网
4293,6254992.70210891,5239737.160936996,4.59,81,1101 16:29:18,拖网
4293,6252879.470004392,5240527.7210399015,8.47,101,1101 16:19:19,拖网
4293,6250662.651490607,5240991.671978603,5.5,81,1101 16:09:28,拖网
4293,6250662.651490607,5240991.671978603,5.5,81,1101 16:09:17,拖网
4293,6246126.557693111,5241703.450370574,7.72,344,1101 15:49:38,拖网
4293,6246728.136297721,5241258.269036314,0.11,197,1101 15:39:14,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 15:29:14,拖网
4293,6246729.137525024,5241367.693321502,0.0,212,1101 15:19:16,拖网
4293,6246729.137525024,5241367.693321502,0.22,185,1101 15:09:26,拖网
4293,6246729.137525024,5241367.693321502,0.22,174,1101 14:59:13,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1101 14:39:22,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1101 14:39:09,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 14:19:14,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 14:09:12,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1101 13:59:09,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 13:49:09,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1101 13:39:24,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1101 13:39:09,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1101 13:19:09,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 13:09:21,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 13:09:19,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1101 12:49:08,拖网
4293,6246729.137525024,5241367.693321502,0.11,328,1101 12:39:05,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1101 12:29:06,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 12:19:05,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 12:09:06,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1101 11:59:12,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1101 11:49:03,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1101 11:39:09,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1101 11:29:13,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1101 11:19:13,拖网
4293,6246729.137525024,5241367.693321502,0.0,270,1101 11:09:28,拖网
4293,6246729.137525024,5241367.693321502,0.32,283,1101 10:59:43,拖网
4293,6246729.137525024,5241367.693321502,0.11,358,1101 10:49:38,拖网
4293,6246729.137525024,5241367.693321502,0.32,0,1101 10:38:52,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1101 10:28:56,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1101 10:28:55,拖网
4293,6246729.137525024,5241367.693321502,0.32,0,1101 10:18:56,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1101 10:09:17,拖网
4293,6246729.137525024,5241367.693321502,0.32,184,1101 09:48:53,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 09:38:59,拖网
4293,6246729.137525024,5241367.693321502,3.99,10,1101 09:28:50,拖网
4293,6246729.137525024,5241367.693321502,0.0,346,1101 09:18:50,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 09:08:58,拖网
4293,6246729.137525024,5241367.693321502,0.32,0,1101 08:58:51,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1101 08:48:49,拖网
4293,6246729.137525024,5241367.693321502,0.0,91,1101 08:38:45,拖网
4293,6246729.137525024,5241367.693321502,0.22,100,1101 08:08:45,拖网
4293,6246729.137525024,5241367.693321502,0.32,0,1101 07:58:40,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 07:48:45,拖网
4293,6246729.137525024,5241367.693321502,0.32,132,1101 07:38:40,拖网
4293,6246729.137525024,5241367.693321502,0.0,325,1101 07:28:42,拖网
4293,6246729.137525024,5241367.693321502,0.32,0,1101 07:08:44,拖网
4293,6246729.137525024,5241367.693321502,0.32,214,1101 06:58:43,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 06:48:43,拖网
4293,6246729.137525024,5241367.693321502,0.0,268,1101 06:38:41,拖网
4293,6246729.137525024,5241367.693321502,0.11,249,1101 06:28:44,拖网
4293,6246729.137525024,5241367.693321502,0.32,0,1101 06:18:45,拖网
4293,6246729.137525024,5241367.693321502,6.42,121,1101 06:08:43,拖网
4293,6246729.137525024,5241367.693321502,0.22,201,1101 05:58:41,拖网
4293,6246729.137525024,5241367.693321502,0.11,133,1101 05:48:42,拖网
4293,6246729.137525024,5241367.693321502,0.32,179,1101 05:38:50,拖网
4293,6246729.137525024,5241367.693321502,0.11,143,1101 05:28:36,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1101 05:18:43,拖网
4293,6246729.137525024,5241367.693321502,0.22,180,1101 05:08:40,拖网
4293,6246729.137525024,5241367.693321502,0.32,0,1101 04:58:39,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1101 04:48:39,拖网
4293,6246729.137525024,5241367.693321502,0.0,306,1101 04:38:45,拖网
4293,6246729.137525024,5241367.693321502,0.0,196,1101 04:28:38,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1101 04:18:39,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1101 04:09:12,拖网
4293,6246729.137525024,5241367.693321502,0.32,174,1101 03:58:39,拖网
4293,6246729.137525024,5241367.693321502,0.32,91,1101 03:48:37,拖网
4293,6246729.137525024,5241367.693321502,0.92,306,1101 03:38:37,拖网
4293,6246729.137525024,5241367.693321502,0.11,307,1101 03:28:37,拖网
4293,6246729.137525024,5241367.693321502,0.32,288,1101 03:18:38,拖网
4293,6246729.137525024,5241367.693321502,1.3,295,1101 03:08:30,拖网
4293,6246729.137525024,5241367.693321502,0.11,40,1101 02:58:33,拖网
4293,6246729.137525024,5241367.693321502,0.0,330,1101 02:48:35,拖网
4293,6246729.137525024,5241367.693321502,0.32,332,1101 02:38:30,拖网
4293,6246729.137525024,5241367.693321502,0.0,318,1101 02:28:29,拖网
4293,6246729.137525024,5241367.693321502,0.22,262,1101 02:08:29,拖网
4293,6246729.137525024,5241367.693321502,0.32,61,1101 01:58:24,拖网
4293,6246729.137525024,5241367.693321502,0.11,105,1101 01:48:28,拖网
4293,6246729.137525024,5241367.693321502,0.22,81,1101 01:38:27,拖网
4293,6246729.137525024,5241367.693321502,0.32,0,1101 01:28:26,拖网
4293,6246729.137525024,5241367.693321502,0.22,149,1101 01:18:26,拖网
4293,6246729.137525024,5241367.693321502,0.22,300,1101 01:08:25,拖网
4293,6246729.137525024,5241367.693321502,0.22,100,1101 00:58:25,拖网
4293,6246729.137525024,5241367.693321502,0.22,222,1101 00:48:24,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1101 00:38:22,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1101 00:28:24,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1101 00:18:22,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1101 00:08:23,拖网
4293,6246729.137525024,5241367.693321502,0.0,324,1031 23:58:41,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1031 23:48:22,拖网
4293,6246729.137525024,5241367.693321502,0.22,138,1031 23:38:23,拖网
4293,6246729.137525024,5241367.693321502,0.22,217,1031 23:28:21,拖网
4293,6246729.137525024,5241367.693321502,0.11,341,1031 23:18:22,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 23:08:21,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 22:58:20,拖网
4293,6246729.137525024,5241367.693321502,0.32,61,1031 22:48:19,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 22:38:18,拖网
4293,6246729.137525024,5241367.693321502,0.11,30,1031 22:28:19,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 22:18:21,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1031 22:08:17,拖网
4293,6246729.137525024,5241367.693321502,0.11,81,1031 21:58:17,拖网
4293,6246729.137525024,5241367.693321502,0.32,6,1031 21:48:17,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 21:38:13,拖网
4293,6246729.137525024,5241367.693321502,0.11,260,1031 21:28:25,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1031 21:18:12,拖网
4293,6246729.137525024,5241367.693321502,0.0,246,1031 21:08:12,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1031 20:58:13,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 20:48:49,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 20:38:08,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 20:28:08,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 20:18:08,拖网
4293,6246729.137525024,5241367.693321502,0.0,50,1031 20:08:42,拖网
4293,6246729.137525024,5241367.693321502,0.22,113,1031 19:58:22,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 19:48:12,拖网
4293,6246729.137525024,5241367.693321502,0.32,127,1031 19:38:18,拖网
4293,6246729.137525024,5241367.693321502,0.11,126,1031 19:28:08,拖网
4293,6246729.137525024,5241367.693321502,0.32,152,1031 19:18:07,拖网
4293,6246729.137525024,5241367.693321502,0.11,81,1031 19:08:12,拖网
4293,6246729.137525024,5241367.693321502,0.32,0,1031 18:58:12,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1031 18:48:01,拖网
4293,6246729.137525024,5241367.693321502,0.32,337,1031 18:38:13,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1031 18:17:57,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1031 18:08:05,拖网
4293,6246729.137525024,5241367.693321502,0.32,0,1031 17:58:08,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1031 17:48:07,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1031 17:38:06,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1031 17:28:06,拖网
4293,6246729.137525024,5241367.693321502,0.22,162,1031 17:18:12,拖网
4293,6246729.137525024,5241367.693321502,0.32,179,1031 17:08:08,拖网
4293,6246729.137525024,5241367.693321502,0.11,288,1031 16:57:50,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1031 16:47:53,拖网
4293,6246729.137525024,5241367.693321502,0.0,184,1031 16:37:49,拖网
4293,6246729.137525024,5241367.693321502,0.0,204,1031 16:17:56,拖网
4293,6246729.137525024,5241367.693321502,0.32,190,1031 16:07:51,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1031 15:57:51,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 15:47:51,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1031 15:37:50,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 15:27:47,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 15:17:49,拖网
4293,6246729.137525024,5241367.693321502,0.0,199,1031 15:07:46,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1031 14:57:46,拖网
