渔船ID,x,y,速度,方向,time,type
1338,6192402.902452213,5088662.7894725455,2.7,250,1123 02:02:16,拖网
1338,6193427.144226856,5088971.669370195,3.29,254,1123 01:52:16,拖网
1338,6194450.0136213545,5089171.7515136795,3.56,272,1123 01:42:16,拖网
1338,6195471.533368013,5089263.033154449,4.16,254,1123 01:32:16,拖网
1338,6196494.359925431,5089463.322830029,3.45,272,1123 01:22:17,拖网
1338,6197517.161217167,5089663.716722599,4.05,256,1123 01:12:17,拖网
1338,6197923.9235727005,5089547.871992206,1.57,252,1123 01:02:17,拖网
1338,6197726.42657881,5090095.874078499,2.48,99,1123 00:52:16,拖网
1338,6196912.944179849,5090327.599830372,2.48,88,1123 00:42:16,拖网
1338,6195997.47994308,5090561.143454062,3.35,129,1123 00:32:16,拖网
1338,6195186.711102788,5091010.831031181,4.26,144,1123 00:22:16,拖网
1338,6194477.998912821,5091458.8217443945,2.86,124,1123 00:13:14,拖网
1338,6193667.333751373,5091908.642682808,2.75,102,1123 00:02:16,拖网
1338,6192854.030417171,5092140.7049188595,2.0,109,1122 23:52:17,拖网
1338,6191940.11274849,5092483.540813098,4.16,123,1122 23:42:17,拖网
1338,6191130.952299965,5093042.494686948,3.35,128,1122 23:32:17,拖网
1338,6190319.1268448075,5093383.6852334365,2.59,93,1122 23:22:17,拖网
1338,6189505.970386347,5093616.024837277,3.08,96,1122 23:12:17,拖网
1338,6188694.220662084,5093957.350699108,3.29,113,1122 23:02:17,拖网
1338,6187883.896697804,5094407.665984176,3.45,131,1122 22:52:17,拖网
1338,6187073.626551469,5094858.051941353,2.59,109,1122 22:42:17,拖网
1338,6186263.4102505585,5095308.508562084,3.08,116,1122 22:32:17,拖网
1338,6185558.023129989,5095975.03124888,3.67,146,1122 22:22:17,拖网
1338,6185058.037970598,5096746.820904373,3.29,150,1122 22:13:15,拖网
1338,6183651.860560459,5098406.959276039,2.75,136,1122 21:52:18,拖网
1338,6182843.3950971505,5098966.67414067,1.67,138,1122 21:42:17,拖网
1338,6182342.2487001335,5099629.731187625,3.45,183,1122 21:32:17,拖网
1338,6181943.087370976,5100290.933739763,2.75,120,1122 21:22:17,拖网
1338,6181133.365635473,5100741.874352763,3.78,128,1122 21:12:18,拖网
1338,6180323.697993875,5101192.88554115,2.97,127,1122 21:02:17,拖网
1338,6179518.442302049,5101970.805433033,3.18,123,1122 20:52:17,拖网
1338,6178812.279279803,5102528.985850884,3.29,137,1122 20:42:17,拖网
1338,6178004.261063781,5103089.156401492,3.56,128,1122 20:32:18,拖网
1338,6177197.781361693,5103758.353006285,3.35,129,1122 20:22:17,拖网
1338,6176491.808109355,5104316.725249497,2.37,108,1122 20:13:15,拖网
1338,6175582.093626078,5104879.066568758,3.35,121,1122 20:02:17,拖网
1338,6174774.350573692,5105439.533965437,3.78,125,1122 19:52:17,拖网
1338,6173963.680124188,5105782.156444809,3.67,102,1122 19:42:17,拖网
1338,6173259.450005038,5106449.748586727,3.45,117,1122 19:32:17,拖网
1338,6172348.50444536,5106903.452603295,3.78,113,1122 19:22:18,拖网
1338,6171642.8972663125,5107462.215025093,3.35,133,1122 19:12:18,拖网
1338,6170836.995984017,5108132.005610423,3.45,122,1122 19:02:18,拖网
1338,6170137.629925092,5109126.770528289,8.15,182,1122 18:52:17,拖网
1338,6169967.572242257,5111528.224364527,8.15,167,1122 18:42:18,拖网
1338,6169799.147074147,5114038.853538934,7.88,166,1122 18:32:18,拖网
1338,6169834.45411557,5116545.658293946,7.39,160,1122 18:22:18,拖网
1338,6169936.268255521,5116543.64500609,1.3,331,1122 18:13:15,拖网
1338,6170949.83156352,5116196.581674242,3.08,289,1122 18:02:18,拖网
1338,6171861.628124663,5115851.615786524,3.67,315,1122 17:52:18,拖网
1338,6172771.959432627,5115397.742362284,3.89,310,1122 17:42:18,拖网
1338,6173582.031498599,5115054.923630198,3.18,289,1122 17:32:18,拖网
1338,6174498.47205216,5115037.178383365,2.75,277,1122 17:22:18,拖网
1338,6175414.91745413,5115019.515705457,2.86,270,1122 17:12:18,拖网
1338,6175828.185182054,5115447.662514939,3.18,96,1122 17:02:18,拖网
1338,6174911.765604241,5115465.287957428,3.99,77,1122 16:52:18,拖网
1338,6173895.031494749,5115593.961887512,3.29,107,1122 16:42:18,拖网
1338,6172978.629151007,5115611.761500915,3.78,98,1122 16:32:18,拖网
1338,6171961.929071189,5115740.629047308,3.18,107,1122 16:22:18,拖网
1338,6171148.889668466,5115865.595286259,3.08,94,1122 16:13:16,拖网
1338,6170028.878125384,5115887.663981688,3.18,98,1122 16:02:19,拖网
1338,6168095.87887134,5116035.066677978,3.35,86,1122 15:42:19,拖网
1338,6167080.825538913,5116273.417584965,2.97,84,1122 15:32:19,拖网
1338,6166877.196112649,5116277.502350447,0.86,280,1122 15:22:19,拖网
1338,6168498.510669813,5115699.970353736,3.45,271,1122 15:02:19,拖网
1338,6169513.63387795,5115461.764761532,2.86,286,1122 14:52:19,拖网
1338,6170232.516038006,5115883.642317992,3.56,99,1122 14:32:18,拖网
1338,6169317.686703353,5116010.765641501,2.86,93,1122 14:22:19,拖网
1338,6168402.876395103,5116137.971631292,3.18,85,1122 14:13:16,拖网
1338,6167610.090634424,5117680.183277302,3.08,179,1122 13:52:19,拖网
1338,6167622.520726951,5118552.190594238,3.35,191,1122 13:42:17,拖网
1338,6167738.301106624,5119531.19271981,2.97,194,1122 13:32:17,拖网
1338,6167854.072556963,5120510.227023063,4.05,212,1122 13:22:18,拖网
1338,6167969.835070051,5121489.293479733,3.78,204,1122 13:12:18,拖网
1338,6167983.817687012,5122470.423879972,3.45,189,1122 13:02:18,拖网
1338,6167487.428222472,5123352.739385096,3.35,104,1122 12:52:18,拖网
1338,6166577.813060796,5123807.195416713,3.45,119,1122 12:42:18,拖网
1338,6165870.202991653,5124148.608179029,1.08,103,1122 12:32:19,拖网
1338,6166280.3714829665,5124358.446429262,3.99,274,1122 12:22:19,拖网
1338,6167196.183560886,5124340.043295167,3.08,270,1122 12:13:16,拖网
1338,6169535.071766757,5124184.36523116,3.35,257,1122 11:52:19,拖网
1338,6170552.668594975,5124164.248220562,3.18,275,1122 11:42:19,拖网
1338,6170746.986716713,5123506.107685572,3.67,93,1122 11:32:19,拖网
1338,6169835.727864236,5123851.253458988,3.08,113,1122 11:22:19,拖网
1338,6168924.516613547,5124196.484334798,3.08,92,1122 11:12:19,拖网
1338,6168011.797948036,5124432.777074712,3.35,83,1122 11:02:19,拖网
1338,6167097.550477079,5124560.129814823,3.08,99,1122 10:52:19,拖网
1338,6166283.508017864,5124576.491980219,2.97,91,1122 10:42:19,拖网
1338,6165370.865839376,5124813.024129378,3.35,107,1122 10:32:19,拖网
1338,6164459.839695973,5125158.664317553,2.97,95,1122 10:22:19,拖网
1338,6163650.60847635,5125502.313360225,2.7,119,1122 10:13:17,拖网
1338,6162637.930737599,5125850.199886153,3.35,122,1122 10:02:19,拖网
1338,6161828.789318251,5126194.000802354,2.97,100,1122 09:52:20,拖网
1338,6160917.951503429,5126539.972095048,3.35,94,1122 09:42:20,拖网
1338,6160005.543656399,5126776.998862408,2.16,103,1122 09:32:20,拖网
1338,6157563.890657145,5126827.984802842,7.99,81,1122 09:22:20,拖网
1338,6155123.930467133,5126988.586145264,7.66,97,1122 09:12:20,拖网
1338,6152682.371516463,5127040.744926583,7.56,97,1122 09:02:21,拖网
1338,6147695.929086954,5127040.02963564,8.58,96,1122 08:42:21,拖网
1338,6145051.016053396,5127098.494812445,8.85,89,1122 08:32:20,拖网
1338,6142506.122294991,5127046.334252359,8.36,88,1122 08:22:19,拖网
1338,6140266.407263391,5126987.877445342,3.78,71,1122 08:13:18,拖网
1338,6137717.943308821,5126718.867666392,8.15,72,1122 08:02:20,拖网
1338,6135171.215106407,5126559.522801676,7.88,62,1122 07:52:20,拖网
1338,6132626.281209727,5126509.839245116,7.99,93,1122 07:42:20,拖网
1338,6129979.630719418,5126463.205711435,8.74,84,1122 07:32:20,拖网
1338,6127235.004309256,5126637.742375795,8.26,85,1122 07:22:20,拖网
1338,6124699.573686042,5127135.15093319,8.15,106,1122 07:12:20,拖网
1338,6122173.8883075975,5128178.316956133,9.28,109,1122 07:02:21,拖网
1338,6120473.725039425,5129856.21789301,8.58,133,1122 06:52:21,拖网
1338,6118255.893425629,5131001.954037917,2.27,21,1122 06:42:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 06:32:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 06:22:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 06:13:18,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 06:02:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 05:52:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 05:42:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 05:32:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 05:22:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 05:12:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 05:02:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 04:52:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 04:42:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 04:32:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 04:22:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 04:13:19,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 04:02:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 03:52:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 03:42:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 03:32:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 03:22:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 03:12:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 03:04:00,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 02:44:00,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 02:24:00,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 02:02:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 01:52:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 01:42:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 01:32:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 01:22:21,拖网
1338,6118355.637380666,5130890.391171909,0.05,0,1122 01:12:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 01:02:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 00:53:56,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 00:32:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 00:22:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1122 00:14:54,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 23:42:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 23:33:57,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 23:12:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 23:02:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 22:53:58,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 22:22:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 22:13:20,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 22:02:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 21:52:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 21:42:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 21:32:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 21:22:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 21:12:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 21:03:59,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 20:42:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 20:32:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 20:23:59,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 19:42:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 19:32:23,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 19:22:23,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 19:12:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 19:02:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 18:52:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 18:44:01,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 18:14:58,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 17:54:00,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 17:34:00,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 17:14:01,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 16:54:00,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 16:34:00,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 16:04:00,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 15:34:05,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 15:12:24,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 15:02:24,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 14:54:04,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 14:13:21,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 14:04:00,拖网
1338,6118355.637380666,5130890.391171909,0.05,0,1121 13:32:23,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 13:22:23,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 13:12:23,拖网
1338,6118355.637380666,5130890.391171909,0.05,0,1121 13:02:22,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 12:52:23,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 12:42:25,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 12:32:25,拖网
1338,6118355.637380666,5130890.391171909,0.0,0,1121 12:24:06,拖网
