渔船ID,x,y,速度,方向,time,type
687,6364016.650461433,5212492.17492898,2.1,205,1114 19:58:57,拖网
687,6364320.250113833,5212710.652583092,2.37,272,1114 19:48:56,拖网
687,6364623.840125805,5212929.140769416,1.89,196,1114 19:38:56,拖网
687,6364927.420495412,5213147.639487246,2.48,235,1114 19:28:54,拖网
687,6365129.833206207,5213366.206964567,2.21,190,1114 19:18:54,拖网
687,6365433.395891654,5213584.723704416,1.03,186,1114 19:08:46,拖网
687,6365736.9908359,5213912.596402906,1.89,175,1114 18:58:52,拖网
687,6366040.531809153,5214131.134907184,2.21,259,1114 18:48:44,拖网
687,6366242.912351291,5214349.7310252655,1.3,234,1114 18:38:49,拖网
687,6366546.471095394,5214677.635444944,1.4,199,1114 18:28:49,拖网
687,6366748.835543956,5214896.245219096,1.4,174,1114 18:19:03,拖网
687,6366951.225803993,5215224.210115883,0.92,228,1114 18:09:04,拖网
687,6367254.748327149,5215552.144266125,1.89,194,1114 17:59:00,拖网
687,6367760.612797468,5216208.0813147295,0.49,231,1114 17:38:59,拖网
687,6367962.959572949,5216536.079146266,0.49,81,1114 17:28:58,拖网
687,6368266.428934419,5216864.056354085,1.08,175,1114 17:18:51,拖网
687,6368468.753953663,5217192.070645243,1.89,293,1114 17:08:56,拖网
687,6368772.214470269,5217629.426776703,0.92,266,1114 16:59:03,拖网
687,6369075.640302532,5217957.438836051,1.78,238,1114 16:49:04,拖网
687,6369379.064532953,5218394.823033194,2.21,258,1114 16:38:59,拖网
687,6369682.45890883,5218722.860694328,1.03,299,1114 16:28:57,拖网
687,6370188.10330487,5219597.707518181,0.92,195,1114 16:08:41,拖网
687,6370592.561342166,5219925.776501877,2.7,293,1114 15:58:47,拖网
687,6370895.893566135,5220363.231521862,1.08,298,1114 15:48:45,拖网
687,6371199.206405375,5220800.701259492,0.81,266,1114 15:38:50,拖网
687,6371502.499854622,5221238.185711766,1.67,212,1114 15:28:44,拖网
687,6371805.773908609,5221675.684875675,2.0,191,1114 15:19:08,拖网
687,6372210.122066297,5222113.21038652,2.48,207,1114 15:08:51,拖网
687,6372513.354079627,5222550.742000293,1.62,252,1114 14:58:51,拖网
687,6372816.566681134,5222988.288316489,1.3,215,1114 14:49:19,拖网
687,6373220.843663815,5223425.871088583,2.59,259,1114 14:39:04,拖网
687,6373523.993970889,5223972.827560768,0.81,258,1114 14:28:50,拖网
687,6373928.21915249,5224410.451235671,1.78,229,1114 14:18:43,拖网
687,6374231.319258674,5224957.444663788,4.91,269,1114 14:08:54,拖网
687,6374635.492607674,5225395.109225025,1.78,199,1114 13:58:51,拖网
687,6374938.542481572,5225942.139590528,2.21,210,1114 13:49:04,拖网
687,6375241.6020320635,5226379.802023921,4.48,237,1114 13:38:36,拖网
687,6375645.663576671,5226926.9123059595,3.72,225,1114 13:28:45,拖网
687,6376049.733165918,5227364.658590436,4.32,272,1114 13:18:59,拖网
687,6376453.733064277,5227911.816895491,2.32,191,1114 13:08:52,拖网
687,6376857.7474798905,5228349.608061387,1.67,213,1114 12:58:36,拖网
687,6377261.685691995,5228896.814368678,2.59,210,1114 12:48:35,拖网
687,6377665.644898402,5229334.650398429,3.29,227,1114 12:38:44,拖网
687,6378069.521384258,5229881.904687173,2.59,275,1114 12:28:26,拖网
687,6378574.397272584,5230429.259176584,3.29,223,1114 12:18:25,拖网
687,6378978.268720695,5230867.167205789,3.72,211,1114 12:08:32,拖网
