渔船ID,x,y,速度,方向,time,type
2345,6118355.637380666,5130890.391171909,0.0,0,1110 06:45:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 06:35:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 06:25:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 06:15:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 06:05:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 05:55:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 05:46:50,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1110 05:35:52,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1110 05:25:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 05:15:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 05:05:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 04:55:53,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1110 04:45:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 04:35:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 04:25:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 04:15:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 04:05:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 03:55:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 03:46:50,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 03:35:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 03:27:41,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 03:05:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 02:55:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 02:45:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 02:35:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 02:25:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 02:15:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 02:05:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 01:55:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 01:46:50,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 01:35:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 01:25:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 01:15:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 01:05:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 00:55:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 00:45:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 00:35:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 00:25:53,刺网
2345,6118355.637380666,5130890.391171909,0.16,0,1110 00:15:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1110 00:05:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 23:55:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 23:46:51,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 23:35:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 23:25:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 23:15:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 23:05:54,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1109 22:55:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 22:45:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 22:35:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 22:25:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 22:15:53,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1109 22:05:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 21:55:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 21:46:51,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 21:35:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 21:25:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 21:15:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 21:05:53,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1109 20:55:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 20:45:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 20:35:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 20:25:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 20:15:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 20:07:27,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 19:46:51,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1109 19:35:53,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1109 19:25:54,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1109 19:15:54,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1109 19:05:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 18:55:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 18:45:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 18:35:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 18:25:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 18:15:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 18:05:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 17:55:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 17:49:33,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 17:25:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 17:15:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 17:05:55,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1109 16:55:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 16:45:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 16:35:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 16:25:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 16:15:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 16:05:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 15:55:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 15:46:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 15:35:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 15:25:55,刺网
2345,6118355.637380666,5130890.391171909,0.27,0,1109 15:15:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 15:05:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 14:55:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 14:45:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 14:35:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 14:25:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 14:15:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 14:05:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 13:55:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 13:46:52,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 13:35:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 13:25:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 13:15:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 12:55:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 12:45:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 12:35:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 12:25:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 12:15:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 12:05:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 11:55:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 11:46:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 11:35:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 11:25:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 11:15:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 11:05:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 10:55:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 10:45:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 10:35:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 10:25:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 10:15:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 10:05:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 09:55:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 09:46:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 09:35:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 09:25:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 09:15:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 09:05:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 08:57:40,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 08:35:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 08:25:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 08:15:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 08:05:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 07:55:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 07:46:53,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 07:35:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 07:25:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 07:15:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 07:05:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 06:55:56,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1109 06:45:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 06:35:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 06:25:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 06:15:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 06:05:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 05:55:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 05:46:54,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1109 05:35:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 05:25:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 05:15:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 05:05:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 04:55:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 04:45:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 04:35:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 04:25:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 04:15:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 04:05:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 03:55:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 03:46:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 03:35:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 03:25:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 03:15:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 03:05:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 02:55:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 02:45:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 02:35:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 02:25:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 02:15:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 02:05:56,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1109 01:55:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 01:46:54,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1109 01:35:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 01:25:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 01:15:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 01:05:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 00:55:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 00:45:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 00:35:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 00:25:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 00:15:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1109 00:05:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 23:55:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 23:46:54,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 23:35:57,刺网
2345,6118355.637380666,5130890.391171909,0.27,0,1108 23:25:57,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1108 23:15:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 23:05:57,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1108 22:55:57,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1108 22:45:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 22:35:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 22:25:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 22:15:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 22:05:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 21:55:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 21:46:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 21:35:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 21:25:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 21:15:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 21:05:58,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1108 20:55:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 20:45:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 20:35:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 20:27:49,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 20:05:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 19:55:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 19:46:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 19:35:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 19:25:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 19:15:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 19:05:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 18:55:57,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 18:45:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 18:35:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 18:28:14,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 18:07:29,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 17:46:55,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 17:35:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 17:27:31,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 17:05:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 16:55:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 16:45:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 16:37:30,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 16:15:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 16:05:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 15:55:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 15:46:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 15:35:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 15:25:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 15:15:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 15:05:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 14:55:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 14:45:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 14:35:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 14:25:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 14:15:59,刺网
2345,6118355.637380666,5130890.391171909,0.27,0,1108 14:05:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 13:55:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 13:46:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 13:35:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 13:25:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 13:15:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 13:05:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 12:55:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 12:45:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 12:35:58,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 12:25:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 12:15:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 12:05:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 11:55:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 11:46:56,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 11:35:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 11:25:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 11:15:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 11:05:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 10:55:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 10:45:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 10:35:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 10:25:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 10:15:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 10:05:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 09:55:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 09:46:57,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1108 09:35:59,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1108 09:25:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 09:16:00,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 09:06:00,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 08:56:00,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 08:46:00,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 08:36:00,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 08:26:00,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 08:16:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 08:06:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 07:56:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 07:46:58,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1108 07:36:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 07:26:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 07:16:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 07:06:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 06:56:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 06:46:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 06:36:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 06:26:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 06:16:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 06:06:00,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 05:56:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 05:46:58,刺网
2345,6118355.637380666,5130890.391171909,0.05,0,1108 05:36:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 05:26:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 05:16:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 05:06:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 04:56:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 04:46:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 04:36:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 04:27:40,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 04:06:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 03:56:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 03:46:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 03:36:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 03:26:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 03:16:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 03:06:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 02:56:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 02:46:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 02:36:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 02:26:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 02:16:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 02:06:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 01:56:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 01:46:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 01:36:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 01:26:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 01:16:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 01:06:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 00:56:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 00:46:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 00:36:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 00:26:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1108 00:16:00,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 23:56:01,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 23:46:59,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 23:36:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 23:26:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 23:16:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 22:56:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 22:46:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 22:36:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 22:26:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 22:16:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 22:06:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 21:56:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 21:47:00,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 21:36:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 21:26:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 21:16:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 21:06:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 20:56:02,刺网
2345,6118355.637380666,5130890.391171909,0.0,0,1107 20:46:02,刺网
