渔船ID,x,y,速度,方向,time,type
5740,6123814.807839113,5081600.031462664,3.67,105,1117 04:32:00,拖网
5740,6122902.058788725,5081948.925921161,3.18,102,1117 04:22:00,拖网
5740,6121883.580401327,5082082.674764222,3.08,109,1117 04:11:59,拖网
5740,6120867.005280645,5082325.387855116,3.18,99,1117 04:01:59,拖网
5740,6120054.527607589,5082563.17759384,3.18,99,1117 03:52:57,拖网
5740,6118935.997969367,5082808.599066138,3.78,109,1117 03:42:00,拖网
5740,6117921.439506551,5083160.475125437,3.29,102,1117 03:32:00,拖网
5740,6116905.024529294,5083403.590436743,3.29,105,1117 03:22:00,拖网
5740,6115888.648292101,5083646.80868365,3.56,101,1117 03:12:00,拖网
5740,6114772.221122861,5084001.560818274,3.67,109,1117 03:02:00,拖网
5740,6113755.932616414,5084244.995683807,3.56,98,1117 02:52:00,拖网
5740,6112637.67135957,5084491.119338647,2.97,107,1117 02:42:00,拖网
5740,6111623.4146228805,5084843.638782037,3.56,102,1117 02:32:00,拖网
5740,6110503.286504947,5084981.13121682,3.29,82,1117 02:22:00,拖网
5740,6109381.216193246,5085009.878244886,3.56,90,1117 02:12:00,拖网
5740,6108553.323370024,5084377.658388035,3.67,4,1117 02:02:00,拖网
5740,6108533.583529468,5083289.01575463,3.78,356,1117 01:52:58,拖网
5740,6108511.878939211,5082091.554164993,3.78,11,1117 01:42:01,拖网
5740,6108286.1152584255,5080899.3979306985,3.67,12,1117 01:32:00,拖网
5740,6108160.397265528,5079595.813423643,3.89,6,1117 01:22:01,拖网
5740,6108248.635899739,5078831.250020008,1.08,134,1117 01:12:00,拖网
5740,6108336.889257624,5078066.706648801,2.0,23,1117 01:02:01,拖网
5740,6108317.188142269,5076978.292183963,3.78,345,1117 00:52:00,拖网
5740,6108191.486270448,5075674.877242746,3.78,12,1117 00:42:01,拖网
5740,6108169.826436193,5074477.719159524,3.18,352,1117 00:32:00,拖网
5740,6108044.119973623,5073174.414883847,3.99,24,1117 00:22:00,拖网
5740,6107309.768141875,5072104.631450817,4.05,55,1117 00:12:00,拖网
5740,6106777.550961569,5070920.8310590815,3.67,17,1117 00:02:00,拖网
5740,6106347.373214145,5069734.456450915,4.48,12,1116 23:52:58,拖网
5740,6106015.300357137,5068327.879118168,4.48,14,1116 23:42:01,拖网
5740,6105685.162974137,5067030.181992606,4.16,9,1116 23:32:00,拖网
5740,6105354.98306081,5065732.552694687,4.37,13,1116 23:22:00,拖网
5740,6105026.743976452,5064543.784418028,3.29,11,1116 23:12:00,拖网
5740,6104698.465151112,5063355.074809163,3.89,10,1116 23:02:01,拖网
5740,6104370.146620497,5062166.423913559,4.16,2,1116 22:52:01,拖网
5740,6104041.788420323,5060977.831776678,3.99,19,1116 22:42:01,拖网
5740,6103713.390586307,5059789.298443981,3.99,23,1116 22:32:01,拖网
5740,6103382.962894441,5058492.053063277,3.99,17,1116 22:22:01,拖网
5740,6103054.48451774,5057303.641934844,4.59,21,1116 22:12:01,拖网
5740,6102521.556873459,5056120.663011164,3.99,14,1116 22:02:01,拖网
5740,6102196.9751912365,5055149.891730636,4.26,5,1116 21:52:58,拖网
5740,6101661.927213452,5053858.292282928,3.99,20,1116 21:42:01,拖网
5740,6101539.715189403,5052773.477760017,3.99,4,1116 21:32:01,拖网
5740,6101313.261813205,5051582.6591696,3.67,14,1116 21:22:01,拖网
5740,6100890.304449719,5050832.26412283,4.05,119,1116 21:12:01,拖网
5740,6100898.312539059,5051267.234414363,2.05,188,1116 21:02:01,拖网
5740,6100910.3271413585,5051919.701911382,3.29,173,1116 20:52:01,拖网
5740,6101030.5809629,5052895.727186324,3.35,201,1116 20:42:01,拖网
5740,6101048.608257146,5053874.488255337,3.35,171,1116 20:32:01,拖网
5740,6101373.280834215,5054845.179773277,3.45,190,1116 20:22:01,拖网
5740,6101493.507162448,5055821.3079005955,3.45,192,1116 20:12:01,拖网
5740,6101820.126061459,5056900.842623113,3.67,212,1116 20:02:02,拖网
5740,6102244.903744908,5057760.200732963,3.56,205,1116 19:52:59,拖网
5740,6102573.441504464,5058948.6033885535,4.26,191,1116 19:42:02,拖网
5740,6102695.589326793,5060033.658314901,3.99,189,1116 19:32:02,拖网
5740,6102819.726976196,5061227.534961514,2.97,176,1116 19:22:02,拖网
5740,6103248.346421441,5062304.630842014,3.29,195,1116 19:12:02,拖网
5740,6103370.450817436,5063389.817412036,4.05,184,1116 19:02:02,拖网
5740,6103901.1364154965,5064464.3416852355,4.05,213,1116 18:52:02,拖网
5740,6104734.203797136,5065313.3394112475,4.05,259,1116 18:42:02,拖网
5740,6105965.842397699,5065607.817680025,3.78,248,1116 18:32:01,拖网
5740,6107095.299391548,5065905.089549053,3.99,261,1116 18:22:02,拖网
5740,6108226.67759965,5066311.29052697,3.67,272,1116 18:12:01,拖网
5740,6109460.13444914,5066715.004606694,4.05,249,1116 18:02:01,拖网
5740,6110485.375836591,5066906.480051337,3.67,261,1116 17:52:59,拖网
5740,6111820.865600747,5067307.881641826,4.16,252,1116 17:42:02,拖网
5740,6113052.234344511,5067603.239108986,3.78,246,1116 17:32:01,拖网
5740,6114183.3490646565,5068010.127568876,4.05,270,1116 17:22:02,拖网
5740,6115316.317554758,5068525.958359744,1.08,213,1116 17:12:02,拖网
5740,6115429.901296151,5069176.271238412,1.89,183,1116 17:02:02,拖网
5740,6114821.005527458,5069409.267144007,3.18,86,1116 16:52:02,拖网
5740,6113803.663558561,5069652.591641379,2.97,89,1116 16:42:02,拖网
5740,6112886.54531397,5069784.619919239,1.89,100,1116 16:32:02,拖网
5740,6110948.313093398,5069942.712883717,3.08,91,1116 16:12:02,拖网
5740,6110029.299118738,5069966.1839363435,3.29,91,1116 16:02:02,拖网
5740,6109110.291583194,5069989.737789243,3.45,96,1116 15:52:59,拖网
5740,6107987.068928427,5070018.638275646,3.08,90,1116 15:42:02,拖网
5740,6105948.833710833,5070289.129783622,3.08,92,1116 15:22:02,拖网
5740,6104927.762001309,5070315.7143271435,3.18,87,1116 15:12:02,拖网
5740,6103804.592483224,5070345.075385637,3.35,81,1116 15:02:02,拖网
5740,6102787.548409163,5070589.503216373,2.59,74,1116 14:52:02,拖网
5740,6102465.179510453,5069727.058249375,3.45,309,1116 14:42:02,拖网
5740,6102853.582269979,5068628.217758086,3.78,338,1116 14:32:02,拖网
5740,6103550.428830431,5067630.1989370715,3.78,345,1116 14:22:02,拖网
5740,6103326.197604999,5066547.534295079,4.37,14,1116 14:12:04,拖网
5740,6102895.665159121,5065361.484110772,3.78,10,1116 14:02:03,拖网
5740,6102569.226600119,5064281.603927263,4.26,18,1116 13:53:00,拖网
5740,6102140.596254327,5063204.46490957,3.99,28,1116 13:42:03,拖网
5740,6101389.365737389,5061265.2205516845,7.66,26,1116 13:32:03,拖网
5740,6100740.155388721,5059323.4546418935,6.85,22,1116 13:22:03,拖网
5740,6100627.9186066445,5058782.3008612525,0.65,0,1116 13:12:03,拖网
5740,6100930.456893332,5058556.644399998,2.7,319,1116 13:02:03,拖网
5740,6101016.584747387,5057683.792226331,4.16,13,1116 12:52:03,拖网
5740,6100685.900434497,5056386.730067864,4.16,6,1116 12:42:02,拖网
5740,6100766.023958888,5055187.664641539,4.16,349,1116 12:32:03,拖网
5740,6100641.73707552,5053994.059192416,4.37,20,1116 12:22:02,拖网
5740,6100310.982361691,5052697.172549618,4.86,31,1116 12:12:03,拖网
5740,6099779.7348197615,5051623.270547219,4.37,352,1116 12:02:03,拖网
5740,6099246.408117751,5050440.696295007,3.56,9,1116 11:53:00,拖网
5740,6099220.237656785,5049027.112400912,4.48,349,1116 11:42:03,拖网
5740,6099093.831400756,5047725.0475876955,3.78,17,1116 11:32:02,拖网
5740,6099274.230206578,5046414.877235011,4.96,11,1116 11:22:03,拖网
5740,6098740.733868455,5045232.541895077,4.96,56,1116 11:12:04,拖网
5740,6098409.725287632,5043936.107891187,4.05,1,1116 11:02:03,拖网
5740,6098385.56359358,5042631.5509843035,4.7,338,1116 10:52:04,拖网
5740,6098054.498076009,5041335.244853549,3.56,55,1116 10:42:04,拖网
5740,6097615.028596837,5039715.643381657,4.26,351,1116 10:22:04,拖网
5740,6097592.857464442,5038519.97265385,4.05,23,1116 10:12:04,拖网
5740,6097161.36621173,5037335.30809611,4.59,18,1116 10:02:04,拖网
5740,6097036.841442736,5036142.4785741605,3.99,20,1116 09:53:01,拖网
5740,6096705.5945264995,5034846.508054058,3.99,4,1116 09:42:04,拖网
5740,6096374.306170262,5033550.606820204,4.26,7,1116 09:32:04,拖网
5740,6096249.729806354,5032357.943434038,4.05,352,1116 09:22:04,拖网
5740,6096020.752672922,5031059.416113481,4.37,27,1116 09:12:04,拖网
5740,6095896.155620078,5029866.860150518,4.59,5,1116 09:02:04,拖网
5740,6095661.080219023,5028242.483336579,5.18,17,1116 08:52:04,拖网
5740,6095333.679187519,5027164.217459559,0.59,0,1116 08:42:04,拖网
5740,6095341.765335785,5027598.82834356,1.35,199,1116 08:32:04,拖网
5740,6095458.312873502,5028356.654269879,3.35,173,1116 08:22:04,拖网
5740,6095578.897013731,5029331.82097441,3.67,177,1116 08:12:04,拖网
5740,6095599.116662659,5030418.442637085,3.35,179,1116 08:02:04,拖网
5740,6095924.439770722,5031388.17135082,3.56,207,1116 07:53:02,拖网
5740,6096049.039196432,5032580.790447152,3.67,196,1116 07:42:05,拖网
5740,6096275.988817893,5033770.709656943,4.05,174,1116 07:32:05,拖网
5740,6096500.895936698,5034852.001854592,3.99,172,1116 07:22:05,拖网
5740,6096830.1419311175,5036039.279917592,4.37,210,1116 07:12:05,拖网
5740,6097057.01596008,5037229.359585122,4.37,172,1116 07:02:05,拖网
5740,6097283.867252903,5038419.493400166,3.89,202,1116 06:52:05,拖网
5740,6097613.01262295,5039606.944014445,4.37,194,1116 06:42:05,拖网
5740,6097839.810237471,5040797.188261624,3.89,181,1116 06:32:05,拖网
5740,6098170.899717465,5042093.463165872,4.16,201,1116 06:22:05,拖网
5740,6098297.365468691,5043395.264864497,4.37,175,1116 06:12:04,拖网
5740,6098116.979608088,5044705.316938307,3.89,157,1116 06:02:05,拖网
5740,6097726.035390043,5045694.732178864,4.86,200,1116 05:53:02,拖网
5740,6098363.883029246,5046983.029049017,4.26,170,1116 05:42:04,拖网
5740,6098594.624239871,5048391.055378195,4.59,186,1116 05:32:04,拖网
5740,6098721.076932922,5049693.142985137,4.26,184,1116 05:22:04,拖网
5740,6098949.761833165,5050992.56613759,5.77,173,1116 05:12:04,拖网
5740,6099366.769982665,5051416.651380254,1.19,196,1116 05:02:04,拖网
5740,6099579.2906958405,5051846.192243317,2.27,206,1116 04:52:05,拖网
5740,6099795.82363346,5052493.238300699,2.86,200,1116 04:42:05,拖网
5740,6100220.807927623,5053352.380830133,3.99,182,1116 04:32:05,拖网
5740,6100549.556045755,5054540.537873104,3.89,202,1116 04:22:04,拖网
5740,6100878.26479294,5055728.753974713,3.99,168,1116 04:12:04,拖网
5740,6101208.939120008,5057025.7935666945,4.59,185,1116 04:02:04,拖网
5740,6101435.378144947,5058216.830125772,4.05,195,1116 03:53:02,拖网
5740,6101663.797835807,5059516.693802146,3.78,193,1116 03:42:05,拖网
5740,6101790.021679738,5060819.314526106,4.16,180,1116 03:32:05,拖网
5740,6102218.72283902,5061896.351218981,4.37,199,1116 03:22:05,拖网
5740,6102547.216221971,5063084.919743037,3.78,185,1116 03:12:05,拖网
5740,6102773.522112886,5064276.231620351,3.89,192,1116 03:02:05,拖网
5740,6103101.944368672,5065464.914278563,3.89,185,1116 02:52:05,拖网
5740,6103530.462258946,5066542.177143625,3.78,194,1116 02:42:05,拖网
5740,6103958.928618693,5067619.497702206,3.89,205,1116 02:32:05,拖网
5740,6104285.225640754,5068699.545404907,3.78,188,1116 02:22:05,拖网
5740,6104409.257857025,5069893.791139367,4.86,166,1116 02:12:05,拖网
5740,6103992.838613402,5069469.2272101985,3.29,13,1116 02:02:05,拖网
5740,6103874.759835972,5068601.425577933,2.97,11,1116 01:53:03,拖网
5740,6103550.428830431,5067630.1989370715,2.75,355,1116 01:42:06,拖网
5740,6103328.195420091,5066656.3346468685,3.56,351,1116 01:32:06,拖网
5740,6102899.665172617,5065579.076306465,3.35,24,1116 01:22:06,拖网
5740,6102575.23114768,5064607.980702012,3.18,27,1116 01:12:06,拖网
5740,6102248.760203698,5063528.13860339,2.7,14,1116 01:02:05,拖网
5740,6102232.737983508,5062657.84083948,3.08,183,1116 00:52:06,拖网
5740,6102332.895226288,5062546.365358835,1.3,319,1116 00:42:06,拖网
5740,6102320.887057027,5061893.6610454945,3.56,21,1116 00:32:05,拖网
5740,6101892.193177732,5060816.620061017,4.26,24,1116 00:22:05,拖网
5740,6101767.981534402,5059622.7722480865,4.37,25,1116 00:12:05,拖网
5740,6101439.387132988,5058434.369162094,2.97,16,1116 00:02:05,拖网
5740,6101112.759243806,5057354.790644518,4.26,14,1115 23:53:03,拖网
5740,6100886.290726669,5056163.796425959,3.56,7,1115 23:42:05,拖网
5740,6100557.587465291,5054975.562449424,4.26,15,1115 23:32:05,拖网
5740,6100228.844824429,5053787.387515435,3.67,21,1115 23:22:05,拖网
5740,6100002.290655289,5052596.558284622,3.56,22,1115 23:12:05,拖网
5740,6099675.488858763,5051517.242019185,3.56,27,1115 23:02:06,拖网
5740,6099346.637744184,5050329.2367093805,4.26,16,1115 22:52:06,拖网
5740,6099017.747386891,5049141.290619405,3.67,9,1115 22:42:06,拖网
5740,6098891.32289076,5047839.22348256,4.16,344,1115 22:32:06,拖网
5740,6098766.9059861945,5046645.941349922,3.45,4,1115 22:22:06,拖网
5740,6098642.482555255,5045452.709498452,3.78,7,1115 22:12:05,拖网
5740,6098516.039185622,5044150.811439667,4.7,24,1115 22:02:06,拖网
5740,6098291.322903129,5043069.126304377,4.05,17,1115 21:53:03,拖网
5740,6097960.253645746,5041772.803816756,4.26,11,1115 21:42:06,拖网
5740,6097835.779726671,5040579.781744059,4.16,20,1115 21:32:06,拖网
5740,6097608.980925009,5039389.546496751,3.99,35,1115 21:22:06,拖网
5740,6097384.175738048,5038308.059367754,3.78,3,1115 21:12:06,拖网
5740,6097157.331981364,5037117.927789542,3.45,14,1115 21:02:06,拖网
5740,6096932.483148808,5036036.535801001,2.7,17,1115 20:52:06,拖网
5740,6095888.826534146,5034977.189014264,6.37,68,1115 20:42:06,拖网
5740,6094537.972493751,5033926.287551608,5.67,61,1115 20:32:06,拖网
5740,6094009.907370307,5033070.735800322,0.86,245,1115 20:22:06,拖网
5740,6094216.662501851,5033173.866045583,3.08,205,1115 20:12:06,拖网
5740,6094724.398262223,5032942.677260776,2.05,35,1115 20:02:07,拖网
5740,6094607.816157544,5032184.73974558,2.86,356,1115 19:53:04,拖网
5740,6094589.538319915,5031206.7214492895,2.7,16,1115 19:42:07,拖网
5740,6094468.887289041,5030231.503965438,3.08,16,1115 19:32:07,拖网
5740,6094452.646097382,5029362.211688085,2.86,9,1115 19:22:07,拖网
5740,6094436.410297098,5028492.945566593,3.35,350,1115 19:12:06,拖网
5740,6094215.38404839,5027629.245177062,2.97,56,1115 19:02:06,拖网
5740,6093815.959286126,5028183.607886324,4.05,185,1115 18:52:07,拖网
5740,6093940.717229791,5029376.066647527,4.26,197,1115 18:42:07,拖网
5740,6094065.468936756,5030568.576331975,3.78,179,1115 18:32:06,拖网
5740,6094188.180515285,5031652.468277352,4.05,181,1115 18:22:06,拖网
5740,6094312.9195372965,5032845.075170246,4.7,150,1115 18:12:06,拖网
5740,6094562.378751561,5035230.441297747,4.7,196,1115 17:53:04,拖网
5740,6095020.537404839,5037827.865339871,4.37,201,1115 17:32:07,拖网
5740,6095351.899894083,5039123.91278124,4.48,176,1115 17:22:06,拖网
5740,6095683.220919507,5040420.029328436,4.26,186,1115 17:12:07,拖网
5740,6096014.5004386045,5041716.214922903,4.37,181,1115 17:02:07,拖网
5740,6096343.710116356,5042903.75825066,4.37,196,1115 16:52:07,拖网
5740,6096572.623471702,5044202.823545787,4.86,199,1115 16:42:07,拖网
5740,6096993.91094316,5044844.1463474035,5.4,25,1115 16:32:07,拖网
5740,6096556.404202389,5043333.108913024,5.67,5,1115 16:22:07,拖网
5740,6096540.190283435,5042463.420163753,1.57,202,1115 16:12:07,拖网
5740,6096967.590127088,5043430.840623413,2.75,226,1115 16:02:07,拖网
5740,6097623.760852869,5045697.468351032,4.16,178,1115 15:42:07,拖网
5740,6098057.085401126,5046991.221480587,4.86,206,1115 15:32:07,拖网
5740,6098488.333365948,5048176.319564647,4.59,209,1115 15:22:07,拖网
5740,6098819.292263823,5049472.944720991,4.48,201,1115 15:12:07,拖网
5740,6098841.472561797,5050669.066563259,4.48,183,1115 15:02:08,拖网
5740,6099068.127564133,5051859.790574596,4.05,201,1115 14:52:07,拖网
5740,6099090.311243872,5053056.010148256,3.99,169,1115 14:42:07,拖网
5740,6098493.144546785,5053942.368000236,2.97,103,1115 14:32:07,拖网
5740,6097569.132062054,5053749.457374083,3.08,70,1115 14:22:07,拖网
5740,6096945.657009422,5053222.14706995,2.75,24,1115 14:12:07,拖网
5740,6096827.1667817505,5052354.908717789,3.99,31,1115 14:02:08,拖网
5740,6096606.4363567885,5051490.443778886,3.45,13,1115 13:53:05,拖网
5740,6096281.412393879,5050520.019448143,3.35,15,1115 13:42:08,拖网
5740,6095956.355052566,5049549.638010822,3.35,37,1115 13:32:08,拖网
5740,6095226.335959143,5048807.79861084,4.16,71,1115 13:22:08,拖网
5740,6094197.679255389,5048509.261241553,3.29,77,1115 13:12:08,拖网
5740,6093168.986323107,5048210.831091908,3.18,69,1115 13:02:08,拖网
5740,6092242.512824885,5047909.71710204,3.67,68,1115 12:52:08,拖网
5740,6091213.748975323,5047611.4911128385,4.05,62,1115 12:42:08,拖网
5740,6090184.949014218,5047313.372362826,3.08,67,1115 12:32:08,拖网
5740,6089053.853111511,5047018.182822471,5.07,80,1115 12:22:08,拖网
5740,6088742.898187459,5046809.207563937,3.99,95,1115 12:12:07,拖网
5740,6088125.1486802595,5046608.734094679,2.97,68,1115 12:02:08,拖网
5740,6087098.332863147,5046419.659614128,3.99,76,1115 11:53:05,拖网
5740,6085962.909656185,5045907.383855759,3.89,67,1115 11:42:08,拖网
5740,6084931.799014157,5045501.0971265575,3.45,81,1115 11:32:08,拖网
5740,6083798.368183445,5045097.79550476,3.78,63,1115 11:22:07,拖网
5740,6082769.284599018,5044800.453915535,3.67,76,1115 11:12:06,拖网
5740,6081738.028045645,5044394.507306019,3.78,56,1115 11:02:07,拖网
5740,6080706.721262861,5043988.671257501,3.67,68,1115 10:52:08,拖网
5740,6079677.515893785,5043691.654433895,3.89,77,1115 10:42:08,拖网
5740,6078543.837074784,5043288.964881085,3.99,40,1115 10:32:08,拖网
5740,6077512.384951881,5042883.469065958,3.89,81,1115 10:22:08,拖网
5740,6076483.056814412,5042586.787383904,3.56,77,1115 10:12:07,拖网
5740,6075453.693153518,5042290.2130424185,4.37,68,1115 10:02:08,拖网
5740,6074424.294009384,5041993.746048057,3.45,78,1115 09:53:05,拖网
5740,6073292.5730097415,5041700.366154065,3.56,74,1115 09:42:08,拖网
5740,6072265.305644289,5041512.822361015,2.97,78,1115 09:32:08,拖网
5740,6071238.01755602,5041325.383467874,3.78,82,1115 09:22:08,拖网
5740,6070208.490073435,5041029.353359791,3.67,94,1115 09:12:08,拖网
5740,6069579.198168904,5040286.578037333,3.89,351,1115 09:02:08,拖网
5740,6070277.5207414515,5039395.94926092,3.67,329,1115 08:52:08,拖网
5740,6071289.4847005,5038822.450724651,3.99,284,1115 08:42:08,拖网
5740,6072406.04502404,5038354.759337081,2.86,301,1115 08:32:08,拖网
5740,6072691.000865335,5037258.949490994,0.86,282,1115 08:22:08,拖网
5740,6073004.535522445,5037576.045307238,2.0,217,1115 08:12:08,拖网
5740,6073622.806794744,5037775.533884993,3.67,258,1115 08:02:08,拖网
5740,6074650.315989199,5037963.186626006,3.99,244,1115 07:53:06,拖网
5740,6075986.916293389,5038250.766989257,3.45,248,1115 07:42:09,拖网
5740,6077116.686366465,5038435.71896887,3.35,251,1115 07:32:09,拖网
5740,6078246.434459919,5038620.797456749,3.78,257,1115 07:22:09,拖网
5740,6079478.471183939,5038803.0836034445,3.67,252,1115 07:12:09,拖网
5740,6080610.31497461,5039097.118261088,3.78,276,1115 07:02:09,拖网
5740,6081842.297117473,5039279.693421581,3.78,268,1115 06:52:09,拖网
5740,6083074.256096306,5039462.418712934,3.78,255,1115 06:42:09,拖网
5740,6084306.191852208,5039645.294130007,3.18,247,1115 06:32:09,拖网
5740,6085433.691199334,5039722.481749716,3.78,255,1115 06:22:09,拖网
5740,6086665.589679254,5039905.644007201,3.99,256,1115 06:12:09,拖网
5740,6087897.464765773,5040088.9563763505,3.78,267,1115 06:02:09,拖网
5740,6088926.78333676,5040386.76358698,4.48,243,1115 05:53:06,拖网
5740,6090262.979909724,5040676.242388759,4.16,291,1115 05:42:08,拖网
5740,6091496.829271115,5040968.697043989,3.99,242,1115 05:32:08,拖网
5740,6092636.552108519,5041698.9090907,4.48,210,1115 05:22:07,拖网
5740,6092761.446853036,5042891.9077757755,3.56,161,1115 05:12:07,拖网
5740,6092888.390143712,5044193.671493792,3.78,171,1115 05:02:08,拖网
5740,6093117.600608179,5045492.712623274,4.59,188,1115 04:52:09,拖网
5740,6093553.368205867,5046894.984847713,4.96,187,1115 04:42:09,拖网
5740,6093987.022287455,5048188.61360915,3.08,151,1115 04:32:09,拖网
5740,6093477.803434017,5048311.221900695,2.97,100,1115 04:22:09,拖网
5740,6092962.420219732,5048107.666162745,2.48,30,1115 04:12:09,拖网
5740,6092444.962836726,5047795.409815803,2.59,41,1115 04:02:09,拖网
5740,6092449.085897111,5048012.8666672595,3.35,217,1115 03:53:06,拖网
5740,6092876.6376082245,5048980.297428659,3.89,207,1115 03:42:08,拖网
5740,6092893.115121361,5049850.170608317,4.16,135,1115 03:32:09,拖网
5740,6092193.944726349,5050739.581755685,3.99,146,1115 03:22:09,拖网
5740,6091494.868779056,5051629.066475402,2.7,135,1115 03:12:09,拖网
5740,6089291.817657939,5054083.279977066,3.08,137,1115 02:42:09,拖网
5740,6088490.910728975,5054975.887184704,4.37,127,1115 02:32:09,拖网
5740,6087790.205869334,5055756.991049219,3.67,144,1115 02:22:09,拖网
5740,6087089.583843173,5056538.162613044,3.08,141,1115 02:12:09,拖网
5740,6086389.044692327,5057319.401855811,2.59,127,1115 02:02:09,拖网
5740,6085790.768742474,5058097.853103915,4.48,150,1115 01:53:07,拖网
5740,6084992.469189997,5059099.617273144,3.56,165,1115 01:42:10,拖网
5740,6084287.9249098925,5059663.525453992,2.27,89,1115 01:32:10,拖网
5740,6083476.997815222,5060012.82866784,3.08,129,1115 01:22:10,拖网
5740,6082563.951223004,5060365.086837793,2.48,93,1115 01:12:09,拖网
5740,6081748.807790976,5060496.990419093,2.0,72,1115 01:02:09,拖网
5740,6080827.204279754,5060414.321182528,3.29,86,1115 00:52:10,拖网
5740,6080003.424932564,5060111.282167659,1.89,87,1115 00:42:10,拖网
5740,6079183.95744324,5060025.850358807,3.35,70,1115 00:32:09,拖网
5740,6078360.12971661,5059722.948781321,3.56,85,1115 00:22:09,拖网
5740,6077438.473470315,5059640.58876833,3.29,95,1115 00:12:09,拖网
5740,6076516.810877963,5059558.312390449,3.18,69,1115 00:02:09,拖网
5740,6075597.339095113,5059584.885644819,5.29,185,1114 23:53:07,拖网
5740,6076210.319475225,5059567.160937256,2.16,279,1114 23:42:09,拖网
5740,6076510.240268076,5059232.015008286,1.89,52,1114 23:32:10,拖网
5740,6075457.824096113,5057738.876141401,3.18,335,1114 23:12:09,拖网
5740,6075031.528348951,5056880.657141433,2.7,31,1114 23:02:10,拖网
5740,6074505.205742476,5056134.202141155,3.78,32,1114 22:52:10,拖网
5740,6074076.619732134,5055167.321243246,4.26,39,1114 22:42:10,拖网
5740,6073652.400710361,5054417.983139501,2.97,23,1114 22:32:10,拖网
5740,6073125.942266401,5053671.663708874,3.29,42,1114 22:22:10,拖网
5740,6072597.224692088,5052816.650521433,3.78,31,1114 22:12:10,拖网
5740,6072170.668633079,5051958.69838292,1.89,23,1114 22:02:10,拖网
5740,6071746.288744933,5051209.523691107,3.08,41,1114 21:53:07,拖网
5740,6071519.666013873,5050128.196351948,2.86,33,1114 21:42:10,拖网
