渔船ID,x,y,速度,方向,time,type
2737,6117450.213617898,5131458.363748147,0.32,284,1030 18:04:09,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 17:54:10,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 17:44:24,拖网
2737,6117348.53352466,5131460.902462588,0.11,0,1030 17:34:20,拖网
2737,6117348.53352466,5131460.902462588,0.11,0,1030 17:24:19,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 17:14:14,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1030 17:04:10,拖网
2737,6117450.213617898,5131458.363748147,0.11,310,1030 16:54:01,拖网
2737,6117450.213617898,5131458.363748147,0.11,134,1030 16:24:02,拖网
2737,6117450.213617898,5131458.363748147,0.22,0,1030 16:14:02,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 16:04:02,拖网
2737,6117450.213617898,5131458.363748147,0.22,0,1030 15:53:59,拖网
2737,6117450.213617898,5131458.363748147,0.22,0,1030 15:43:59,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1030 15:33:58,拖网
2737,6117450.213617898,5131458.363748147,0.32,159,1030 15:23:54,拖网
2737,6117450.213617898,5131458.363748147,0.11,91,1030 15:03:57,拖网
2737,6117450.213617898,5131458.363748147,0.0,71,1030 14:53:55,拖网
2737,6117450.213617898,5131458.363748147,0.11,71,1030 14:43:56,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 14:34:01,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1030 14:23:54,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 14:13:54,拖网
2737,6117450.213617898,5131458.363748147,0.22,141,1030 14:03:54,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 13:53:51,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 13:43:52,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 13:33:51,拖网
2737,6117450.213617898,5131458.363748147,0.32,325,1030 13:23:50,拖网
2737,6117450.213617898,5131458.363748147,0.22,172,1030 13:03:49,拖网
2737,6117450.213617898,5131458.363748147,0.0,287,1030 12:53:47,拖网
2737,6117450.213617898,5131458.363748147,0.22,323,1030 12:43:48,拖网
2737,6117450.213617898,5131458.363748147,0.0,187,1030 12:33:47,拖网
2737,6117450.213617898,5131458.363748147,0.11,314,1030 12:23:46,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 12:13:46,拖网
2737,6117450.213617898,5131458.363748147,0.0,316,1030 12:03:47,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 11:53:45,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 11:53:43,拖网
2737,6117450.213617898,5131458.363748147,0.22,108,1030 11:43:44,拖网
2737,6117450.213617898,5131458.363748147,0.11,71,1030 11:24:01,拖网
2737,6117450.213617898,5131458.363748147,0.32,91,1030 11:03:43,拖网
2737,6117450.213617898,5131458.363748147,0.11,7,1030 10:53:39,拖网
2737,6117450.213617898,5131458.363748147,0.22,0,1030 10:43:41,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 10:33:38,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 10:23:41,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1030 10:13:46,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1030 10:03:46,拖网
2737,6117450.213617898,5131458.363748147,0.22,0,1030 09:53:38,拖网
2737,6117450.213617898,5131458.363748147,0.22,0,1030 09:43:40,拖网
2737,6117450.213617898,5131458.363748147,0.32,0,1030 09:23:35,拖网
2737,6117450.213617898,5131458.363748147,0.22,110,1030 09:13:34,拖网
2737,6117450.213617898,5131458.363748147,0.32,91,1030 09:03:33,拖网
2737,6117452.160987036,5131567.398696287,0.0,10,1030 08:53:30,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 08:43:32,拖网
2737,6117450.213617898,5131458.363748147,0.0,223,1030 08:33:32,拖网
2737,6117450.213617898,5131458.363748147,0.22,10,1030 08:23:32,拖网
2737,6117450.213617898,5131458.363748147,0.22,248,1030 08:13:31,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1030 08:03:30,拖网
2737,6117450.213617898,5131458.363748147,0.11,240,1030 07:53:28,拖网
2737,6117450.213617898,5131458.363748147,0.0,208,1030 07:43:28,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1030 07:33:27,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 07:23:24,拖网
2737,6117450.213617898,5131458.363748147,0.0,187,1030 07:03:25,拖网
2737,6117450.213617898,5131458.363748147,0.0,30,1030 06:53:36,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1030 06:43:24,拖网
2737,6117450.213617898,5131458.363748147,0.32,265,1030 06:33:21,拖网
2737,6117450.213617898,5131458.363748147,0.22,0,1030 06:23:24,拖网
2737,6117450.213617898,5131458.363748147,0.11,316,1030 06:13:23,拖网
2737,6117450.213617898,5131458.363748147,0.32,219,1030 06:03:22,拖网
2737,6117450.213617898,5131458.363748147,0.0,5,1030 05:53:19,拖网
2737,6117450.213617898,5131458.363748147,0.11,312,1030 05:43:20,拖网
2737,6117450.213617898,5131458.363748147,0.0,10,1030 05:33:18,拖网
2737,6117450.213617898,5131458.363748147,0.0,10,1030 05:33:15,拖网
2737,6117450.213617898,5131458.363748147,0.11,40,1030 05:23:17,拖网
2737,6117450.213617898,5131458.363748147,0.0,61,1030 05:13:15,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 05:03:14,拖网
2737,6117450.213617898,5131458.363748147,0.0,30,1030 04:53:12,拖网
2737,6117350.481674754,5131569.937391229,0.11,340,1030 04:43:15,拖网
2737,6117248.802439735,5131572.47710406,0.22,347,1030 04:33:15,拖网
2737,6117452.160987036,5131567.398696287,0.0,0,1030 04:23:12,拖网
2737,6117452.160987036,5131567.398696287,0.11,0,1030 04:13:09,拖网
2737,6117452.160987036,5131567.398696287,0.11,0,1030 04:03:28,拖网
2737,6117452.160987036,5131567.398696287,0.22,0,1030 03:53:10,拖网
2737,6117452.160987036,5131567.398696287,0.0,327,1030 03:43:16,拖网
2737,6117452.160987036,5131567.398696287,0.0,237,1030 03:33:12,拖网
2737,6117452.160987036,5131567.398696287,0.0,140,1030 03:23:09,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1030 03:13:10,拖网
2737,6117350.481674754,5131569.937391229,0.0,109,1030 03:03:08,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1030 02:53:05,拖网
2737,6117450.213617898,5131458.363748147,0.11,189,1030 02:43:08,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1030 02:33:08,拖网
2737,6117348.53352466,5131460.902462588,0.11,134,1030 02:23:05,拖网
2737,6117350.481674754,5131569.937391229,0.32,123,1030 02:13:04,拖网
2737,6117450.213617898,5131458.363748147,0.22,297,1030 02:03:03,拖网
2737,6117350.481674754,5131569.937391229,0.32,311,1030 01:53:02,拖网
2737,6117350.481674754,5131569.937391229,0.32,0,1030 01:43:01,拖网
2737,6117350.481674754,5131569.937391229,0.32,0,1030 01:33:00,拖网
2737,6117452.160987036,5131567.398696287,0.11,136,1030 01:22:53,拖网
2737,6117452.160987036,5131567.398696287,0.0,0,1030 01:12:57,拖网
2737,6117452.160987036,5131567.398696287,0.11,0,1030 01:02:53,拖网
2737,6117350.481674754,5131569.937391229,0.11,313,1030 00:53:03,拖网
2737,6117350.481674754,5131569.937391229,0.22,0,1030 00:42:54,拖网
2737,6117350.481674754,5131569.937391229,0.11,0,1030 00:32:52,拖网
2737,6117350.481674754,5131569.937391229,0.11,126,1030 00:22:46,拖网
2737,6117350.481674754,5131569.937391229,0.11,133,1030 00:02:49,拖网
2737,6117452.160987036,5131567.398696287,0.11,0,1029 23:52:51,拖网
2737,6117452.160987036,5131567.398696287,0.0,162,1029 23:42:49,拖网
2737,6117452.160987036,5131567.398696287,0.32,166,1029 23:32:49,拖网
2737,6117450.213617898,5131458.363748147,0.32,176,1029 23:22:49,拖网
2737,6117450.213617898,5131458.363748147,0.22,243,1029 23:12:48,拖网
2737,6117452.160987036,5131567.398696287,0.32,81,1029 23:02:48,拖网
2737,6117450.213617898,5131458.363748147,0.0,295,1029 22:52:45,拖网
2737,6117450.213617898,5131458.363748147,2.81,208,1029 22:42:47,拖网
2737,6117450.213617898,5131458.363748147,1.4,227,1029 22:32:47,拖网
2737,6117450.213617898,5131458.363748147,0.11,179,1029 22:22:57,拖网
2737,6117450.213617898,5131458.363748147,0.32,188,1029 22:12:44,拖网
2737,6117450.213617898,5131458.363748147,0.22,61,1029 22:02:44,拖网
2737,6117450.213617898,5131458.363748147,0.0,350,1029 21:52:42,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1029 21:42:44,拖网
2737,6117450.213617898,5131458.363748147,0.0,310,1029 21:32:43,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1029 21:22:53,拖网
2737,6117450.213617898,5131458.363748147,0.11,40,1029 21:12:41,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1029 21:02:40,拖网
2737,6117450.213617898,5131458.363748147,0.0,10,1029 20:52:39,拖网
2737,6117450.213617898,5131458.363748147,0.0,357,1029 20:42:51,拖网
2737,6117450.213617898,5131458.363748147,0.0,345,1029 20:32:42,拖网
2737,6117450.213617898,5131458.363748147,0.11,209,1029 20:22:39,拖网
2737,6117452.160987036,5131567.398696287,0.32,316,1029 20:12:58,拖网
2737,6117450.213617898,5131458.363748147,0.32,0,1029 20:02:49,拖网
2737,6117450.213617898,5131458.363748147,0.11,50,1029 19:52:36,拖网
2737,6117450.213617898,5131458.363748147,0.32,204,1029 19:22:34,拖网
2737,6117450.213617898,5131458.363748147,0.22,182,1029 19:12:33,拖网
2737,6117450.213617898,5131458.363748147,0.0,235,1029 19:02:31,拖网
2737,6117450.213617898,5131458.363748147,0.0,121,1029 18:52:29,拖网
2737,6117450.213617898,5131458.363748147,0.0,184,1029 18:42:28,拖网
2737,6117450.213617898,5131458.363748147,0.32,179,1029 18:22:30,拖网
2737,6117450.213617898,5131458.363748147,0.0,71,1029 18:12:30,拖网
2737,6117450.213617898,5131458.363748147,0.22,0,1029 18:02:26,拖网
2737,6117452.160987036,5131567.398696287,0.0,61,1029 17:52:22,拖网
2737,6117450.213617898,5131458.363748147,0.22,71,1029 17:32:25,拖网
2737,6117450.213617898,5131458.363748147,0.11,149,1029 17:22:26,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1029 17:12:23,拖网
2737,6117450.213617898,5131458.363748147,0.0,300,1029 17:02:22,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1029 16:52:36,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1029 16:52:33,拖网
2737,6117452.160987036,5131567.398696287,0.22,0,1029 16:42:22,拖网
2737,6117452.160987036,5131567.398696287,0.11,0,1029 16:32:21,拖网
2737,6117450.213617898,5131458.363748147,0.11,0,1029 16:22:17,拖网
2737,6117452.160987036,5131567.398696287,0.11,123,1029 16:02:22,拖网
2737,6117452.160987036,5131567.398696287,0.32,150,1029 15:52:33,拖网
2737,6117450.213617898,5131458.363748147,0.32,0,1029 15:32:21,拖网
2737,6117450.213617898,5131458.363748147,0.22,61,1029 15:22:31,拖网
2737,6117450.213617898,5131458.363748147,0.32,91,1029 15:12:45,拖网
2737,6117450.213617898,5131458.363748147,0.22,0,1029 14:52:15,拖网
2737,6117450.213617898,5131458.363748147,0.0,0,1029 14:42:24,拖网
2737,6117452.160987036,5131567.398696287,0.11,71,1029 14:32:39,拖网
2737,6117551.893788372,5131455.826051606,0.32,105,1029 14:22:38,拖网
2737,6117551.893788372,5131455.826051606,0.0,171,1029 14:20:59,拖网
2737,6117551.893788372,5131455.826051606,0.22,0,1029 13:52:45,拖网
2737,6117551.893788372,5131455.826051606,0.22,0,1029 13:52:34,拖网
2737,6117551.893788372,5131455.826051606,0.0,0,1029 13:42:35,拖网
2737,6117551.893788372,5131455.826051606,0.32,0,1029 13:22:36,拖网
2737,6117551.893788372,5131455.826051606,0.11,0,1029 13:12:35,拖网
2737,6117551.893788372,5131455.826051606,0.22,127,1029 13:02:36,拖网
2737,6119284.335173696,5131630.911922846,10.09,289,1029 12:52:24,拖网
2737,6120671.348447809,5129524.115486965,10.09,10,1029 12:42:26,拖网
2737,6121531.139636117,5126339.917538953,10.09,347,1029 12:32:25,拖网
2737,6122391.407808079,5123156.110942248,7.07,345,1029 12:22:26,拖网
2737,6123561.231962296,5120183.25455486,10.09,327,1029 12:12:25,拖网
2737,6124320.7157369945,5117002.706301619,10.09,2,1029 12:02:23,拖网
2737,6124673.386114156,5113832.391198771,10.09,3,1029 11:52:22,拖网
2737,6125128.133985622,5110659.948253969,10.09,339,1029 11:46:19,拖网
2737,6126096.175883782,5107693.484506151,10.09,339,1029 11:32:22,拖网
2737,6126960.968578129,5104620.891974837,9.77,339,1029 11:22:20,拖网
2737,6127928.114925754,5101546.241318195,10.09,348,1029 11:12:18,拖网
2737,6128793.8374651605,5098474.4096468575,10.09,343,1029 11:06:02,拖网
2737,6128793.8374651605,5098474.4096468575,10.09,343,1029 11:02:21,拖网
2737,6130320.89023342,5092227.795105907,10.09,348,1029 10:42:21,拖网
2737,6131289.922837521,5089154.690943882,10.09,339,1029 10:32:33,拖网
2737,6134509.709612396,5080148.378615913,10.09,351,1029 10:02:41,拖网
2737,6135376.921741514,5076970.390389603,10.09,342,1029 09:52:12,拖网
2737,6136142.499442902,5073795.157777662,4.48,345,1029 09:42:11,拖网
2737,6137316.989200469,5070610.949259113,10.09,342,1029 09:32:11,拖网
2737,6137979.609923405,5067330.046842338,8.2,341,1029 09:22:09,拖网
2737,6138642.618437534,5064049.544621592,6.31,326,1029 09:12:04,拖网
2737,6139966.36056473,5057272.191451643,10.09,346,1029 08:53:05,拖网
2737,6140530.013634989,5054103.990359497,10.09,351,1029 08:42:09,拖网
2737,6141397.377257764,5050711.752126563,10.09,324,1029 08:32:03,拖网
2737,6142266.930199149,5047428.714004402,10.09,353,1029 08:22:02,拖网
2737,6144670.397321794,5037369.344735499,10.09,344,1029 07:52:06,拖网
2737,6143804.674860318,5034343.965862332,10.09,20,1029 07:41:59,拖网
2737,6142327.633361177,5031550.0576798115,10.09,30,1029 07:31:59,拖网
2737,6140850.1046114005,5028756.638486555,10.09,20,1029 07:21:57,拖网
2737,6139269.653894472,5025966.028220532,10.09,10,1029 07:11:56,拖网
2737,6137893.589312873,5023171.2697683275,9.71,20,1029 07:01:52,拖网
2737,6136621.264632611,5020483.264841613,9.77,20,1029 06:51:54,拖网
2737,6135348.545159046,5017795.675049484,9.28,20,1029 06:41:55,拖网
2737,6132800.189156546,5012313.136849961,10.09,20,1029 06:21:53,拖网
2737,6131528.025681139,5009735.4022862865,10.09,10,1029 06:11:52,拖网
2737,6128879.989845315,5004583.547104009,10.09,20,1029 05:51:52,拖网
2737,6127502.319109683,5001900.888875635,7.29,10,1029 05:41:49,拖网
2737,6126025.159975912,4999438.237635574,10.09,20,1029 05:31:51,拖网
2737,6124910.04505891,4994035.588999598,10.09,355,1029 05:11:45,拖网
2737,6124258.521864,4991879.794722423,6.21,40,1029 05:01:45,拖网
2737,6124568.28696689,4991980.914961862,0.49,237,1029 04:51:41,拖网
2737,6124467.405454684,4992091.908587235,3.29,81,1029 04:41:49,拖网
2737,6124582.521908201,4992849.136172508,1.78,217,1029 04:31:47,拖网
2737,6125814.392891096,4992819.608499683,4.91,297,1029 04:21:46,拖网
2737,6127143.648860462,4992462.199751595,4.48,281,1029 04:11:40,拖网
2737,6128372.064997935,4992215.92313797,4.1,286,1029 04:01:39,拖网
2737,6129597.042154132,4991752.741685009,3.89,278,1029 03:51:36,拖网
2737,6130719.432640468,4991292.118134012,3.78,278,1029 03:41:36,拖网
2737,6131948.021958249,4991046.278269528,3.08,298,1029 03:31:36,拖网
2737,6133173.225451504,4990583.540788176,3.78,295,1029 03:21:52,拖网
2737,6134297.539731338,4990231.84698613,3.29,280,1029 03:11:37,拖网
2737,6135420.213028722,4989771.759756845,3.08,288,1029 03:01:34,拖网
2737,6137775.201632391,4989283.711294345,3.51,270,1029 02:41:33,拖网
2737,6139004.106292349,4989038.731003132,4.1,269,1029 02:31:32,拖网
2737,6140339.075099939,4989008.626229747,3.78,292,1029 02:21:26,拖网
2737,6141569.710223664,4988872.472889031,3.72,269,1029 02:11:28,拖网
2737,6142904.711431747,4988842.702006388,4.32,282,1029 02:01:28,拖网
2737,6144239.724382102,4988813.104862055,4.48,281,1029 01:51:27,拖网
2737,6145362.852858059,4988354.124522809,3.62,292,1029 01:41:21,拖网
2737,6147607.723711266,4987328.038961625,4.32,288,1029 01:21:24,拖网
2737,6148832.192985614,4986758.712647396,0.38,50,1029 01:11:24,拖网
2737,6149955.639906467,4986300.265477408,2.91,61,1029 01:01:17,拖网
2737,6153114.703795706,4984496.042963859,4.8,114,1029 00:31:17,拖网
2737,6152912.387664856,4984717.416371405,0.81,168,1029 00:21:14,拖网
2737,6153015.113848302,4984715.233684736,1.3,206,1029 00:11:15,拖网
2737,6152917.097052892,4985042.933038097,0.7,263,1029 00:01:15,拖网
2737,6152003.621850944,4985822.175741068,5.18,121,1028 23:51:16,拖网
2737,6150782.1116980845,4986608.129374667,4.7,124,1028 23:41:42,拖网
2737,6149459.629132015,4987504.981056017,4.59,132,1028 23:31:23,拖网
2737,6148238.4089394985,4988291.281758013,4.37,123,1028 23:21:13,拖网
2737,6146913.016925329,4988971.470959647,4.32,122,1028 23:11:13,拖网
2737,6145480.1859689215,4989328.538562474,4.32,110,1028 23:01:12,拖网
2737,6144047.431308518,4989685.810076941,4.59,91,1028 22:51:05,拖网
2737,6142717.437573216,4990040.999712512,4.21,105,1028 22:41:11,拖网
2737,6141284.832595752,4990398.664660362,4.48,91,1028 22:31:07,拖网
2737,6139848.968206328,4990539.483952731,4.59,91,1028 22:21:26,拖网
2737,6138413.13843375,4990680.504667488,4.37,91,1028 22:11:26,拖网
2737,6136872.977702862,4990715.545552957,4.8,81,1028 22:01:10,拖网
2737,6135433.809009068,4990639.93521386,4.8,91,1028 21:51:03,拖网
2737,6134104.148016687,4990996.250418374,4.48,107,1028 21:40:58,拖网
2737,6131549.43379945,4991815.538637912,4.59,109,1028 21:21:00,拖网
2737,6130221.730208785,4992280.898397582,5.18,91,1028 21:10:58,拖网
2737,6128996.77591039,4992744.013624789,5.18,109,1028 21:00:55,拖网
2737,6126442.698502148,4993564.617994005,4.7,91,1028 20:40:59,拖网
2737,6125111.786855572,4993813.596768788,4.8,91,1028 20:31:08,拖网
2737,6123777.354030174,4993845.68319216,4.91,106,1028 20:20:54,拖网
2737,6122646.4341028035,4993764.436326558,2.37,71,1028 20:10:50,拖网
2737,6117613.107310573,4993670.431025006,9.5,91,1028 19:50:51,拖网
2737,6114328.480109406,4993752.127528379,5.18,91,1028 19:40:52,拖网
2737,6111846.345426382,4992728.815572967,4.7,124,1028 19:30:52,拖网
2737,6111032.66637451,4993183.707193679,0.38,0,1028 19:20:50,拖网
2737,6110616.444744105,4992868.546586046,5.07,206,1028 19:10:51,拖网
2737,6110823.618099298,4992971.861234862,0.59,176,1028 19:00:46,拖网
2737,6113188.234772469,4993129.282316757,2.37,277,1028 18:40:46,拖网
2737,6114830.59586069,4993088.11990648,2.91,264,1028 18:30:48,拖网
2737,6116372.166543187,4993158.297153281,3.02,268,1028 18:20:48,拖网
2737,6118012.727202079,4993009.116338906,0.49,274,1028 18:10:47,拖网
2737,6119655.146606457,4992968.726685559,5.72,267,1028 18:00:47,拖网
2737,6121297.585610992,4992928.600104626,5.72,262,1028 17:50:45,拖网
2737,6122938.252595071,4992780.207764234,5.4,274,1028 17:40:44,拖网
2737,6124580.742277814,4992740.607051503,5.72,269,1028 17:30:45,拖网
2737,6126221.48348306,4992592.740437163,5.02,263,1028 17:20:38,拖网
2737,6129504.838244397,4992406.3247518735,5.07,274,1028 17:00:40,拖网
2737,6131044.765353497,4992370.177434595,5.5,282,1028 16:50:38,拖网
2737,6132685.651553238,4992223.345928298,4.91,280,1028 16:40:39,拖网
2737,6134227.333375808,4992296.205754605,5.4,249,1028 16:30:39,拖网
2737,6135972.642100051,4992256.059962257,8.2,289,1028 16:20:34,拖网
2737,6136792.279833879,4992128.740672531,2.0,228,1028 16:10:34,拖网
2737,6136797.35361008,4992454.33171833,2.59,197,1028 16:00:34,拖网
2737,6136807.50308868,4993105.525147095,1.67,169,1028 15:50:30,拖网
2737,6137325.870901415,4993419.4185105385,3.99,259,1028 15:40:30,拖网
2737,6138764.776215383,4993495.305231378,4.8,255,1028 15:30:31,拖网
2737,6140304.666934327,4993460.548401809,5.07,262,1028 15:20:28,拖网
2737,6141741.91253952,4993428.317318796,3.99,262,1028 15:10:29,拖网
2737,6143180.817956854,4993504.82409032,3.29,280,1028 15:00:26,拖网
2737,6144618.08046641,4993472.9961044025,4.8,258,1028 14:50:25,拖网
2737,6145952.693472265,4993443.621912517,4.37,264,1028 14:40:20,拖网
2737,6148721.406896524,4993166.09477368,10.09,180,1028 14:20:22,拖网
2737,6149948.616576062,4992813.858199854,4.37,291,1028 14:10:23,拖网
2737,6151177.477753564,4992570.307003053,3.02,278,1028 14:00:21,拖网
2737,6152613.309752797,4992431.064800646,4.32,271,1028 13:50:21,拖网
2737,6153949.636150967,4992511.266292915,4.7,250,1028 13:40:19,拖网
2737,6155387.070630596,4992480.947581444,0.81,274,1028 13:30:18,拖网
2737,6156617.619088584,4992346.58488117,4.48,288,1028 13:20:46,拖网
2737,6158050.473864305,4991991.035229584,4.59,300,1028 13:10:17,拖网
2737,6159486.458961877,4991852.756931578,4.48,284,1028 13:00:17,拖网
2737,6161028.1924674865,4991929.646292747,0.92,249,1028 12:50:13,拖网
2737,6161956.852390826,4992236.376929421,0.22,203,1028 12:40:10,拖网
2737,6161654.8639485445,4992676.80736557,2.0,307,1028 12:20:06,拖网
2737,6159808.230710217,4992823.233885054,5.72,104,1028 12:00:08,拖网
2737,6158062.7789632045,4992859.323264347,5.29,91,1028 11:50:04,拖网
2737,6156421.5682676155,4993002.098735088,5.29,71,1028 11:40:23,拖网
2737,6154676.165659835,4993038.764464457,5.61,81,1028 11:30:12,拖网
2737,6153035.026030675,4993182.082278211,5.29,104,1028 11:20:26,拖网
2737,6149545.939725575,4993365.400854162,6.42,100,1028 11:00:12,拖网
2737,6147800.638284265,4993403.236693837,6.21,81,1028 10:49:55,拖网
2737,6146159.644260774,4993547.655538443,5.02,81,1028 10:39:59,拖网
2737,6144515.4184093345,4993475.262851749,5.4,81,1028 10:29:58,拖网
2737,6142874.483319407,4993620.207372003,5.88,81,1028 10:19:56,拖网
2737,6141127.609416516,4993550.642065851,4.59,91,1028 10:09:52,拖网
2737,6139485.062738636,4993587.592425796,5.88,81,1028 09:59:49,拖网
2737,6137946.875648556,4993731.008318685,5.07,91,1028 09:49:48,拖网
2737,6136410.422153197,4993983.191929277,5.4,71,1028 09:39:48,拖网
2737,6134870.616470456,4994018.533519893,6.31,81,1028 09:29:48,拖网
2737,6133332.544595629,4994162.642813225,3.78,91,1028 09:19:43,拖网
2737,6131992.901593416,4993868.051865768,10.09,81,1028 09:09:45,拖网
2737,6130341.774975359,4993363.795925645,4.59,91,1028 08:59:44,拖网
2737,6130235.641327924,4993149.140793381,2.1,20,1028 08:49:55,拖网
2737,6130331.344765021,4992712.6064677425,0.11,10,1028 08:39:57,拖网
2737,6130428.79253042,4992384.60861288,1.4,10,1028 08:29:56,拖网
2737,6131866.066543011,4992350.993416571,4.59,256,1028 08:19:51,拖网
2737,6133407.73455053,4992423.730453707,3.89,275,1028 08:09:48,拖网
2737,6136597.102783874,4992784.617547742,2.0,273,1028 07:49:48,拖网
2737,6138138.731037214,4992858.0678878585,5.61,274,1028 07:39:49,拖网
2737,6139781.346124403,4992820.90188773,2.21,260,1028 07:29:47,拖网
2737,6141425.637557597,4992892.532613681,2.7,253,1028 07:19:45,拖网
2737,6142963.964051864,4992749.64147987,4.1,272,1028 07:09:41,拖网
2737,6144503.964490598,4992715.51521682,0.49,286,1028 06:59:40,拖网
2737,6146141.776540359,4992353.768143798,5.88,299,1028 06:49:39,拖网
2737,6147781.289853715,4992100.818527814,2.1,266,1028 06:39:42,拖网
2737,6149424.068359921,4992065.197016014,1.78,256,1028 06:29:39,拖网
2737,6151066.8641448375,4992029.838633964,1.51,304,1028 06:19:38,拖网
2737,6152709.677080361,4991994.74338442,4.59,268,1028 06:09:35,拖网
2737,6154352.50703838,4991959.911270117,2.1,264,1028 05:59:35,拖网
2737,6155995.35389078,4991925.342293774,1.03,291,1028 05:49:33,拖网
2737,6157638.217509454,4991891.036458084,5.02,263,1028 05:39:32,拖网
2737,6159282.626713456,4991965.528064312,3.72,294,1028 05:29:32,拖网
2737,6160721.668734325,4992044.491716133,3.08,262,1028 05:19:30,拖网
2737,6162263.38274342,4992121.5675798,0.92,292,1028 05:09:30,拖网
2737,6163895.804908328,4991328.523796309,6.58,336,1028 04:59:29,拖网
2737,6163782.647868107,4990570.876339014,1.03,127,1028 04:49:41,拖网
2737,6163992.5136032645,4990892.322009044,1.03,115,1028 04:39:44,拖网
