渔船ID,x,y,速度,方向,time,type
2887,6102246.271328018,5112765.029541416,0.05,0,1120 09:17:47,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 09:07:47,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 08:58:44,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 08:47:47,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 08:37:47,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 08:27:47,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 08:17:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 08:07:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 07:57:47,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 07:47:47,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1120 07:37:47,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 07:27:47,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 07:17:47,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 07:07:47,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 06:58:45,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1120 06:47:47,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 06:37:46,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 06:27:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 06:17:48,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1120 06:07:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 05:57:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 05:47:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 05:37:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 05:27:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 05:17:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 05:07:48,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1120 04:58:45,拖网
2887,6102246.271328018,5112765.029541416,0.27,0,1120 04:47:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 04:37:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 04:27:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 04:17:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 04:07:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 03:57:48,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1120 03:47:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 03:37:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 03:27:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 03:17:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 03:07:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 02:58:46,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 02:47:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 02:37:49,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 02:27:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 02:17:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 02:07:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 01:57:49,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 01:47:49,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 01:37:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 01:27:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 01:20:04,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1120 00:58:46,拖网
2887,6102246.271328018,5112765.029541416,0.27,0,1120 00:47:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 00:37:48,拖网
2887,6102246.271328018,5112765.029541416,0.59,85,1120 00:27:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1120 00:17:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1120 00:07:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 23:57:47,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 23:47:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 23:37:49,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 23:27:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 23:17:49,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 23:10:01,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 22:47:49,拖网
2887,6102246.271328018,5112765.029541416,0.38,0,1119 22:37:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 22:27:49,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 22:17:49,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 22:07:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 21:57:49,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 21:47:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 21:37:49,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 21:27:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 21:17:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 21:07:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 20:58:47,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 20:47:49,拖网
2887,6102246.271328018,5112765.029541416,0.27,0,1119 20:37:49,拖网
2887,6102246.271328018,5112765.029541416,0.27,0,1119 20:27:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 20:17:50,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 20:07:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 19:57:50,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 19:47:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 19:37:50,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 19:27:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 19:17:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 19:07:50,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 18:58:47,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 18:47:50,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 18:37:50,拖网
2887,6102246.271328018,5112765.029541416,0.27,0,1119 18:27:49,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 18:17:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 18:07:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 17:57:49,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 17:47:48,拖网
2887,6102246.271328018,5112765.029541416,0.38,90,1119 17:37:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 17:27:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 17:17:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 17:07:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 16:58:47,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 16:47:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 16:37:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 16:27:50,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 16:17:50,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 16:07:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 15:57:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 15:47:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 15:37:50,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 15:27:50,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 15:17:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 15:07:50,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 14:58:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 14:47:50,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 14:37:50,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 14:27:50,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 14:17:50,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 14:07:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 13:57:51,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 13:47:51,拖网
2887,6102248.318393259,5112873.994997388,0.0,0,1119 13:37:51,拖网
2887,6102248.318393259,5112873.994997388,0.0,0,1119 13:27:51,拖网
2887,6102248.318393259,5112873.994997388,0.0,0,1119 13:17:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 13:07:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 12:58:48,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 12:47:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 12:37:51,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 12:27:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 12:17:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 12:07:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 11:57:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 11:47:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 11:37:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 11:27:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 11:17:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 11:07:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 10:58:48,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 10:47:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 10:37:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 10:27:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 10:17:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 10:07:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 09:57:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 09:47:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 09:37:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 09:27:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 09:17:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 09:07:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 08:58:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 08:47:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 08:37:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 08:27:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 08:17:51,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 08:07:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 07:57:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 07:47:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 07:37:52,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 07:27:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 07:17:52,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 07:07:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 07:00:39,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 06:37:52,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 06:27:52,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 06:17:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 06:07:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 05:57:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 05:47:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 05:37:52,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 05:27:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 05:17:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 05:07:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 04:58:49,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 04:47:51,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 04:37:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 04:27:52,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 04:17:52,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 04:10:15,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 03:47:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 03:37:52,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 03:27:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 03:17:52,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 03:07:52,拖网
2887,6102246.271328018,5112765.029541416,0.27,0,1119 02:58:49,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 02:47:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 02:37:52,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 02:27:52,拖网
2887,6102348.076068887,5112762.339641914,0.05,0,1119 02:17:52,拖网
2887,6102348.076068887,5112762.339641914,0.05,0,1119 02:07:52,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1119 01:57:52,拖网
2887,6102348.076068887,5112762.339641914,0.05,0,1119 01:47:52,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 01:37:52,拖网
2887,6102348.076068887,5112762.339641914,0.05,0,1119 01:27:52,拖网
2887,6102348.076068887,5112762.339641914,0.0,0,1119 01:17:53,拖网
2887,6102348.076068887,5112762.339641914,0.05,0,1119 01:07:53,拖网
2887,6102348.076068887,5112762.339641914,0.05,0,1119 00:58:50,拖网
2887,6102348.076068887,5112762.339641914,0.05,0,1119 00:47:53,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 00:37:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1119 00:27:53,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 00:17:53,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1119 00:07:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 23:57:53,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 23:47:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 23:37:53,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 23:27:53,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 23:17:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 23:07:52,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 22:58:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 22:47:53,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1118 22:37:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 22:27:52,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 22:17:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 22:07:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 21:57:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 21:47:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 21:37:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 21:27:53,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 21:17:53,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 21:07:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 20:58:50,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 20:47:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 20:37:53,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 20:27:53,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1118 20:17:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 20:07:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 19:57:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 19:47:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 19:37:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 19:27:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 19:17:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 19:07:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 18:58:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 18:47:54,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 18:37:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 18:27:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 18:17:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 18:07:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 17:57:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 17:47:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 17:37:54,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 17:27:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 17:17:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 17:07:53,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 16:58:51,拖网
2887,6102246.271328018,5112765.029541416,0.16,0,1118 16:47:54,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 16:37:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 16:27:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 16:17:53,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 16:07:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 15:57:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 15:47:53,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 15:37:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 15:27:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 15:17:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 15:07:54,拖网
2887,6102246.271328018,5112765.029541416,0.0,0,1118 14:58:51,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 14:47:54,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 14:37:54,拖网
2887,6102246.271328018,5112765.029541416,0.49,236,1118 14:27:54,拖网
2887,6102246.271328018,5112765.029541416,0.05,0,1118 14:17:54,拖网
2887,6102246.271328018,5112765.029541416,0.27,0,1118 14:07:54,拖网
2887,6102248.318393259,5112873.994997388,1.89,173,1118 13:59:36,拖网
2887,6102217.621010872,5111239.553417261,8.26,351,1118 13:37:54,拖网
2887,6102478.129661089,5108834.459797039,7.99,344,1118 13:27:54,拖网
2887,6102942.48123601,5106424.189822238,8.36,350,1118 13:17:54,拖网
2887,6103814.516012623,5104003.4202983305,8.26,343,1118 13:07:54,拖网
2887,6104487.171957792,5101806.099874289,8.47,340,1118 12:58:52,拖网
2887,6104564.82757138,5100496.332914897,0.38,40,1118 12:47:54,拖网
2887,6104870.508112318,5100488.335909616,1.3,308,1118 12:37:54,拖网
2887,6105581.75475148,5100360.789287287,2.97,261,1118 12:27:55,拖网
2887,6106398.921744257,5100448.488588581,2.75,266,1118 12:17:55,拖网
2887,6108215.128423512,5099420.680206927,3.67,312,1118 11:57:55,拖网
2887,6108912.578509397,5098530.942898233,3.89,319,1118 11:47:55,拖网
2887,6109608.146097941,5097532.364405792,3.78,326,1118 11:37:55,拖网
2887,6110409.68837337,5096749.076829448,3.45,314,1118 11:27:55,拖网
2887,6111209.361571658,5095856.963114438,3.89,315,1118 11:17:55,拖网
2887,6112111.08069707,5094962.344882975,3.78,314,1118 11:07:54,拖网
2887,6113714.870916022,5093396.371035643,3.56,313,1118 10:47:55,拖网
2887,6114618.863986256,5092610.940353797,3.67,310,1118 10:37:55,拖网
2887,6115526.821193938,5092043.399539586,2.86,282,1118 10:27:54,拖网
2887,6116438.698587698,5091693.737968033,3.35,293,1118 10:17:54,拖网
2887,6117452.590440949,5091341.622852109,3.29,282,1118 10:07:54,拖网
2887,6118364.567883786,5090992.14071284,3.67,296,1118 09:57:54,拖网
2887,6119272.795616353,5090424.961119672,0.65,67,1118 09:37:54,拖网
2887,6119580.61320941,5090526.297003742,0.05,0,1118 09:27:54,拖网
2887,6120496.483133571,5090394.795100181,3.18,277,1118 09:17:54,拖网
2887,6123346.192252735,5089998.306135107,3.18,276,1118 08:47:54,拖网
2887,6124362.264024026,5089755.784762488,3.35,272,1118 08:37:55,拖网
