渔船ID,x,y,速度,方向,time,type
4860,6877856.375818843,5703019.7318599,2.7,177,1120 18:16:08,围网
4860,6877812.487333892,5704013.61129612,3.18,158,1120 18:06:08,围网
4860,6877007.487251594,5704635.651120914,2.97,87,1120 17:56:18,围网
4860,6876057.249743639,5704143.309360657,2.97,20,1120 17:50:08,围网
4860,6876033.156253469,5702481.7772290865,2.75,357,1120 17:26:18,围网
4860,6876164.14798203,5701713.827147802,2.97,343,1120 17:16:08,围网
4860,6876106.000883797,5700825.346487239,2.75,6,1120 17:06:18,围网
4860,6876042.975797681,5700047.304788242,3.08,341,1120 16:56:18,围网
4860,6876178.810894501,5699168.961678231,2.86,340,1120 16:46:08,围网
4860,6876217.628742907,5698285.575267388,3.08,7,1120 16:36:08,围网
4860,6876251.58628059,5697512.62291559,2.7,7,1120 16:26:52,围网
4860,6876198.197676262,5696513.78385498,2.48,8,1120 16:16:18,围网
4860,6876139.933708026,5695625.379082826,3.29,28,1120 16:06:08,围网
4860,6876081.644841978,5694736.987672679,2.97,17,1120 15:56:08,围网
4860,6876023.331083035,5693848.609642282,2.7,6,1120 15:46:18,围网
4860,6876062.0600499725,5692965.300627466,3.67,336,1120 15:36:18,围网
4860,6876008.542382833,5691966.537732885,2.86,15,1120 15:26:18,围网
4860,6875950.15940747,5691078.200970989,3.18,350,1120 15:16:08,围网
4860,6875988.842726884,5690194.9325467525,3.45,25,1120 15:06:18,围网
4860,6876032.349693245,5689201.271435234,3.18,3,1120 14:56:18,围网
4860,6876172.95194118,5688212.683874356,3.29,356,1120 14:46:18,围网
4860,6876211.610692542,5687329.459035953,4.37,334,1120 14:36:18,围网
4860,6876250.259594484,5686446.247526,2.86,11,1120 14:26:52,围网
4860,6876201.424982718,5685337.193922635,3.18,14,1120 14:16:18,围网
4860,6875666.847343942,5684202.88831774,4.48,24,1120 14:06:08,围网
4860,6875238.918920879,5682852.890725208,4.59,28,1120 13:56:08,围网
4860,6875442.85903677,5682642.200021854,2.75,225,1120 13:48:34,围网
4860,6876025.789977148,5682672.516960233,1.3,286,1120 13:26:08,围网
4860,6876312.428958097,5682798.0822082935,2.86,325,1120 13:16:18,围网
4860,6876501.9088406665,5682918.595135973,0.86,237,1120 13:06:08,围网
4860,6876701.040951066,5682818.324430313,0.86,293,1120 12:56:08,围网
4860,6876803.0226148125,5682712.994010055,2.48,185,1120 12:46:18,围网
4860,6876963.509657784,5683495.88057288,3.08,212,1120 12:36:08,围网
4860,6877128.797320574,5684168.383996942,2.37,180,1120 12:26:52,围网
4860,6877192.084940625,5684946.226872596,2.7,203,1120 12:16:08,围网
4860,6877357.318819153,5685618.750311114,2.16,193,1120 12:06:08,围网
4860,6877517.681912204,5686401.683655014,2.59,178,1120 11:56:18,围网
4860,6877483.781235592,5687174.487131645,2.05,196,1120 11:46:08,围网
4860,6877551.826797147,5687841.968767552,2.75,159,1120 11:36:18,围网
4860,6877517.9055781495,5688614.790851143,2.86,182,1120 11:26:08,围网
4860,6877678.168924359,5689397.76574111,2.37,185,1120 11:16:08,围网
4860,6877935.487087051,5690185.827706022,2.48,206,1120 11:06:18,围网
4860,6878192.757254565,5690973.906539772,2.37,197,1120 10:56:08,围网
4860,6878352.904339678,5691756.922705316,2.37,190,1120 10:46:08,围网
4860,6878415.948786901,5692534.871380161,2.7,192,1120 10:36:08,围网
4860,6878478.972484229,5693312.830472215,3.08,190,1120 10:26:53,围网
4860,6878639.030503874,5694095.881385198,2.59,192,1120 10:16:18,围网
4860,6878891.2314047,5694994.443658854,2.86,210,1120 10:06:08,围网
4860,6878954.170804123,5695772.4372133175,2.97,179,1120 09:56:08,围网
4860,6878818.148343377,5696650.689536317,3.35,167,1120 09:46:08,围网
4860,6878201.8685834315,5697393.137468586,4.37,129,1120 09:36:08,围网
4860,6877532.396433306,5697136.778991747,3.29,16,1120 09:26:08,围网
4860,6877372.352564077,5696353.706480397,2.7,354,1120 09:16:18,围网
4860,6877406.362399577,5695580.783742623,2.97,16,1120 09:06:18,围网
4860,6877440.364676283,5694807.871086284,2.86,19,1120 08:56:08,围网
4860,6877377.302464303,5694029.898766528,2.37,31,1120 08:46:18,围网
4860,6877314.21951224,5693251.936842549,3.08,345,1120 08:36:08,围网
4860,6877343.334181378,5692589.46506017,2.37,346,1120 08:26:53,围网
4860,6877382.145102627,5691706.180924252,2.75,10,1120 08:16:18,围网
4860,6877221.929843657,5690923.18079412,2.7,9,1120 08:09:58,围网
4860,6876799.458419985,5689462.560345295,2.59,1,1120 07:46:18,围网
4860,6876639.136695966,5688679.59854006,3.08,25,1120 07:36:08,围网
4860,6876575.890706896,5687901.710213156,2.05,352,1120 07:26:18,围网
4860,6876706.856689975,5687133.955549994,2.48,355,1120 07:16:18,围网
4860,6876837.827972655,5686366.212744333,3.08,354,1120 07:06:18,围网
4860,6876677.417229724,5685583.290639639,2.75,352,1120 06:56:08,围网
4860,6876711.244308845,5684810.504561071,2.86,24,1120 06:46:18,围网
4860,6876652.751248758,5683922.270509928,2.48,13,1120 06:36:18,围网
4860,6876681.726918615,5683259.900348469,2.7,348,1120 06:26:54,围网
4860,6876623.196041508,5682371.68965858,3.35,46,1120 06:16:18,围网
4860,6876282.79036289,5681247.531417347,3.67,15,1120 06:06:18,围网
4860,6876132.589249361,5682456.786325692,6.58,185,1120 05:56:18,围网
4860,6876487.428651097,5683249.777678924,1.67,206,1120 05:46:18,围网
4860,6876574.921776813,5683475.627840292,1.35,199,1120 05:36:18,围网
4860,6876662.41042152,5683701.479618571,1.89,171,1120 05:26:08,围网
4860,6876652.751248758,5683922.270509928,1.78,149,1120 05:16:18,围网
4860,6876545.949825526,5684138.000804159,0.65,152,1120 05:06:18,围网
4860,6876443.979767564,5684243.336617133,2.0,14,1120 04:56:08,围网
4860,6876327.5278471,5684679.864560323,2.86,178,1120 04:46:18,围网
4860,6876585.119788558,5685467.830175404,2.7,185,1120 04:36:08,围网
4860,6876745.540273441,5686250.7493101815,2.59,192,1120 04:26:54,围网
4860,6876803.972797656,5687139.01859498,3.56,188,1120 04:16:08,围网
4860,6876862.380447417,5688027.301409394,2.48,200,1120 04:06:08,围网
4860,6876925.604457026,5688805.193042573,2.97,186,1120 03:56:08,围网
4860,6877085.902805208,5689588.161019324,2.7,198,1120 03:46:18,围网
4860,6877047.145074908,5690471.415227286,1.78,183,1120 03:36:18,围网
4860,6877013.223967905,5691244.273543088,3.67,159,1120 03:26:18,围网
4860,6877173.4440443795,5692027.274521053,2.59,167,1120 03:16:18,围网
4860,6877134.644303194,5692910.564395685,2.48,178,1120 03:06:18,围网
4860,6877100.686435269,5693683.453880816,2.0,165,1120 02:56:18,围网
4860,6877163.774682779,5694461.420122904,2.37,200,1120 02:46:18,围网
4860,6877129.795191584,5695234.329475876,3.56,163,1120 02:36:18,围网
4860,6877100.663900501,5695896.831235548,2.48,165,1120 02:26:55,围网
4860,6877061.813545705,5696780.178430099,2.59,172,1120 02:16:18,围网
4860,6876930.783792304,5697548.052722044,3.56,146,1120 02:06:18,围网
4860,6876799.759373861,5698315.938718107,2.27,153,1120 01:56:18,围网
4860,6876571.725277024,5699078.774715073,2.75,165,1120 01:46:18,围网
4860,6876251.554780013,5699726.1423526155,3.35,143,1120 01:36:18,围网
4860,6876115.710885579,5700604.492522995,2.86,176,1120 01:26:18,围网
4860,6875887.730610082,5701367.374310239,2.37,139,1120 01:16:18,围网
4860,6875470.638872045,5702009.739302407,3.78,122,1120 01:06:08,围网
4860,6875150.570315556,5702657.175991104,2.37,157,1120 00:56:18,围网
4860,6874927.509543796,5703309.674755591,1.89,164,1120 00:46:18,围网
4860,6874888.717195663,5704193.140518917,2.97,200,1120 00:36:18,围网
4860,6875543.2455417225,5704780.645812076,3.08,268,1120 00:26:55,围网
4860,6876527.514309106,5704499.901698592,2.75,320,1120 00:16:18,围网
4860,6876668.27796722,5703511.0690982845,3.08,352,1120 00:06:18,围网
4860,6876707.196067393,5702627.621724527,3.45,344,1119 23:56:18,围网
4860,6876746.104308486,5701744.187380976,2.86,1,1119 23:46:18,围网
4860,6876785.002689739,5700860.7660848545,2.7,353,1119 23:36:18,围网
4860,6876828.751582116,5699866.9327439135,2.7,26,1119 23:26:08,围网
4860,6876862.769869695,5699093.962703783,2.16,1,1119 23:16:18,围网
4860,6877095.682533346,5698220.711613423,2.86,346,1119 23:06:18,围网
4860,6877231.585526635,5697342.41078357,3.45,21,1119 22:56:18,围网
4860,6877270.456948622,5696459.056149991,2.86,2,1119 22:46:18,围网
4860,6877309.318500548,5695575.714666875,2.48,13,1119 22:36:18,围网
4860,6877343.314261352,5694802.801670179,2.97,345,1119 22:26:56,围网
4860,6877289.953046536,5693804.002338963,2.97,348,1119 22:16:18,围网
4860,6877231.710999139,5692915.631722919,3.18,4,1119 22:06:08,围网
4860,6877071.52125528,5692132.6183364885,2.37,20,1119 21:56:08,围网
4860,6876819.061596287,5691234.144235083,2.7,11,1119 21:46:18,围网
4860,6876852.969687496,5690461.285240257,2.48,354,1119 21:36:18,围网
4860,6876891.712546154,5689578.030256453,2.59,9,1119 21:26:18,围网
4860,6876925.604457026,5688805.193042573,2.7,10,1119 21:16:18,围网
4860,6876770.110072855,5687911.834653063,2.37,22,1119 21:06:18,围网
4860,6876706.856689975,5687133.955549994,2.16,4,1119 20:56:18,围网
4860,6876546.45968665,5686351.025509549,3.18,3,1119 20:46:18,围网
4860,6876284.069303491,5685673.448401824,2.37,25,1119 20:36:08,围网
4860,6876021.638573823,5684995.8858200945,2.48,51,1119 20:26:56,围网
4860,6875865.9540748,5684102.597993137,3.29,22,1119 20:16:18,围网
4860,6875705.409807979,5683319.720888851,3.08,21,1119 20:06:18,围网
4860,6875262.989200874,5682300.920876314,3.99,5,1119 19:56:18,围网
4860,6875384.218908517,5681754.005104022,2.16,337,1119 19:46:08,围网
4860,6875296.681141282,5681528.171899933,0.65,329,1119 19:36:08,围网
4860,6875296.681141282,5681528.171899933,0.65,113,1119 19:26:18,围网
4860,6875296.681141282,5681528.171899933,0.59,0,1119 19:16:18,围网
4860,6875296.681141282,5681528.171899933,0.65,192,1119 19:06:18,围网
4860,6875296.681141282,5681528.171899933,1.35,248,1119 18:56:18,围网
4860,6875398.659710838,5681422.829005283,0.27,0,1119 18:46:18,围网
4860,6875398.659710838,5681422.829005283,1.19,320,1119 18:36:18,围网
4860,6875398.659710838,5681422.829005283,0.38,258,1119 18:26:57,围网
4860,6875491.011232492,5681538.270729133,0.76,0,1119 18:16:18,围网
4860,6875491.011232492,5681538.270729133,0.16,0,1119 18:06:18,围网
4860,6875481.382022722,5681759.054908585,0.86,207,1119 17:56:18,围网
4860,6875466.93705551,5682090.232752331,1.3,191,1119 17:46:18,围网
4860,6875554.4646326,5682316.069567019,3.99,181,1119 17:36:18,围网
4860,6875641.987731351,5682541.908000608,3.45,168,1119 17:26:18,围网
4860,6875627.533971725,5682873.089960525,1.46,155,1119 17:16:18,围网
4860,6875423.593855835,5683083.777612003,0.65,186,1119 17:06:18,围网
4860,6875321.626119872,5683189.123355601,1.08,157,1119 16:56:18,围网
4860,6875302.361576852,5683630.705329292,1.3,164,1119 16:46:18,围网
4860,6875467.743556281,5684303.182934479,2.27,196,1119 16:36:18,围网
4860,6875725.409707784,5685091.121383648,2.59,197,1119 16:26:57,围网
4860,6875983.02795752,5685879.076794494,2.59,213,1119 16:16:18,围网
4860,6876245.429020408,5686556.648235256,2.16,196,1119 16:06:18,围网
4860,6876502.9552911045,5687344.636214065,1.67,206,1119 15:56:18,围网
4860,6876663.325873938,5688127.578505142,2.86,193,1119 15:46:18,围网
4860,6876726.561191049,5688905.470279291,3.08,192,1119 15:36:18,围网
4860,6876886.870228171,5689688.43640328,2.7,184,1119 15:26:18,围网
4860,6876848.126136732,5690571.693046449,2.59,194,1119 15:16:18,围网
4860,6876717.136479788,5691339.4903437365,2.97,180,1119 15:06:18,围网
4860,6876683.226269585,5692112.361272908,2.27,169,1119 14:56:18,围网
4860,6876552.24089081,5692880.180838367,2.86,176,1119 14:46:18,围网
4860,6876518.322097588,5693653.072361996,3.18,181,1119 14:36:18,围网
4860,6876392.187161799,5694310.498963567,2.86,198,1119 14:26:58,围网
4860,6876358.260871012,5695083.409593776,3.08,188,1119 14:16:18,围网
4860,6876324.327037075,5695856.330312842,2.16,166,1119 14:06:18,围网
4860,6876290.385660494,5696629.261109229,3.08,176,1119 13:56:18,围网
4860,6876353.466351179,5697407.260506891,3.29,193,1119 13:46:18,围网
4860,6876319.50336986,5698180.211083344,1.46,184,1119 13:36:18,围网
4860,6876285.532845968,5698953.1717024315,2.27,174,1119 13:26:18,围网
4860,6876256.409251175,5699615.717360306,2.48,192,1119 13:16:18,围网
4860,6876319.4290162,5700393.754794265,2.37,181,1119 13:06:18,围网
4860,6876285.430418352,5701166.743702699,2.97,181,1119 12:56:18,围网
4860,6876353.274779583,5701834.372116048,2.0,172,1119 12:46:18,围网
4860,6876416.240982486,5702612.438406727,2.75,199,1119 12:36:18,围网
4860,6876479.18642755,5703390.514963459,3.45,195,1119 12:26:58,围网
4860,6877230.65405279,5703983.187007184,2.05,299,1119 12:16:18,围网
4860,6878011.309508375,5703913.3287279485,3.67,309,1119 12:06:18,围网
4860,6878627.328715129,5703170.785303014,2.7,327,1119 11:58:04,围网
4860,6878705.44366434,5701403.932230197,2.97,348,1119 11:36:18,围网
4860,6878744.48629227,5700520.525266269,2.97,25,1119 11:26:18,围网
4860,6878880.526761653,5699642.215207116,3.89,347,1119 11:16:18,围网
4860,6878919.557046161,5698758.834793666,2.59,352,1119 11:06:18,围网
4860,6878958.577428458,5697875.467485845,3.56,350,1119 10:56:18,围网
4860,6879094.617852423,5696997.1992774755,3.35,7,1119 10:46:18,围网
4860,6879230.663116371,5696118.945961529,2.7,340,1119 10:36:18,围网
4860,6879458.880575096,5695356.212297666,2.75,349,1119 10:26:58,围网
4860,6879793.922675275,5694377.760092069,2.27,353,1119 10:16:18,围网
4860,6880124.121112497,5693509.747236369,3.67,334,1119 10:06:18,围网
4860,6880158.2776035145,5692736.872656145,2.37,8,1119 09:56:18,围网
4860,6880294.376419368,5691858.697805796,2.86,7,1119 09:46:18,围网
4860,6880333.400614003,5690975.438599393,3.45,354,1119 09:36:18,围网
4860,6880469.50172995,5690097.2923903605,2.7,34,1119 09:26:18,围网
4860,6880605.6076285895,5689219.161208911,3.18,343,1119 09:16:18,围网
4860,6880542.640647673,5688441.242760737,3.18,340,1119 09:06:18,围网
4860,6880581.633790861,5687558.035412876,3.29,7,1119 08:56:18,围网
4860,6880712.859206093,5686790.342088811,2.27,348,1119 08:46:18,围网
4860,6880946.084665519,5685917.368177104,2.7,343,1119 08:36:18,围网
4860,6881087.074056798,5684928.911236741,4.16,340,1119 08:26:59,围网
4860,6881227.694939266,5686153.481293893,8.69,188,1119 08:16:18,围网
4860,6881314.559093872,5688592.48299524,1.89,146,1119 08:06:18,围网
4860,6881319.441366941,5688482.081531478,2.48,17,1119 07:56:18,围网
4860,6881329.205446717,5688261.279227704,0.27,0,1119 07:46:18,围网
4860,6881329.205446717,5688261.279227704,1.57,279,1119 07:36:18,围网
4860,6881329.205446717,5688261.279227704,0.76,63,1119 07:28:03,围网
4860,6881426.306695216,5688266.388546012,0.16,0,1119 07:06:18,围网
4860,6881426.306695216,5688266.388546012,0.49,259,1119 06:56:18,围网
4860,6881426.306695216,5688266.388546012,1.35,75,1119 06:46:18,围网
4860,6881426.306695216,5688266.388546012,1.08,65,1119 06:36:18,围网
4860,6881523.407788226,5688271.49883638,1.89,230,1119 06:26:59,围网
4860,6881523.407788226,5688271.49883638,0.76,30,1119 06:16:18,围网
4860,6881523.407788226,5688271.49883638,0.86,104,1119 06:06:18,围网
4860,6881523.407788226,5688271.49883638,0.65,276,1119 05:56:18,围网
4860,6881523.407788226,5688271.49883638,0.65,328,1119 05:46:18,围网
4860,6881523.407788226,5688271.49883638,1.08,218,1119 05:36:18,围网
4860,6881523.407788226,5688271.49883638,0.38,0,1119 05:26:18,围网
4860,6881620.508725725,5688276.610098808,0.49,43,1119 05:16:18,围网
4860,6881620.508725725,5688276.610098808,0.86,269,1119 05:06:18,围网
4860,6881620.508725725,5688276.610098808,0.16,0,1119 04:56:18,围网
4860,6881620.508725725,5688276.610098808,0.76,277,1119 04:46:18,围网
4860,6881620.508725725,5688276.610098808,1.57,103,1119 04:36:18,围网
4860,6881620.508725725,5688276.610098808,1.19,243,1119 04:27:00,围网
4860,6881620.508725725,5688276.610098808,0.59,146,1119 04:16:18,围网
4860,6881620.508725725,5688276.610098808,0.86,63,1119 04:06:18,围网
4860,6881620.508725725,5688276.610098808,1.35,238,1119 03:56:18,围网
4860,6881620.508725725,5688276.610098808,0.76,0,1119 03:46:18,围网
4860,6881620.508725725,5688276.610098808,2.05,9,1119 03:36:18,围网
4860,6881620.508725725,5688276.610098808,0.38,248,1119 03:26:18,围网
4860,6881620.508725725,5688276.610098808,1.89,193,1119 03:16:18,围网
4860,6881620.508725725,5688276.610098808,0.38,0,1119 03:06:18,围网
4860,6881620.508725725,5688276.610098808,1.57,202,1119 02:56:18,围网
4860,6881620.508725725,5688276.610098808,0.38,0,1119 02:46:18,围网
4860,6881620.508725725,5688276.610098808,1.57,245,1119 02:36:18,围网
4860,6881620.508725725,5688276.610098808,1.67,23,1119 02:27:01,围网
4860,6881523.407788226,5688271.49883638,0.16,0,1119 02:16:18,围网
4860,6881523.407788226,5688271.49883638,1.19,287,1119 02:06:18,围网
4860,6881523.407788226,5688271.49883638,0.59,232,1119 01:56:18,围网
4860,6881620.508725725,5688276.610098808,1.67,207,1119 01:46:18,围网
4860,6881523.407788226,5688271.49883638,0.86,0,1119 01:36:18,围网
4860,6881620.508725725,5688276.610098808,0.05,0,1119 01:26:18,围网
4860,6881523.407788226,5688271.49883638,0.97,0,1119 01:16:18,围网
4860,6881523.407788226,5688271.49883638,0.27,0,1119 01:06:18,围网
4860,6881523.407788226,5688271.49883638,1.08,224,1119 00:56:18,围网
4860,6881523.407788226,5688271.49883638,0.97,206,1119 00:46:18,围网
4860,6881426.306695216,5688266.388546012,0.59,74,1119 00:38:02,围网
4860,6881426.306695216,5688266.388546012,0.59,0,1119 00:16:18,围网
4860,6881426.306695216,5688266.388546012,0.76,271,1119 00:06:18,围网
4860,6881523.407788226,5688271.49883638,0.86,194,1118 23:56:18,围网
4860,6881426.306695216,5688266.388546012,0.16,0,1118 23:46:18,围网
4860,6881426.306695216,5688266.388546012,0.65,94,1118 23:36:18,围网
4860,6881523.407788226,5688271.49883638,1.35,111,1118 23:26:18,围网
4860,6881523.407788226,5688271.49883638,0.97,183,1118 23:16:18,围网
4860,6881523.407788226,5688271.49883638,1.08,87,1118 23:06:18,围网
4860,6881523.407788226,5688271.49883638,1.89,79,1118 22:56:18,围网
4860,6881426.306695216,5688266.388546012,1.46,227,1118 22:46:19,围网
4860,6881426.306695216,5688266.388546012,0.27,0,1118 22:36:19,围网
4860,6881426.306695216,5688266.388546012,0.76,258,1118 22:27:02,围网
4860,6881426.306695216,5688266.388546012,0.97,90,1118 22:16:19,围网
4860,6881426.306695216,5688266.388546012,0.65,51,1118 22:06:19,围网
4860,6881426.306695216,5688266.388546012,0.97,290,1118 21:56:19,围网
4860,6881426.306695216,5688266.388546012,1.46,15,1118 21:46:19,围网
4860,6881426.306695216,5688266.388546012,1.78,135,1118 21:36:19,围网
4860,6881426.306695216,5688266.388546012,0.86,44,1118 21:26:19,围网
4860,6881426.306695216,5688266.388546012,0.27,0,1118 21:16:19,围网
4860,6881426.306695216,5688266.388546012,1.08,279,1118 21:06:19,围网
4860,6881426.306695216,5688266.388546012,0.65,57,1118 20:56:19,围网
4860,6881426.306695216,5688266.388546012,0.65,148,1118 20:46:19,围网
4860,6881426.306695216,5688266.388546012,0.86,4,1118 20:36:19,围网
4860,6881426.306695216,5688266.388546012,0.38,250,1118 20:27:03,围网
4860,6881426.306695216,5688266.388546012,1.08,258,1118 20:16:19,围网
4860,6881426.306695216,5688266.388546012,0.59,205,1118 20:06:19,围网
4860,6881426.306695216,5688266.388546012,0.76,256,1118 19:56:19,围网
4860,6881426.306695216,5688266.388546012,0.59,307,1118 19:46:19,围网
4860,6881426.306695216,5688266.388546012,2.59,101,1118 19:36:19,围网
4860,6881426.306695216,5688266.388546012,2.97,98,1118 19:26:19,围网
4860,6881426.306695216,5688266.388546012,0.38,0,1118 19:16:19,围网
4860,6881426.306695216,5688266.388546012,1.35,261,1118 19:06:19,围网
4860,6881426.306695216,5688266.388546012,1.35,244,1118 18:56:19,围网
4860,6881426.306695216,5688266.388546012,2.27,232,1118 18:46:19,围网
4860,6881523.407788226,5688271.49883638,1.46,282,1118 18:36:19,围网
4860,6881426.306695216,5688266.388546012,1.35,236,1118 18:27:03,围网
4860,6881426.306695216,5688266.388546012,0.38,0,1118 18:16:19,围网
4860,6881523.407788226,5688271.49883638,0.86,158,1118 18:06:19,围网
4860,6881523.407788226,5688271.49883638,1.46,241,1118 17:56:19,围网
4860,6881523.407788226,5688271.49883638,0.49,0,1118 17:46:19,围网
4860,6881523.407788226,5688271.49883638,1.46,95,1118 17:36:19,围网
4860,6881523.407788226,5688271.49883638,0.49,153,1118 17:26:19,围网
4860,6881523.407788226,5688271.49883638,0.86,283,1118 17:16:19,围网
4860,6881523.407788226,5688271.49883638,1.3,258,1118 17:06:19,围网
4860,6881523.407788226,5688271.49883638,1.67,269,1118 16:56:19,围网
4860,6881523.407788226,5688271.49883638,1.35,100,1118 16:46:19,围网
4860,6881620.508725725,5688276.610098808,0.49,155,1118 16:36:19,围网
4860,6881523.407788226,5688271.49883638,1.89,72,1118 16:27:04,围网
4860,6881620.508725725,5688276.610098808,0.59,177,1118 16:16:19,围网
4860,6881620.508725725,5688276.610098808,0.16,0,1118 16:06:19,围网
4860,6881620.508725725,5688276.610098808,0.27,0,1118 15:56:19,围网
4860,6881620.508725725,5688276.610098808,1.19,130,1118 15:46:19,围网
4860,6881620.508725725,5688276.610098808,0.65,110,1118 15:36:19,围网
4860,6881620.508725725,5688276.610098808,1.08,115,1118 15:26:19,围网
4860,6881620.508725725,5688276.610098808,1.89,40,1118 15:16:19,围网
4860,6881620.508725725,5688276.610098808,0.27,0,1118 15:06:19,围网
4860,6881620.508725725,5688276.610098808,1.08,79,1118 14:56:19,围网
4860,6881620.508725725,5688276.610098808,0.65,79,1118 14:46:19,围网
4860,6881620.508725725,5688276.610098808,0.86,217,1118 14:36:19,围网
4860,6881620.508725725,5688276.610098808,1.08,138,1118 14:27:04,围网
4860,6881620.508725725,5688276.610098808,0.59,54,1118 14:16:19,围网
4860,6881620.508725725,5688276.610098808,0.65,213,1118 14:06:19,围网
4860,6881620.508725725,5688276.610098808,0.97,297,1118 13:56:19,围网
4860,6881523.407788226,5688271.49883638,0.27,0,1118 13:46:19,围网
4860,6881523.407788226,5688271.49883638,1.08,214,1118 13:36:19,围网
4860,6881523.407788226,5688271.49883638,0.59,178,1118 13:26:19,围网
4860,6881523.407788226,5688271.49883638,0.65,65,1118 13:16:19,围网
4860,6881523.407788226,5688271.49883638,0.59,177,1118 13:06:19,围网
4860,6881523.407788226,5688271.49883638,0.59,85,1118 12:56:19,围网
4860,6881523.407788226,5688271.49883638,0.97,262,1118 12:46:19,围网
4860,6881523.407788226,5688271.49883638,0.97,274,1118 12:36:19,围网
4860,6881523.407788226,5688271.49883638,0.97,103,1118 12:27:05,围网
4860,6881426.306695216,5688266.388546012,1.3,15,1118 12:16:19,围网
4860,6881426.306695216,5688266.388546012,0.49,0,1118 12:06:19,围网
4860,6881426.306695216,5688266.388546012,1.57,71,1118 11:56:19,围网
4860,6881426.306695216,5688266.388546012,0.59,0,1118 11:46:19,围网
4860,6881426.306695216,5688266.388546012,0.49,104,1118 11:38:32,围网
4860,6881426.306695216,5688266.388546012,0.76,42,1118 11:16:19,围网
4860,6881426.306695216,5688266.388546012,0.49,7,1118 11:06:19,围网
4860,6881426.306695216,5688266.388546012,0.49,0,1118 10:56:19,围网
4860,6881426.306695216,5688266.388546012,0.38,0,1118 10:46:19,围网
4860,6881426.306695216,5688266.388546012,0.38,0,1118 10:36:19,围网
4860,6881426.306695216,5688266.388546012,0.65,89,1118 10:27:05,围网
4860,6881426.306695216,5688266.388546012,0.27,0,1118 10:16:19,围网
4860,6881426.306695216,5688266.388546012,0.59,4,1118 10:06:19,围网
4860,6881426.306695216,5688266.388546012,0.65,269,1118 09:56:19,围网
4860,6881426.306695216,5688266.388546012,0.86,154,1118 09:36:19,围网
4860,6881426.306695216,5688266.388546012,0.49,257,1118 09:26:19,围网
4860,6881426.306695216,5688266.388546012,0.49,158,1118 09:16:19,围网
4860,6881426.306695216,5688266.388546012,0.76,295,1118 09:06:19,围网
4860,6881426.306695216,5688266.388546012,0.27,0,1118 08:56:19,围网
4860,6881426.306695216,5688266.388546012,0.65,174,1118 08:46:19,围网
4860,6881426.306695216,5688266.388546012,0.59,110,1118 08:36:19,围网
4860,6881426.306695216,5688266.388546012,0.05,0,1118 08:27:06,围网
4860,6881426.306695216,5688266.388546012,0.38,0,1118 08:16:19,围网
4860,6881426.306695216,5688266.388546012,0.27,0,1118 08:06:25,围网
