渔船ID,x,y,速度,方向,time,type
3922,6044988.191614295,5039083.944728853,4.86,230,1103 05:18:42,拖网
3922,6046134.869985041,5040026.246612027,4.86,232,1103 05:08:41,拖网
3922,6047276.64536144,5040751.33495025,4.48,239,1103 04:58:41,拖网
3922,6048520.5916258665,5041473.341951409,4.7,248,1103 04:48:41,拖网
3922,6049662.163983315,5042198.7365316795,4.75,225,1103 04:38:41,拖网
3922,6049683.505063056,5043176.992832202,3.99,97,1103 04:28:40,拖网
3922,6048458.781242058,5043324.362671301,4.26,86,1103 04:18:40,拖网
3922,6047647.886445053,5043676.318846112,1.08,253,1103 04:08:42,拖网
3922,6047754.913825424,5043890.479444496,3.18,216,1103 03:58:42,拖网
3922,6047452.933471966,5044117.590326495,3.89,87,1103 03:49:39,拖网
3922,6046225.9273225665,5044156.531235409,3.89,84,1103 03:38:42,拖网
3922,6045203.433078185,5044189.094589265,3.18,97,1103 03:28:42,拖网
3922,6044078.700873059,5044225.032503494,3.08,98,1103 03:18:42,拖网
3922,6043056.227505554,5044257.810810793,3.99,70,1103 03:08:42,拖网
3922,6041924.229284475,5043967.891871118,3.29,86,1103 02:58:42,拖网
3922,6040896.8803164,5043783.492833061,3.35,71,1103 02:48:42,拖网
3922,6039769.707687819,5043711.209341936,3.29,78,1103 02:38:42,拖网
3922,6038642.530763473,5043639.050647477,3.67,89,1103 02:28:42,拖网
3922,6037515.349586122,5043567.016751078,3.89,87,1103 02:18:42,拖网
3922,6036492.88030438,5043600.452101969,3.35,78,1103 02:08:42,拖网
3922,6035358.267340502,5043202.578176584,3.56,76,1103 01:58:42,拖网
3922,6034435.5529838065,5043124.168209879,3.67,77,1103 01:49:40,拖网
3922,6033203.597464252,5042947.291652618,3.18,82,1103 01:38:43,拖网
3922,6032076.370315354,5042875.861237237,3.45,79,1103 01:28:42,拖网
3922,6030946.630362218,5042695.866979422,3.89,92,1103 01:18:43,拖网
3922,6029926.667728199,5042838.648311902,3.45,136,1103 01:08:43,拖网
3922,6030350.737208798,5043477.138455512,3.18,266,1103 00:58:43,拖网
3922,6031475.41112526,5043439.688831588,3.29,261,1103 00:48:43,拖网
3922,6032602.595010228,5043511.054939954,3.35,273,1103 00:38:43,拖网
3922,6033727.285613327,5043473.85328876,3.35,269,1103 00:28:44,拖网
3922,6034851.988647755,5043436.7754878,3.89,276,1103 00:18:44,拖网
3922,6035974.231519831,5043291.128833609,3.67,293,1103 00:08:44,拖网
3922,6038223.715973975,5043217.5919524,4.05,280,1102 23:49:41,拖网
3922,6038622.907713103,5042769.505499361,1.57,190,1102 23:38:43,拖网
3922,6038625.360240043,5042878.19722712,0.86,167,1102 23:28:43,拖网
3922,6038832.317721361,5042980.23684556,0.59,138,1102 23:18:43,拖网
3922,6038934.5702997185,5042976.912124062,0.86,135,1102 23:08:43,拖网
3922,6038530.467662804,5043207.602580936,4.16,82,1102 22:58:43,拖网
3922,6037303.466384754,5043247.615341524,4.59,99,1102 22:48:43,拖网
3922,6036076.479744143,5043287.775500367,4.37,92,1102 22:38:43,拖网
3922,6034849.50779479,5043328.083055703,4.26,84,1102 22:28:42,拖网
3922,6033727.285613327,5043473.85328876,3.08,93,1102 22:18:43,拖网
3922,6032500.351027807,5043514.44304953,3.99,98,1102 22:08:44,拖网
3922,6031375.674033434,5043551.779808501,3.45,89,1102 21:58:44,拖网
3922,6030353.251263821,5043585.829787543,3.67,92,1102 21:49:41,拖网
3922,6029630.00379818,5043283.65341862,4.59,296,1102 21:38:44,拖网
3922,6030854.420846625,5043134.028599323,3.56,273,1102 21:30:13,拖网
3922,6033308.337700814,5043052.601023978,4.7,234,1102 21:08:44,拖网
3922,6034348.212950624,5043779.69302997,3.45,229,1102 20:58:44,拖网
3922,6035485.28253683,5044286.158638098,3.67,256,1102 20:48:44,拖网
3922,6036814.422471436,5044242.581507836,4.26,270,1102 20:38:44,拖网
3922,6038041.336143845,5044202.509993351,4.48,269,1102 20:28:44,拖网
3922,6039270.713734887,5044271.283000167,4.48,254,1102 20:18:44,拖网
3922,6040599.892640439,5044228.198509843,3.99,262,1102 20:08:44,拖网
3922,6041831.703294462,5044405.978441764,4.48,262,1102 19:58:44,拖网
3922,6042866.274073829,5044916.5775783565,4.37,223,1102 19:49:42,拖网
3922,6043608.579203414,5046089.346176466,4.59,221,1102 19:38:44,拖网
3922,6044146.331370469,5047268.759512785,4.37,184,1102 19:28:44,拖网
3922,6045183.060219741,5047888.360143596,4.37,259,1102 19:18:44,拖网
3922,6046319.52945023,5048396.114417159,4.05,248,1102 19:08:45,拖网
3922,6047455.929934839,5048904.00522823,4.75,246,1102 18:58:45,拖网
3922,6047772.151983175,5049329.166245323,2.16,237,1102 18:48:45,拖网
3922,6048292.783119588,5049747.880388638,3.08,244,1102 18:38:45,拖网
3922,6049117.635141512,5050048.233752945,4.59,250,1102 18:28:45,拖网
3922,6050348.922555059,5050227.086001068,4.26,252,1102 18:18:45,拖网
3922,6051582.553506361,5050514.812937169,4.7,245,1102 18:08:45,拖网
3922,6052713.936434774,5050805.878294752,3.29,261,1102 17:58:45,拖网
3922,6053740.724801951,5050991.520583913,3.99,245,1102 17:49:42,拖网
3922,6055074.115170813,5051167.775216453,3.35,258,1102 17:38:45,拖网
3922,6056203.068427508,5051350.506222903,3.45,253,1102 17:28:45,拖网
3922,6057434.207036683,5051530.224143568,4.05,253,1102 17:18:44,拖网
3922,6058560.801942527,5051604.487910066,3.89,259,1102 17:08:44,拖网
3922,6059789.599156647,5051675.760446575,3.56,272,1102 16:58:44,拖网
3922,6061018.391939394,5051747.181276619,3.78,277,1102 16:48:44,拖网
3922,6062247.180235546,5051818.750398564,4.05,248,1102 16:38:44,拖网
3922,6063475.96398988,5051890.46781076,4.05,279,1102 16:28:44,拖网
3922,6064491.239630614,5051533.533009895,3.99,24,1102 16:18:44,拖网
3922,6064161.87386246,5050455.434019048,3.99,14,1102 16:08:45,拖网
3922,6063832.472855994,5049377.385828894,4.05,19,1102 15:58:45,拖网
3922,6063505.3119885195,5048408.10934573,4.05,15,1102 15:49:42,拖网
3922,6063069.047069464,5047115.807710664,4.05,14,1102 15:38:45,拖网
3922,6062739.531918502,5046037.919529689,3.99,26,1102 15:28:45,拖网
3922,6062407.701748837,5044851.374555875,4.16,19,1102 15:18:45,拖网
3922,6061973.569105452,5043667.9822405195,4.48,6,1102 15:08:45,拖网
3922,6061743.928522272,5042478.463451711,4.7,16,1102 14:58:45,拖网
3922,6061511.9837603355,5041180.304932668,4.48,28,1102 14:48:45,拖网
3922,6061282.299859902,5039990.8988279225,4.37,354,1102 14:38:45,拖网
3922,6061050.310983606,5038692.862502403,4.59,6,1102 14:28:45,拖网
3922,6060415.931525388,5037733.357884632,3.08,90,1102 14:18:45,拖网
3922,6060518.236521767,5037730.24923258,1.35,319,1102 14:08:45,拖网
3922,6060813.732259702,5037177.532103457,4.05,26,1102 13:58:45,拖网
3922,6060481.665265896,5035991.414673719,4.48,16,1102 13:49:43,拖网
3922,6060042.662190088,5034591.1316533815,4.59,3,1102 13:38:45,拖网
3922,6059608.175575764,5033408.263298299,3.78,26,1102 13:28:45,拖网
3922,6059171.34515698,5032116.803476532,4.86,9,1102 13:18:45,拖网
3922,6058736.750241484,5030934.075166309,4.16,23,1102 13:08:45,拖网
3922,6058299.807797801,5029642.765058969,4.05,10,1102 12:58:45,拖网
3922,6057965.176732837,5028348.398179679,4.86,16,1102 12:48:46,拖网
3922,6057630.506208412,5027054.101073179,4.37,4,1102 12:38:46,拖网
3922,6057398.182036546,5025756.73391114,4.37,20,1102 12:28:46,拖网
3922,6056831.0647702925,5023165.336820699,4.37,351,1102 12:08:46,拖网
3922,6056698.780523582,5021756.398561833,4.48,16,1102 11:58:46,拖网
3922,6056468.667050923,5020567.907961495,4.48,7,1102 11:49:43,拖网
3922,6056131.504717628,5019165.404575497,4.48,18,1102 11:38:46,拖网
3922,6055798.902006964,5017980.190127252,4.7,347,1102 11:28:46,拖网
3922,6055566.407870078,5016683.278312771,4.7,21,1102 11:18:46,拖网
3922,6055333.892083775,5015386.431113069,4.16,19,1102 11:08:46,拖网
3922,6055103.65629058,5014198.238367779,4.16,5,1102 10:58:45,拖网
3922,6054871.097628622,5012901.51556152,4.37,29,1102 10:48:46,拖网
3922,6054640.819785169,5011713.43771245,3.89,25,1102 10:38:45,拖网
3922,6054207.84826619,5010640.331641089,2.86,17,1102 10:28:45,拖网
3922,6053875.017552266,5009455.5384106245,3.45,26,1102 10:18:45,拖网
3922,6053441.954226108,5008382.55168098,3.67,30,1102 10:08:45,拖网
3922,6053118.279572383,5007632.13295694,0.59,0,1102 09:58:44,拖网
3922,6053327.910785108,5007842.900095191,1.78,230,1102 09:49:43,拖网
3922,6053744.852400205,5008155.8854995575,2.27,234,1102 09:38:45,拖网
3922,6054068.489722077,5008906.338539136,3.78,152,1102 09:28:46,拖网
3922,6054194.023299816,5009988.882216169,4.05,184,1102 09:18:46,拖网
3922,6054422.036690892,5011068.2991584055,3.67,199,1102 09:08:46,拖网
3922,6054652.333150359,5012256.344797543,3.99,164,1102 08:58:46,拖网
3922,6054777.836704774,5013339.023886947,3.56,192,1102 08:48:46,拖网
3922,6055005.797386331,5014418.581983153,3.99,184,1102 08:38:46,拖网
3922,6055133.586028837,5015609.943135514,3.99,173,1102 08:28:46,拖网
3922,6055363.816156121,5016798.195525911,5.88,202,1102 08:18:46,拖网
3922,6055594.0254196,5017986.502946783,3.89,176,1102 08:08:46,拖网
3922,6055821.912243619,5019066.256455433,4.48,196,1102 07:58:46,拖网
3922,6055947.355559138,5020149.209554971,4.96,208,1102 07:49:43,拖网
3922,6056179.812334809,5021446.287965255,6.04,215,1102 07:38:46,拖网
3922,6056514.653356846,5022740.282048702,4.48,195,1102 07:28:46,拖网
3922,6056744.757942363,5023928.863957185,3.89,190,1102 07:18:46,拖网
3922,6056974.841520519,5025117.500630219,3.67,195,1102 07:08:46,拖网
3922,6057207.203048941,5026414.828715248,3.99,171,1102 06:58:46,拖网
3922,6057437.24409114,5027603.579334015,4.05,172,1102 06:48:46,拖网
3922,6057771.926524172,5028897.894631141,4.48,202,1102 06:38:46,拖网
3922,6058104.273178502,5030083.628486383,4.16,202,1102 06:28:46,拖网
3922,6058541.225441267,5031374.949812969,4.37,189,1102 06:18:47,拖网
3922,6058978.120783573,5032666.348500282,4.7,200,1102 06:08:47,拖网
3922,6059310.337371755,5033852.278465498,4.37,200,1102 05:58:47,拖网
3922,6059744.839811343,5035035.152055332,4.16,194,1102 05:49:44,拖网
3922,6060181.576451834,5036326.76814911,5.18,215,1102 05:38:47,拖网
3922,6060822.867925562,5037612.249145365,5.4,213,1102 05:28:47,拖网
3922,6061343.521618046,5038031.460493231,3.08,218,1102 05:18:47,拖网
3922,6061564.085655815,5038786.0457319785,3.18,203,1102 05:08:46,拖网
3922,6060959.434959942,5039239.391679511,3.18,130,1102 04:58:47,拖网
3922,6060047.951921199,5039702.113821538,4.05,108,1102 04:48:46,拖网
3922,6059031.945464447,5040059.357439048,3.78,61,1102 04:38:47,拖网
3922,6058118.279235804,5040413.573044851,3.18,93,1102 04:28:46,拖网
3922,6057204.662308287,5040767.873991536,3.18,91,1102 04:18:46,拖网
3922,6056186.494645761,5041016.719856131,3.99,117,1102 04:08:47,拖网
3922,6055166.037803359,5041156.977244211,3.89,101,1102 03:58:46,拖网
3922,6054357.163920775,5041617.071676939,3.56,111,1102 03:49:44,拖网
3922,6053350.837962162,5042409.6788345035,3.89,123,1102 03:38:46,拖网
3922,6052332.872564215,5042658.920050537,3.56,91,1102 03:28:47,拖网
3922,6051317.306897814,5043016.961055939,3.29,87,1102 03:18:47,拖网
3922,6050299.429842993,5043266.408942783,4.05,112,1102 03:08:47,拖网
3922,6048161.54271883,5043768.845157372,4.16,121,1102 02:48:47,拖网
3922,6047036.754030412,5043804.457331313,4.16,87,1102 02:38:47,拖网
3922,6046014.22921985,5043836.93951648,3.99,97,1102 02:28:47,拖网
3922,6044784.804169322,5043767.355620592,4.16,87,1102 02:18:47,拖网
3922,6043757.46213507,5043582.669666307,3.56,77,1102 02:08:46,拖网
3922,6042630.271548981,5043510.0708955135,3.56,88,1102 01:58:47,拖网
3922,6041602.896738121,5043325.604072342,4.16,89,1102 01:49:44,拖网
3922,6040370.99690733,5043147.859815618,3.45,85,1102 01:38:47,拖网
3922,6039141.524716406,5043078.958411494,3.29,67,1102 01:28:47,拖网
3922,6038014.30073972,5043006.871468119,3.18,85,1102 01:18:47,拖网
3922,6036784.821234273,5042938.254547187,3.78,70,1102 01:08:47,拖网
3922,6035655.1149112135,5042757.737889413,4.37,79,1102 00:58:47,拖网
3922,6035009.391409604,5041364.959412644,8.15,351,1102 00:48:47,拖网
3922,6036441.053062333,5041317.9706829805,3.18,253,1102 00:28:47,拖网
3922,6037673.123416933,5041495.226413643,4.37,259,1102 00:18:48,拖网
3922,6038905.17260133,5041672.632361641,3.67,255,1102 00:08:48,拖网
3922,6040032.498165923,5041744.812776327,4.16,264,1101 23:58:48,拖网
3922,6041159.819437272,5041817.118004195,3.99,273,1101 23:49:45,拖网
3922,6042494.085207321,5041991.658617764,3.67,266,1101 23:38:48,拖网
3922,6043726.067137982,5042169.650852925,3.78,246,1101 23:28:48,拖网
3922,6044855.766100292,5042351.057705394,3.45,264,1101 23:18:48,拖网
3922,6046087.705376982,5042529.337993686,3.99,241,1101 23:08:47,拖网
3922,6047203.028329715,5042058.850309981,4.96,17,1101 22:58:48,拖网
3922,6046070.926029216,5041768.494827058,3.67,75,1101 22:48:47,拖网
3922,6045041.054455298,5041475.004857005,3.78,74,1101 22:38:47,拖网
3922,6044011.1484502945,5041181.622353953,3.35,70,1101 22:28:47,拖网
3922,6042878.937876728,5040891.631535847,3.78,82,1101 22:18:47,拖网
3922,6041746.690530788,5040601.769843155,3.78,72,1101 22:08:47,拖网
3922,6040719.11342796,5040417.413734427,3.78,73,1101 21:58:47,拖网
3922,6039791.347924562,5040121.1641819365,3.67,59,1101 21:49:45,拖网
3922,6038556.727759516,5039834.98189763,4.26,87,1101 21:38:47,拖网
3922,6037531.533655461,5039759.6328708595,3.56,75,1101 21:28:47,拖网
3922,6036503.87017798,5039575.708042552,3.78,74,1101 21:18:48,拖网
3922,6035473.715365848,5039283.210588769,3.89,56,1101 21:08:48,拖网
3922,6034443.5264874315,5038990.820656693,3.35,96,1101 20:58:48,拖网
3922,6033518.067256153,5038803.833996306,3.08,94,1101 20:48:48,拖网
3922,6032490.311633776,5038620.320999038,2.37,97,1101 20:38:48,拖网
3922,6031567.314582274,5038542.187535036,4.59,66,1101 20:28:48,拖网
3922,6031759.381471036,5037992.032358934,2.16,305,1101 20:18:48,拖网
3922,6032278.273266623,5038301.080899801,2.59,225,1101 20:08:48,拖网
3922,6033101.492951797,5038491.333295553,2.48,276,1101 19:58:48,拖网
3922,6034229.051824622,5038562.860679647,4.26,265,1101 19:49:45,拖网
3922,6035663.447346624,5038624.437431618,4.48,252,1101 19:38:48,拖网
3922,6038227.841707141,5038866.862267948,4.26,266,1101 19:18:48,拖网
3922,6039664.662326049,5039037.679854002,4.59,274,1101 19:08:48,拖网
3922,6040996.74940224,5039103.325202324,4.86,266,1101 18:58:48,拖网
3922,6043770.431430379,5039557.904203081,4.59,257,1101 18:38:48,拖网
3922,6045207.163702325,5039729.507696764,4.59,259,1101 18:28:48,拖网
3922,6046541.593826743,5039904.562389014,4.75,263,1101 18:18:49,拖网
3922,6047978.281412605,5040076.558800471,4.86,259,1101 18:08:49,拖网
3922,6049412.575973166,5040140.073070832,4.37,268,1101 17:58:49,拖网
3922,6050642.307226786,5040210.201060718,4.16,263,1101 17:49:46,拖网
3922,6054838.226168096,5040188.261861549,4.59,257,1101 17:18:49,拖网
3922,6056272.529948837,5040252.740354549,4.86,248,1101 17:08:49,拖网
3922,6059036.545168361,5040276.735424869,5.18,269,1101 16:48:48,拖网
3922,6060470.8518960755,5040341.8040762525,4.16,291,1101 16:38:49,拖网
3922,6061802.868763718,5040410.169241225,4.48,273,1101 16:28:49,拖网
3922,6063134.8820339525,5040478.708457138,4.59,277,1101 16:18:48,拖网
3922,6064466.891636756,5040547.421722232,4.48,272,1101 16:08:49,拖网
3922,6065901.186266611,5040613.254270388,4.86,267,1101 15:58:49,拖网
3922,6067130.899559984,5040685.37039289,5.77,269,1101 15:49:46,拖网
3922,6067751.345856324,5040993.220277016,1.08,169,1101 15:38:49,拖网
3922,6068271.716670797,5041412.838013954,3.45,265,1101 15:28:48,拖网
3922,6069605.875322655,5041590.9225652125,4.26,266,1101 15:18:49,拖网
3922,6070940.0106156645,5041769.18294146,4.26,255,1101 15:08:49,拖网
3922,6072171.838572146,5041950.610103083,4.26,262,1101 14:58:49,拖网
3922,6073505.927254591,5042129.208756703,3.35,274,1101 14:48:49,拖网
3922,6074415.540214385,5041558.945805593,3.56,52,1101 14:38:49,拖网
3922,6073288.179870013,5041482.968135401,3.29,83,1101 14:28:49,拖网
3922,6072263.101663902,5041404.124179414,2.97,86,1101 14:18:49,拖网
3922,6071133.517937037,5041219.687677886,3.45,78,1101 14:08:49,拖网
3922,6070003.912427189,5041035.377673399,3.29,67,1101 13:58:49,拖网
3922,6068978.802033293,5040956.8652343685,3.78,76,1101 13:49:46,拖网
3922,6067749.109226135,5040884.525503884,3.89,84,1101 13:38:49,拖网
3922,6066621.699612932,5040809.286618568,3.89,84,1101 13:28:49,拖网
3922,6065492.031766529,5040625.479471745,3.78,83,1101 13:18:49,拖网
3922,6064362.342363199,5040441.798840934,3.35,87,1101 13:08:49,拖网
3922,6063130.342094908,5040261.326209236,3.99,87,1101 12:58:49,拖网
3922,6062002.887271435,5040186.599793238,4.05,78,1101 12:48:49,拖网
3922,6060875.427340311,5040111.998187708,3.89,81,1101 12:38:49,拖网
3922,6059745.667913126,5039928.832848376,3.56,74,1101 12:28:49,拖网
3922,6058618.189695726,5039854.481526808,4.26,74,1101 12:18:49,拖网
3922,6057488.395766365,5039671.5681989025,3.18,64,1101 12:08:50,拖网
3922,6056358.580602299,5039488.781414764,3.56,76,1101 11:58:50,拖网
3922,6055331.034584817,5039302.96059873,3.89,81,1101 11:49:47,拖网
3922,6054191.841383395,5038685.685083859,5.56,334,1101 11:38:50,拖网
3922,6054491.729034238,5038350.131436064,1.08,288,1101 11:28:50,拖网
3922,6054491.729034238,5038350.131436064,1.57,84,1101 11:18:50,拖网
3922,6053984.918580706,5038583.348507555,4.37,87,1101 11:08:50,拖网
3922,6052750.360208818,5038295.463335131,4.7,62,1101 10:58:50,拖网
3922,6051622.763272164,5038221.89081369,3.89,89,1101 10:48:50,拖网
3922,6050395.227996621,5038260.330834532,4.37,106,1101 10:38:50,拖网
3922,6049267.630202678,5038187.018606015,4.05,80,1101 10:28:50,拖网
3922,6048140.027791374,5038113.83121435,2.59,79,1101 10:18:50,拖网
3922,6047012.42080548,5038040.768660967,4.05,94,1101 10:08:50,拖网
3922,6045887.203329105,5038076.50739841,4.05,89,1101 09:58:50,拖网
3922,6044864.288748071,5038109.104682278,3.67,99,1101 09:49:47,拖网
3922,6043636.804367202,5038148.356592691,4.7,91,1101 09:38:49,拖网
3922,6042509.204066211,5038075.791390756,2.59,79,1101 09:28:49,拖网
3922,6041486.314855221,5038108.726838015,3.29,87,1101 09:18:49,拖网
3922,6040358.713702185,5038036.3993607145,3.29,89,1101 09:08:49,拖网
3922,6039333.396027832,5037960.875998726,3.89,86,1101 08:58:48,拖网
3922,6038208.23622244,5037997.460337765,3.78,81,1101 08:48:50,拖网
3922,6037397.315256657,5038350.16704155,4.7,180,1101 08:38:50,拖网
3922,6038330.122429946,5038863.531495303,4.37,283,1101 08:28:50,拖网
3922,6039659.781036643,5038820.324627295,3.67,280,1101 08:18:50,拖网
3922,6040887.173353277,5038780.594953257,4.7,297,1101 08:08:49,拖网
3922,6042219.286460857,5038846.3988818405,4.59,258,1101 07:58:50,拖网
3922,6043444.287124859,5038698.298372049,4.86,259,1101 07:49:47,拖网
3922,6044873.896037008,5038543.813586461,4.26,262,1101 07:38:51,拖网
3922,6046203.647751664,5038501.458333603,3.99,288,1101 07:28:50,拖网
3922,6047533.416186791,5038459.276136208,3.99,274,1101 07:18:50,拖网
3922,6048963.121286551,5038305.363901534,4.16,281,1101 07:08:50,拖网
3922,6050292.934024379,5038263.540825916,4.59,262,1101 06:58:50,拖网
3922,6051822.652659642,5037998.140793037,7.99,272,1101 06:48:50,拖网
3922,6052238.883893228,5038311.405648909,2.97,239,1101 06:38:51,拖网
3922,6053064.272839832,5038611.951874679,5.07,257,1101 06:28:51,拖网
3922,6054498.723354596,5038676.175275353,4.59,295,1101 06:18:51,拖网
3922,6055828.555245727,5038635.07260626,4.26,260,1101 06:08:51,拖网
3922,6057260.700040851,5038591.001740483,4.05,291,1101 05:58:51,拖网
3922,6058488.267634474,5038553.386467774,4.75,267,1101 05:49:49,拖网
3922,6059920.447148851,5038509.688366216,4.16,280,1101 05:38:51,拖网
3922,6061352.645236062,5038466.190987583,4.37,286,1101 05:28:51,拖网
3922,6062684.831358292,5038534.664230466,4.59,282,1101 05:18:51,拖网
3922,6064014.752212223,5038494.6269102525,5.18,247,1101 05:10:19,拖网
3922,6066774.704746092,5038303.340668578,3.67,292,1101 04:48:51,拖网
3922,6068104.683805486,5038263.835609769,4.48,266,1101 04:38:51,拖网
3922,6069434.678457883,5038224.503635937,3.89,270,1101 04:28:51,拖网
3922,6070762.47692418,5038076.659447668,4.96,273,1101 04:18:51,拖网
3922,6072092.512355021,5038037.673362658,5.29,247,1101 04:08:51,拖网
3922,6073422.563173566,5037998.860369948,4.16,279,1101 03:58:51,拖网
3922,6074548.002757324,5037966.153804718,4.37,276,1101 03:49:49,拖网
3922,6075980.396207038,5037924.706508709,4.75,259,1101 03:38:51,拖网
3922,6077310.491612433,5037886.399489527,4.75,254,1101 03:28:51,拖网
3922,6078120.390496484,5037428.168534204,3.08,66,1101 03:18:51,拖网
3922,6077095.037000176,5037348.854403846,3.56,74,1101 03:08:50,拖网
3922,6076071.8494547475,5037378.32754839,2.7,86,1101 02:58:51,拖网
3922,6074941.993086118,5037193.499186919,3.89,88,1101 02:48:51,拖网
3922,6073918.809372986,5037223.187868135,4.48,90,1101 02:38:51,拖网
3922,6072893.439552537,5037144.296462336,3.08,107,1101 02:28:51,拖网
3922,6072384.050780875,5037267.912942915,0.86,180,1101 02:18:51,拖网
3922,6072395.046765465,5037811.331063604,2.75,202,1101 02:08:51,拖网
3922,6071890.093936368,5038152.345500112,2.97,108,1101 01:58:51,拖网
3922,6070869.208799396,5038291.025425958,3.18,102,1101 01:49:49,拖网
3922,6069748.260800581,5038541.5092816735,3.89,89,1101 01:38:51,拖网
3922,6068622.901534385,5038574.744384166,3.18,99,1101 01:28:51,拖网
3922,6067602.092770281,5038713.75188497,3.35,87,1101 01:18:51,拖网
3922,6066476.763108664,5038747.2233192185,3.29,90,1101 01:08:52,拖网
3922,6065353.696791335,5038889.5048195515,3.99,97,1101 00:58:52,拖网
3922,6064228.397911361,5038923.223842707,3.56,91,1101 00:48:52,拖网
3922,6063205.408740414,5038953.985030487,3.99,101,1101 00:38:52,拖网
3922,6062080.131482705,5038987.940619293,4.05,116,1101 00:28:52,拖网
3922,6060950.296640372,5038804.650186697,3.99,46,1101 00:18:52,拖网
3922,6061450.385317408,5038245.725607965,4.86,294,1101 00:08:52,拖网
3922,6062482.502501196,5038649.523475042,3.89,251,1031 23:58:52,拖网
3922,6063407.739383459,5038839.138883133,4.16,229,1031 23:49:50,拖网
3922,6064539.813067168,5039131.388605896,2.97,245,1031 23:38:53,拖网
3922,6065571.803427945,5039535.513072919,3.45,239,1031 23:28:53,拖网
3922,6066601.500259359,5039831.0577655295,3.45,251,1031 23:18:52,拖网
3922,6067631.161951675,5040126.709860624,3.67,244,1031 23:08:53,拖网
3922,6068660.7884646775,5040422.469351691,4.16,257,1031 22:58:52,拖网
3922,6069590.3120429,5040830.047833476,3.67,241,1031 22:48:53,拖网
3922,6070622.077934157,5041234.7098404225,3.08,248,1031 22:38:53,拖网
3922,6071553.717898382,5041751.1785143,3.35,241,1031 22:28:52,拖网
3922,6072585.379165494,5042156.05333167,3.18,264,1031 22:18:53,拖网
3922,6073719.271234062,5042558.062283503,3.78,237,1031 22:08:52,拖网
3922,6074750.830650218,5042963.168684787,4.05,240,1031 21:58:53,拖网
3922,6075281.8789119795,5043926.711750862,2.16,161,1031 21:49:50,拖网
3922,6075797.602227254,5044129.340509443,2.59,222,1031 21:38:52,拖网
3922,6076215.398705707,5044552.368536549,3.45,203,1031 21:28:52,拖网
3922,6076846.401564869,5045404.382533763,3.45,214,1031 21:18:52,拖网
3922,6077377.254498179,5046368.118046276,4.05,219,1031 21:08:51,拖网
3922,6078008.131802518,5047220.258636979,3.67,199,1031 20:58:51,拖网
