渔船ID,x,y,速度,方向,time,type
4955,6211100.499939098,5172008.972263689,1.19,197,1123 12:16:12,拖网
4955,6211613.892959484,5172546.956009895,0.22,0,1123 12:06:11,拖网
4955,6212127.248728544,5173084.974891347,2.1,208,1123 11:56:11,拖网
4955,6212640.567230643,5173623.028901151,2.0,226,1123 11:46:11,拖网
4955,6213155.084314314,5174270.319688431,2.0,217,1123 11:36:05,拖网
4955,6213668.324504895,5174808.445818408,1.62,228,1123 11:26:04,拖网
4955,6214182.755829056,5175455.812842584,1.67,203,1123 11:16:06,拖网
4955,6214182.755829056,5175455.812842584,1.67,203,1123 11:16:05,拖网
4955,6215211.484202428,5176750.664563693,2.37,224,1123 10:56:05,拖网
4955,6215725.78121006,5177398.149239731,2.37,229,1123 10:46:08,拖网
4955,6216753.030764803,5178584.01916664,2.7,223,1123 10:26:24,拖网
4955,6217268.4032673035,5179340.838404345,3.51,238,1123 10:16:17,拖网
4955,6218296.5936262505,5180636.160356618,2.59,221,1123 09:56:12,拖网
4955,6218811.816690271,5181393.106368839,2.81,219,1123 09:46:20,拖网
4955,6219427.157339359,5182039.349591148,2.91,215,1123 09:36:12,拖网
4955,6219529.708863864,5182147.061697736,4.91,61,1123 09:27:00,拖网
4955,6219529.708863864,5182147.061697736,4.91,61,1123 09:26:11,拖网
4955,6217991.278521029,5180531.527200509,0.11,185,1123 09:06:40,拖网
4955,6218500.533760418,5180742.329184432,6.42,244,1123 08:56:50,拖网
4955,6219427.157339359,5182039.349591148,2.91,210,1123 08:35:57,拖网
4955,6220351.251077006,5183118.041257397,2.1,217,1123 08:16:01,拖网
4955,6220459.705491831,5183771.935073768,2.48,128,1123 08:06:00,拖网
4955,6219852.799373124,5183890.230086631,2.32,61,1123 07:55:58,拖网
4955,6219241.132094697,5183571.6238115085,3.89,121,1123 07:45:59,拖网
4955,6218529.2843427155,5183363.816371695,2.7,50,1123 07:35:57,拖网
4955,6218018.9200594425,5183043.763547849,2.59,61,1123 07:26:34,拖网
4955,6216893.134332128,5182077.600061031,1.19,71,1123 07:05:53,拖网
4955,6216380.260506747,5181539.188885287,3.51,40,1123 06:55:52,拖网
4955,6215868.567424645,5181110.03762111,2.81,50,1123 06:45:53,拖网
4955,6215254.251701298,5180573.253249083,2.91,50,1123 06:35:50,拖网
4955,6214741.265563902,5180034.950458057,2.91,50,1123 06:26:29,拖网
4955,6213611.329712379,5178741.5907319505,3.02,20,1123 06:05:49,拖网
4955,6213096.981804163,5178094.187271802,1.78,20,1123 05:55:47,拖网
4955,6212682.7404616615,5177336.025512185,3.62,9,1123 05:45:45,拖网
4955,6212268.457737142,5176577.898505743,2.48,10,1123 05:35:44,拖网
4955,6212153.368628602,5175378.2070485,3.18,347,1123 05:25:43,拖网
4955,6212435.24430284,5173407.803082269,4.1,222,1123 05:15:42,拖网
4955,6212430.280447845,5172971.010664638,0.38,146,1123 05:05:43,拖网
4955,6211920.666129105,5172760.566358015,2.32,30,1123 04:55:41,拖网
4955,6211304.612383369,5172114.967045951,2.48,50,1123 04:45:40,拖网
4955,6210791.193296362,5171577.006273151,2.81,40,1123 04:35:38,拖网
4955,6210175.041256676,5170931.49974081,2.81,30,1123 04:25:48,拖网
4955,6209660.279202831,5170284.42821548,3.72,50,1123 04:15:49,拖网
4955,6209045.290053093,5169748.2025885265,2.81,20,1123 04:05:43,拖网
4955,6208431.526459905,5169321.207704777,2.21,61,1123 03:55:36,拖网
4955,6207716.274417329,5168895.889912093,2.37,61,1123 03:45:36,拖网
4955,6207099.877040229,5168250.6252441555,3.08,61,1123 03:35:35,拖网
4955,6206483.426210437,5167605.411252465,2.59,40,1123 03:25:32,拖网
4955,6205766.74533169,5167071.077787339,2.0,10,1123 03:15:31,拖网
4955,6205252.950993741,5166533.483674414,1.51,50,1123 03:05:32,拖网
4955,6204737.822511626,5165886.752327928,4.32,71,1123 02:55:31,拖网
4955,6204122.472997458,5165350.900591036,2.48,50,1123 02:45:31,拖网
4955,6203508.385162434,5164924.264008072,2.59,50,1123 02:36:24,拖网
4955,6202791.467572324,5164390.186795923,2.37,40,1123 02:25:30,拖网
4955,6202077.131806923,5164074.500095161,2.0,71,1123 02:15:28,拖网
4955,6201461.611039508,5163538.841114655,2.37,61,1123 02:06:07,拖网
4955,6200848.697538845,5163221.553119129,3.02,40,1123 01:55:25,拖网
4955,6199314.293554284,5162264.770723318,10.09,40,1123 01:46:17,拖网
4955,6195642.655808273,5160908.271244654,7.88,309,1123 01:25:22,拖网
4955,6195236.631369541,5160915.301121113,10.09,308,1123 01:15:21,拖网
4955,6195746.89057003,5161124.824659374,1.62,253,1123 01:05:19,拖网
4955,6196158.354788524,5161554.436542696,10.09,339,1123 00:55:20,拖网
4955,6196772.793112935,5161980.580735995,5.5,352,1123 00:45:16,拖网
4955,6197287.053347327,5162517.665882144,2.21,230,1123 00:35:16,拖网
4955,6197799.927264942,5162945.625053342,2.59,313,1123 00:25:18,拖网
4955,6198412.91631058,5163262.725413189,1.4,221,1123 00:15:15,拖网
4955,6198825.586688989,5163801.638877574,2.37,212,1123 00:05:41,拖网
4955,6199239.566619195,5164449.7445538845,2.81,206,1122 23:55:13,拖网
4955,6199652.175103615,5164988.711875392,2.32,222,1122 23:45:13,拖网
4955,6200066.087359225,5165636.875544244,2.81,221,1122 23:35:17,拖网
4955,6200479.964329234,5166285.06932535,3.51,177,1122 23:25:12,拖网
4955,6200892.478423674,5166824.118325061,1.89,245,1122 23:15:12,拖网
4955,6201306.2876332635,5167472.370049768,3.4,188,1122 23:05:08,拖网
4955,6201720.061512156,5168120.651860399,2.37,220,1122 22:55:11,拖网
4955,6202233.933672128,5168658.092512913,2.48,226,1122 22:45:09,拖网
4955,6202648.950447255,5169415.61989661,2.21,218,1122 22:35:02,拖网
4955,6203162.744785204,5169953.129603215,2.37,205,1122 22:25:02,拖网
4955,6203677.8099674005,5170599.86219375,2.59,216,1122 22:15:02,拖网
4955,6204192.830681071,5171246.634120876,2.21,215,1122 22:05:02,拖网
4955,6204707.806905399,5171893.445374171,3.02,213,1122 21:55:01,拖网
4955,6205322.868027319,5172429.442440238,2.21,230,1122 21:45:01,拖网
4955,6205736.332526847,5173077.989097693,3.08,229,1122 21:35:33,拖网
4955,6206867.393368741,5174370.238639478,4.91,216,1122 21:15:21,拖网
4955,6208201.065643216,5175659.405445115,4.32,304,1122 20:54:56,拖网
4955,6206869.963709284,5174588.641480342,2.37,50,1122 20:44:54,拖网
4955,6207380.864566002,5174908.046145235,0.81,224,1122 20:34:48,拖网
4955,6207895.576246203,5175555.093790577,2.0,205,1122 20:24:51,拖网
4955,6208408.969266588,5176092.9734333055,2.59,236,1122 20:14:55,拖网
4955,6209538.302764754,5177276.432242381,1.78,200,1122 19:54:47,拖网
4955,6210051.576525858,5177814.424228823,1.67,223,1122 19:44:47,拖网
4955,6210666.198228237,5178350.845761557,3.78,115,1122 19:34:43,拖网
4955,6211078.012128347,5178890.513473592,3.08,214,1122 19:24:45,拖网
4955,6211592.424838782,5179537.829635378,2.37,217,1122 19:14:43,拖网
4955,6212005.420377541,5180186.776111016,1.78,206,1122 19:04:38,拖网
4955,6212315.766557033,5180728.117130119,1.4,184,1122 18:54:53,拖网
4955,6213030.309185198,5181153.91826752,2.48,30,1122 18:34:34,拖网
4955,6212719.998432843,5180612.548100611,2.48,10,1122 18:24:36,拖网
4955,6212509.794851499,5179960.388583032,2.59,10,1122 18:14:34,拖网
4955,6212196.949212436,5179200.617413796,2.21,30,1122 18:04:31,拖网
4955,6211685.052104828,5178771.709491085,2.7,50,1122 17:54:33,拖网
4955,6211272.005253747,5178122.804388709,3.02,30,1122 17:44:30,拖网
4955,6210858.922765469,5177473.929209058,3.29,8,1122 17:34:30,拖网
4955,6210444.54622684,5176715.874266497,2.32,40,1122 17:24:28,拖网
4955,6209730.976087632,5176399.523305545,2.91,20,1122 17:14:29,拖网
4955,6209017.3754222905,5176083.225890249,2.32,61,1122 17:04:46,拖网
4955,6208302.469624409,5175657.776235578,2.81,40,1122 16:54:51,拖网
4955,6207586.242624607,5175123.178984263,3.08,50,1122 16:44:40,拖网
4955,6205428.180641506,5172755.3689862285,2.7,30,1122 15:54:33,拖网
4955,6204911.9661518745,5171999.3106304575,2.91,40,1122 15:44:33,拖网
4955,6204397.002601681,5171352.486809386,2.81,20,1122 15:34:31,拖网
4955,6203780.5562252505,5170707.375774419,2.81,40,1122 15:24:31,拖网
4955,6203264.188360486,5169951.449956267,2.7,30,1122 15:14:27,拖网
4955,6202747.768782602,5169195.568372072,1.89,50,1122 15:04:28,拖网
4955,6202232.615569617,5168548.911591795,0.32,40,1122 14:54:24,拖网
4955,6201717.41795052,5167902.294180272,3.4,30,1122 14:44:26,拖网
4955,6201099.387443835,5167148.240426097,2.48,30,1122 14:34:20,拖网
4955,6200584.092934255,5166501.709208998,0.81,357,1122 14:24:23,拖网
4955,6200067.4206959875,5165746.046285393,3.02,10,1122 14:14:22,拖网
4955,6199552.033883014,5165099.596152431,2.21,340,1122 14:04:20,拖网
4955,6199238.227577946,5164340.578328,2.32,10,1122 13:54:27,拖网
4955,6198411.571518291,5163153.563339833,2.32,61,1122 13:34:17,拖网
4955,6197797.228559822,5162727.303644255,2.1,50,1122 13:24:18,拖网
4955,6197284.34715842,5162299.347553061,2.32,20,1122 13:14:21,拖网
4955,6196357.279265642,5161223.471396368,1.51,287,1122 12:54:13,拖网
4955,6195744.162051574,5160906.516315933,0.7,215,1122 12:44:16,拖网
4955,6196155.632165415,5161336.125141988,1.19,226,1122 12:34:13,拖网
4955,6196567.078694862,5161765.756557922,2.1,206,1122 12:24:13,拖网
4955,6197081.353678903,5162302.827589509,2.7,238,1122 12:14:12,拖网
4955,6197594.240876556,5162730.773411942,2.7,214,1122 12:04:12,拖网
4955,6198108.445777453,5163267.91309803,2.32,232,1122 11:54:09,拖网
4955,6198622.61376978,5163805.088055743,2.7,222,1122 11:45:06,拖网
4955,6199447.881032208,5164882.97641375,1.89,207,1122 11:24:21,拖网
4955,6199861.805220176,5165531.129538091,2.0,238,1122 11:14:22,拖网
4955,6200377.163987125,5166177.604228194,1.67,237,1122 11:04:19,拖网
4955,6200789.684740467,5166716.647210493,2.59,232,1122 10:54:18,拖网
4955,6201204.826809219,5167474.06929695,3.29,214,1122 10:44:19,拖网
4955,6201718.739705555,5168011.472837111,2.7,223,1122 10:34:55,拖网
4955,6202750.397730072,5169413.93510619,2.1,215,1122 10:14:16,拖网
4955,6203265.499203409,5170060.635767706,0.81,211,1122 10:04:24,拖网
4955,6204295.568774775,5171354.155115912,2.48,232,1122 09:44:13,拖网
4955,6204810.536831168,5172000.9737817645,2.32,210,1122 09:34:12,拖网
4955,6205426.88518622,5172646.173765023,2.37,212,1122 09:24:11,拖网
4955,6205941.759683909,5173293.07620266,2.48,227,1122 09:15:07,拖网
4955,6206971.374986089,5174586.99894545,2.59,202,1122 08:54:11,拖网
4955,6207486.115748972,5175234.0192297455,2.48,204,1122 08:44:15,拖网
4955,6205165.466164133,5176254.784355878,7.39,123,1122 08:25:30,拖网
4955,6201030.823620182,5178180.264717175,7.5,116,1122 08:04:16,拖网
4955,6199618.189466151,5178750.2520878995,3.72,101,1122 07:54:07,拖网
4955,6199719.567661941,5178748.536956799,4.32,271,1122 07:44:55,拖网
4955,6200844.076014607,5179494.247607628,2.91,257,1122 07:24:04,拖网
4955,6201356.267888721,5179922.614633957,2.32,249,1122 07:14:04,拖网
4955,6201767.062705585,5180352.706987723,3.02,243,1122 07:04:01,拖网
4955,6202280.522738944,5180890.354020766,2.81,234,1122 06:54:01,拖网
4955,6202691.263965698,5181320.496915568,2.0,211,1122 06:43:55,拖网
4955,6203203.339035075,5181748.9820116535,1.4,222,1122 06:33:57,拖网
4955,6203715.38435576,5182177.498798514,1.62,232,1122 06:23:59,拖网
4955,6203718.012755142,5182395.952394017,1.89,20,1122 06:13:58,拖网
4955,6203104.618907012,5181969.112807341,2.32,249,1122 06:03:52,拖网
4955,6202693.90747006,5181538.944451473,2.32,40,1122 05:53:57,拖网
4955,6202180.484659872,5181001.265585329,2.0,6,1122 05:43:57,拖网
4955,6201667.024626513,5180463.6218130505,2.21,10,1122 05:33:56,拖网
4955,6201154.860379544,5180035.231815284,1.67,20,1122 05:24:05,拖网
4955,6201154.860379544,5180035.231815284,1.67,20,1122 05:23:55,拖网
4955,6200127.7617731355,5178960.116038546,2.21,61,1122 05:03:49,拖网
4955,6199614.156718858,5178422.6108273445,2.48,50,1122 04:53:50,拖网
4955,6198897.746084603,5177888.5844150605,2.91,61,1122 04:43:49,拖网
4955,6198604.410384634,5178767.459217011,0.22,50,1122 04:33:46,拖网
4955,6196994.661965749,5179778.141932404,6.69,144,1122 04:23:46,拖网
4955,6195290.697004063,5181336.974161347,8.09,124,1122 04:13:46,拖网
4955,6193588.5309271235,5183005.391155139,7.88,133,1122 04:04:27,拖网
4955,6191885.390356341,5184564.943400183,8.09,138,1122 03:53:43,拖网
4955,6190285.398072732,5186232.2804358145,7.61,134,1122 03:43:42,拖网
4955,6188684.379418776,5187790.709231978,7.72,130,1122 03:33:40,拖网
4955,6186879.701277606,5189243.8994358545,6.1,120,1122 03:24:12,拖网
4955,6182954.38179647,5191173.786830972,7.07,103,1122 03:04:24,拖网
4955,6181633.259559793,5190870.590481188,0.0,139,1122 02:53:50,拖网
4955,6181633.259559793,5190870.590481188,0.32,293,1122 02:43:32,拖网
4955,6181633.259559793,5190870.590481188,0.11,8,1122 02:33:32,拖网
4955,6181734.541862448,5190868.69530612,0.22,0,1122 02:23:33,拖网
4955,6181633.259559793,5190870.590481188,0.11,0,1122 02:13:27,拖网
4955,6181633.259559793,5190870.590481188,0.0,332,1122 02:03:29,拖网
4955,6181633.259559793,5190870.590481188,0.0,264,1122 01:53:29,拖网
4955,6181633.259559793,5190870.590481188,0.11,304,1122 01:43:28,拖网
4955,6181633.259559793,5190870.590481188,0.32,0,1122 01:33:59,拖网
4955,6181633.259559793,5190870.590481188,0.11,91,1122 01:13:26,拖网
4955,6181633.259559793,5190870.590481188,0.32,0,1122 01:03:42,拖网
4955,6181633.259559793,5190870.590481188,0.22,91,1122 00:43:26,拖网
4955,6181633.259559793,5190870.590481188,0.11,0,1122 00:33:22,拖网
4955,6181634.752487759,5190979.8414414525,0.0,0,1122 00:23:26,拖网
4955,6181634.752487759,5190979.8414414525,0.22,0,1122 00:13:23,拖网
4955,6181634.752487759,5190979.8414414525,0.22,342,1122 00:03:22,拖网
4955,6181634.752487759,5190979.8414414525,0.11,313,1121 23:53:19,拖网
4955,6181634.752487759,5190979.8414414525,0.22,131,1121 23:43:18,拖网
4955,6181634.752487759,5190979.8414414525,0.11,335,1121 23:33:19,拖网
4955,6181634.752487759,5190979.8414414525,0.11,194,1121 23:24:02,拖网
4955,6181634.752487759,5190979.8414414525,0.22,292,1121 23:04:26,拖网
4955,6181633.259559793,5190870.590481188,0.22,146,1121 22:43:14,拖网
4955,6181633.259559793,5190870.590481188,0.11,0,1121 22:33:32,拖网
4955,6181634.752487759,5190979.8414414525,0.11,0,1121 22:13:16,拖网
4955,6181633.259559793,5190870.590481188,0.11,169,1121 22:03:13,拖网
4955,6181734.541862448,5190868.69530612,0.32,0,1121 21:54:16,拖网
4955,6181733.049790636,5190759.444690402,0.11,30,1121 21:33:49,拖网
4955,6181633.259559793,5190870.590481188,0.11,30,1121 21:03:25,拖网
4955,6181633.259559793,5190870.590481188,0.11,0,1121 20:43:09,拖网
4955,6181633.259559793,5190870.590481188,0.22,239,1121 20:33:05,拖网
4955,6181633.259559793,5190870.590481188,0.22,0,1121 20:13:01,拖网
4955,6181634.752487759,5190979.8414414525,3.29,154,1121 20:03:05,拖网
4955,6180650.4689878905,5193074.682462567,9.17,151,1121 19:53:13,拖网
4955,6179468.554579074,5195501.376389443,8.58,151,1121 19:43:10,拖网
4955,6178285.575312775,5197819.108555365,8.47,150,1121 19:33:28,拖网
4955,6175408.759598699,5202028.090336775,8.69,122,1121 19:13:00,拖网
4955,6172888.250527294,5202733.07658922,6.91,106,1121 19:03:00,拖网
4955,6170567.215530114,5203216.110944952,7.88,81,1121 18:53:07,拖网
4955,6166090.706199509,5201666.095007982,7.18,61,1121 18:32:57,拖网
4955,6163758.2878323365,5201385.696874095,7.5,81,1121 18:23:02,拖网
4955,6159300.647375335,5201150.12097867,4.7,119,1121 18:03:59,拖网
4955,6155285.294054755,5203312.062776221,5.4,118,1121 17:42:56,拖网
4955,6153483.049086056,5204553.256155005,3.78,121,1121 17:32:56,拖网
4955,6151574.771524788,5205469.133250383,7.29,136,1121 17:23:30,拖网
4955,6150775.964832252,5206142.493975045,0.11,81,1121 16:53:02,拖网
4955,6150877.120723294,5206140.289893221,0.32,0,1121 16:43:01,拖网
4955,6150877.120723294,5206140.289893221,0.11,71,1121 16:33:03,拖网
4955,6150877.120723294,5206140.289893221,0.22,61,1121 16:22:54,拖网
4955,6150877.120723294,5206140.289893221,0.22,61,1121 16:13:16,拖网
4955,6150775.964832252,5206142.493975045,0.22,104,1121 15:42:54,拖网
4955,6150775.964832252,5206142.493975045,0.22,30,1121 15:32:55,拖网
4955,6150775.964832252,5206142.493975045,0.22,91,1121 15:23:30,拖网
4955,6150775.964832252,5206142.493975045,0.32,215,1121 15:02:49,拖网
4955,6150775.964832252,5206142.493975045,0.32,108,1121 14:52:48,拖网
4955,6150775.964832252,5206142.493975045,0.32,149,1121 14:42:49,拖网
4955,6150775.964832252,5206142.493975045,0.0,308,1121 14:33:00,拖网
4955,6150775.964832252,5206142.493975045,0.11,0,1121 14:12:48,拖网
4955,6150775.964832252,5206142.493975045,0.11,61,1121 14:02:46,拖网
4955,6150775.964832252,5206142.493975045,0.32,318,1121 13:52:46,拖网
4955,6150775.964832252,5206142.493975045,0.22,322,1121 13:42:44,拖网
4955,6150775.964832252,5206142.493975045,0.32,122,1121 13:32:42,拖网
4955,6150775.964832252,5206142.493975045,0.22,191,1121 13:12:43,拖网
4955,6150775.964832252,5206142.493975045,0.0,91,1121 13:02:43,拖网
4955,6150775.964832252,5206142.493975045,0.0,0,1121 12:52:41,拖网
4955,6150775.964832252,5206142.493975045,0.11,314,1121 12:42:41,拖网
4955,6150775.964832252,5206142.493975045,0.11,283,1121 12:32:37,拖网
4955,6150775.964832252,5206142.493975045,0.11,0,1121 12:22:46,拖网
4955,6150775.964832252,5206142.493975045,0.22,0,1121 12:12:42,拖网
4955,6150775.964832252,5206142.493975045,0.0,20,1121 12:02:46,拖网
