渔船ID,x,y,速度,方向,time,type
2193,6340203.832040977,5148960.8479044195,2.59,155,1028 02:45:10,拖网
2193,6339394.003786592,5150382.063129321,2.37,169,1028 02:35:07,拖网
2193,6338787.80364971,5151911.898329758,3.51,156,1028 02:25:12,拖网
2193,6337677.3907126775,5154971.561510499,5.29,155,1028 02:05:10,拖网
2193,6337173.418890306,5156610.533530755,5.18,167,1028 01:55:14,拖网
2193,6336669.568096886,5158249.613809075,5.77,128,1028 01:45:08,拖网
2193,6336771.926272555,5158576.7555711325,5.5,168,1028 01:35:06,拖网
2193,6335865.027232364,5161418.22129042,5.5,176,1028 01:25:08,拖网
2193,6335361.5122077055,5163057.610024035,6.42,166,1028 01:15:04,拖网
2193,6335363.457240966,5163821.859878943,6.48,188,1028 01:05:02,拖网
2193,6334456.347060101,5166336.344407086,6.21,127,1028 00:55:07,拖网
2193,6333547.815889027,5168195.930771122,10.09,150,1028 00:44:59,拖网
2193,6332841.881544504,5169836.537861117,1.62,138,1028 00:24:59,拖网
2193,6333147.490264003,5170272.199267405,1.67,197,1028 00:14:57,拖网
2193,6332741.603224847,5170273.723008995,3.89,1,1028 00:05:04,拖网
