渔船ID,x,y,速度,方向,time,type
3060,6517440.147100711,5491576.503470439,3.08,319,1113 05:53:57,围网
3060,6518043.278313316,5490814.497509744,3.18,319,1113 05:43:51,围网
3060,6520326.893915902,5490298.040743215,0.11,20,1113 05:23:52,围网
3060,6520325.563395733,5490408.155419131,0.0,71,1113 05:14:04,围网
3060,6520325.563395733,5490408.155419131,0.11,81,1113 05:03:55,围网
3060,6520527.562780967,5490080.804054342,0.32,277,1113 04:53:50,围网
3060,6520724.236602601,5490193.913962861,0.32,122,1113 04:43:46,围网
3060,6520724.236602601,5490193.913962861,0.11,115,1113 04:33:49,围网
3060,6520623.900497036,5490302.529937033,0.11,114,1113 04:23:45,围网
3060,6520623.900497036,5490302.529937033,0.32,197,1113 04:13:42,围网
3060,6520623.900497036,5490302.529937033,0.22,0,1113 04:03:41,围网
3060,6520722.902599628,5490304.028317153,0.22,91,1113 03:53:36,围网
3060,6520724.236602601,5490193.913962861,0.22,322,1113 03:43:38,围网
3060,6520724.236602601,5490193.913962861,0.11,167,1113 03:33:38,围网
3060,6520724.236602601,5490193.913962861,0.11,136,1113 03:23:34,围网
3060,6520724.236602601,5490193.913962861,0.32,172,1113 03:13:35,围网
3060,6520724.236602601,5490193.913962861,0.22,0,1113 03:03:34,围网
3060,6520724.236602601,5490193.913962861,0.11,149,1113 02:53:30,围网
3060,6520724.236602601,5490193.913962861,0.11,0,1113 02:43:28,围网
3060,6520724.236602601,5490193.913962861,0.32,8,1113 02:33:30,围网
3060,6520724.236602601,5490193.913962861,0.11,186,1113 02:23:24,围网
3060,6520724.236602601,5490193.913962861,1.62,176,1113 02:13:25,围网
3060,6520724.236602601,5490193.913962861,1.62,324,1113 02:03:19,围网
3060,6520725.570559963,5490083.799876875,1.08,352,1113 01:43:16,围网
3060,6520725.570559963,5490083.799876875,0.22,291,1113 01:23:13,围网
3060,6520725.570559963,5490083.799876875,0.11,0,1113 01:13:15,围网
3060,6520725.570559963,5490083.799876875,0.32,103,1113 01:03:16,围网
3060,6520725.570559963,5490083.799876875,0.32,0,1113 00:53:14,围网
3060,6520724.236602601,5490193.913962861,0.22,0,1113 00:43:14,围网
3060,6520725.570559963,5490083.799876875,0.22,321,1113 00:33:14,围网
3060,6520725.570559963,5490083.799876875,0.32,346,1113 00:23:07,围网
3060,6520724.236602601,5490193.913962861,0.11,0,1113 00:03:10,围网
3060,6520725.570559963,5490083.799876875,0.32,0,1112 23:53:10,围网
3060,6520725.570559963,5490083.799876875,0.32,40,1112 23:43:06,围网
3060,6520725.570559963,5490083.799876875,0.11,285,1112 23:33:01,围网
3060,6520725.570559963,5490083.799876875,0.38,3,1112 23:23:01,围网
3060,6520725.570559963,5490083.799876875,0.11,133,1112 23:13:02,围网
3060,6520724.236602601,5490193.913962861,0.11,0,1112 23:03:01,围网
3060,6520725.570559963,5490083.799876875,0.38,0,1112 22:52:56,围网
3060,6520725.570559963,5490083.799876875,0.22,138,1112 22:42:56,围网
3060,6520724.236602601,5490193.913962861,0.22,0,1112 22:32:55,围网
3060,6520724.236602601,5490193.913962861,0.59,71,1112 22:22:54,围网
3060,6520625.233617935,5490192.41556939,0.49,40,1112 22:12:55,围网
3060,6520527.562780967,5490080.804054342,3.02,119,1112 22:02:55,围网
3060,6520528.894928695,5489970.690210009,4.48,345,1112 21:53:05,围网
3060,6521803.859512122,5490981.266783946,0.0,115,1112 21:42:48,围网
3060,6521703.52006089,5491089.873680049,0.32,0,1112 21:32:48,围网
3060,6521703.52006089,5491089.873680049,0.11,0,1112 21:22:50,围网
3060,6521703.52006089,5491089.873680049,0.38,264,1112 21:12:42,围网
3060,6521703.52006089,5491089.873680049,0.49,312,1112 20:52:43,围网
3060,6521704.863205931,5490979.757582556,0.49,0,1112 20:42:38,围网
3060,6521703.52006089,5491089.873680049,4.32,290,1112 20:32:36,围网
3060,6522883.338743491,5491768.750583207,9.17,232,1112 20:22:41,围网
3060,6525341.54767241,5493128.500141042,9.39,242,1112 20:12:38,围网
3060,6527899.556951905,5494380.346168923,8.69,222,1112 20:02:41,围网
3060,6529056.108421292,5496822.035733381,5.07,247,1112 19:52:39,围网
3060,6530025.6812430285,5498379.735848822,1.78,173,1112 19:42:40,围网
3060,6529822.134537474,5498817.085683715,1.89,150,1112 19:32:39,围网
3060,6528705.685402153,5501002.382119932,9.17,165,1112 19:22:39,围网
3060,6527684.287395586,5503519.913075745,9.5,147,1112 19:12:37,围网
3060,6526673.033766477,5505266.635965499,7.02,163,1112 19:02:34,围网
3060,6526472.487199,5505483.820747873,1.03,154,1112 18:52:33,围网
3060,6526271.947342169,5505701.010655839,1.3,103,1112 18:42:37,围网
3060,6526171.679930554,5505809.607531774,0.49,143,1112 18:32:35,围网
3060,6526071.414196964,5505918.205688932,1.51,71,1112 18:22:33,围网
3060,6525971.150141525,5506026.805127258,0.49,20,1112 18:12:32,围网
3060,6525770.627065591,5506244.00784717,0.38,209,1112 18:02:33,围网
3060,6525670.368045337,5506352.611128642,1.08,155,1112 17:52:25,围网
3060,6525368.216821577,5506788.581947359,1.67,61,1112 17:42:28,围网
3060,6525169.098126105,5506895.646748819,1.62,115,1112 17:32:28,围网
3060,6524967.221035542,5507223.024358901,1.78,128,1112 17:22:25,围网
3060,6524868.356324586,5507221.483489081,0.81,50,1112 17:12:23,围网
3060,6524667.87018812,5507438.714385018,0.92,166,1112 17:02:26,围网
3060,6524468.767401536,5507545.794883935,0.59,30,1112 16:52:17,围网
3060,6524368.529373052,5507654.414536213,0.11,0,1112 16:42:19,围网
3060,6524268.293024733,5507763.035468708,0.11,0,1112 16:32:18,围网
3060,6524165.310089943,5508091.970641428,0.0,291,1112 16:22:16,围网
3060,6523966.2216325095,5508199.062848734,1.03,114,1112 16:12:20,围网
3060,6525570.110703724,5506461.215691046,0.22,0,1112 15:52:10,围网
3060,6525568.724789484,5506571.3684256505,0.38,0,1112 15:42:12,围网
3060,6525568.724789484,5506571.3684256505,0.7,9,1112 15:32:12,围网
3060,6525568.724789484,5506571.3684256505,0.11,71,1112 15:22:07,围网
3060,6525667.594491011,5506572.916306742,1.67,300,1112 15:12:18,围网
3060,6526071.414196964,5505918.205688932,0.59,281,1112 15:02:17,围网
3060,6526270.555553654,5505811.161448957,1.19,250,1112 14:52:14,围网
3060,6526370.82380424,5505702.565576782,1.78,356,1112 14:42:13,围网
3060,6526571.365338823,5505485.377676388,0.59,30,1112 14:32:26,围网
3060,6526671.638622578,5505376.7856482845,1.4,40,1112 14:22:05,围网
3060,6526773.309566402,5505158.045496558,0.49,240,1112 14:12:07,围网
3060,6526972.46853822,5505051.017253051,2.1,283,1112 14:02:12,围网
3060,6527173.030201079,5504833.844731039,2.21,108,1112 13:52:04,围网
3060,6527271.913325125,5504835.408672575,0.7,20,1112 13:42:00,围网
3060,6527373.598571412,5504616.677336087,0.81,61,1112 13:32:07,围网
3060,6527475.2871233085,5504397.948101277,1.4,246,1112 13:21:57,围网
3060,6527675.867229363,5504180.788953871,3.62,315,1112 13:12:04,围网
3060,6527776.159796742,5504072.211303283,0.81,10,1112 13:01:58,围网
3060,6527975.343917454,5503965.205918253,0.59,50,1112 12:51:56,围网
3060,6528174.531342125,5503858.204813506,1.62,298,1112 12:41:59,围网
3060,6528373.72207033,5503751.207989173,0.59,310,1112 12:31:53,围网
3060,6528474.0238546,5503642.638479825,1.08,202,1112 12:21:53,围网
3060,6527873.643584032,5504183.927894539,3.08,126,1112 12:11:53,围网
3060,6526674.4288629545,5505156.486546432,0.81,304,1112 12:01:52,围网
3060,6526776.10138923,5504937.747477644,1.08,301,1112 11:51:46,围网
3060,6526975.263810299,5504830.719817667,0.32,0,1112 11:41:50,围网
3060,6526978.058892325,5504610.423437681,0.92,278,1112 11:31:50,围网
3060,6527178.627262655,5504393.253138724,1.62,30,1112 11:22:08,围网
3060,6527280.313947538,5504174.5229519345,0.22,10,1112 11:11:50,围网
3060,6527480.89405359,5503957.360900914,0.32,264,1112 10:51:56,围网
3060,6527681.480864426,5503740.203978483,0.32,351,1112 10:41:45,围网
3060,6527781.77678383,5503631.627440633,0.22,10,1112 10:31:47,围网
3060,6527882.074379064,5503523.052185106,0.22,0,1112 10:21:41,围网
3060,6527979.561900443,5503634.768501869,0.0,275,1112 10:01:45,围网
3060,6527883.479344307,5503412.907158205,0.0,0,1112 09:51:42,围网
3060,6527982.373650006,5503414.478211958,1.03,81,1112 09:41:41,围网
3060,6527882.074379064,5503523.052185106,0.11,71,1112 09:31:37,围网
3060,6527783.180911204,5503521.482135424,0.22,0,1112 09:21:34,围网
3060,6527783.180911204,5503521.482135424,0.22,0,1112 09:11:34,围网
3060,6527783.180911204,5503521.482135424,0.11,81,1112 09:01:34,围网
3060,6527783.180911204,5503521.482135424,0.11,0,1112 08:51:33,围网
3060,6527783.180911204,5503521.482135424,5.07,113,1112 08:41:32,围网
3060,6527783.180911204,5503521.482135424,1.03,241,1112 08:31:32,围网
3060,6527783.180911204,5503521.482135424,0.32,30,1112 08:21:30,围网
3060,6527783.180911204,5503521.482135424,0.81,185,1112 08:11:27,围网
3060,6527783.180911204,5503521.482135424,0.11,0,1112 08:01:30,围网
3060,6527781.77678383,5503631.627440633,0.7,226,1112 07:51:23,围网
3060,6527074.147029463,5504832.281779404,8.31,132,1112 07:41:28,围网
3060,6526271.947342169,5505701.010655839,2.32,81,1112 07:31:23,围网
3060,6525873.664487134,5505915.102831502,5.5,195,1112 07:21:22,围网
3060,6524467.390771097,5507655.95040235,8.47,144,1112 07:11:21,围网
3060,6525272.115402509,5506566.730720966,3.18,345,1112 07:01:22,围网
3060,6527276.113850555,5504504.964624485,9.12,339,1112 06:51:19,围网
3060,6528274.830613064,5503749.633017696,3.4,313,1112 06:41:37,围网
3060,6528068.6055568205,5504407.364754568,5.77,162,1112 06:31:32,围网
3060,6527870.832936716,5504404.2219104115,2.7,333,1112 06:21:35,围网
3060,6528475.434181576,5503532.4932732275,2.81,322,1112 06:11:35,围网
3060,6528171.715666956,5504078.4971605195,8.2,148,1112 06:01:32,围网
3060,6526070.024086509,5506028.357036971,5.02,342,1112 05:51:14,围网
3060,6526673.033766477,5505266.635965499,4.48,20,1112 05:41:09,围网
3060,6524967.221035542,5507223.024358901,8.8,134,1112 05:31:08,围网
3060,6524166.684246654,5507981.814029949,3.18,309,1112 05:21:03,围网
3060,6524869.736314685,5507111.329078145,3.29,299,1112 05:11:06,围网
3060,6525670.368045337,5506352.611128642,3.4,323,1112 05:01:06,围网
3060,6526373.609011815,5505482.264809205,2.59,310,1112 04:50:57,围网
3060,6527174.4295378355,5504723.696437104,4.32,324,1112 04:41:16,围网
3060,6527281.7138846535,5504064.376255805,0.22,81,1112 04:30:59,围网
3060,6527083.935186358,5504061.249166534,0.0,213,1112 04:20:57,围网
3060,6527083.935186358,5504061.249166534,0.22,0,1112 04:10:56,围网
3060,6527182.824559293,5504062.812216189,0.32,202,1112 04:00:54,围网
3060,6527182.824559293,5504062.812216189,0.32,230,1112 03:50:49,围网
3060,6527281.7138846535,5504064.376255805,0.11,0,1112 03:40:51,围网
3060,6527280.313947538,5504174.5229519345,0.0,300,1112 03:30:49,围网
3060,6527380.603162406,5504065.94128538,0.11,71,1112 03:20:50,围网
3060,6527380.603162406,5504065.94128538,0.22,340,1112 03:10:48,围网
3060,6527380.603162406,5504065.94128538,0.22,0,1112 03:00:50,围网
3060,6527380.603162406,5504065.94128538,0.22,0,1112 02:50:46,围网
3060,6527479.49239252,5504067.507304917,0.11,107,1112 02:40:43,围网
3060,6527479.49239252,5504067.507304917,0.22,172,1112 02:30:45,围网
3060,6527380.603162406,5504065.94128538,0.11,0,1112 02:20:45,围网
3060,6527479.49239252,5504067.507304917,0.11,185,1112 02:10:44,围网
3060,6527479.49239252,5504067.507304917,0.11,0,1112 02:01:11,围网
3060,6527479.49239252,5504067.507304917,0.32,214,1112 01:50:44,围网
3060,6527479.49239252,5504067.507304917,0.11,262,1112 01:40:41,围网
3060,6527479.49239252,5504067.507304917,0.22,6,1112 01:30:44,围网
3060,6527479.49239252,5504067.507304917,0.22,20,1112 01:20:37,围网
3060,6527479.49239252,5504067.507304917,0.22,339,1112 01:10:40,围网
3060,6527479.49239252,5504067.507304917,0.32,280,1112 01:00:39,围网
3060,6527480.89405359,5503957.360900914,0.0,346,1112 00:50:34,围网
3060,6527480.89405359,5503957.360900914,0.32,0,1112 00:40:37,围网
3060,6527480.89405359,5503957.360900914,0.22,287,1112 00:30:32,围网
3060,6527480.89405359,5503957.360900914,0.22,10,1112 00:20:34,围网
3060,6527482.295666992,5503847.214761028,0.22,0,1112 00:10:32,围网
3060,6527482.295666992,5503847.214761028,0.32,120,1112 00:00:33,围网
3060,6527383.404665347,5503845.648713438,0.11,170,1111 23:50:28,围网
3060,6527383.404665347,5503845.648713438,0.11,124,1111 23:40:31,围网
3060,6527383.404665347,5503845.648713438,0.32,140,1111 23:30:27,围网
3060,6527383.404665347,5503845.648713438,0.32,317,1111 23:20:26,围网
3060,6527383.404665347,5503845.648713438,0.32,0,1111 23:10:26,围网
3060,6527383.404665347,5503845.648713438,0.11,0,1111 23:00:26,围网
3060,6527383.404665347,5503845.648713438,0.32,210,1111 22:50:23,围网
3060,6527284.513616062,5503844.083655825,0.32,324,1111 22:40:19,围网
3060,6527284.513616062,5503844.083655825,0.22,133,1111 22:30:22,围网
3060,6527185.622519168,5503842.519588191,0.11,0,1111 22:20:17,围网
3060,6527185.622519168,5503842.519588191,0.11,0,1111 22:10:17,围网
3060,6527185.622519168,5503842.519588191,0.11,0,1111 22:00:17,围网
3060,6527185.622519168,5503842.519588191,0.32,0,1111 21:50:14,围网
3060,6527185.622519168,5503842.519588191,0.11,200,1111 21:40:13,围网
3060,6527185.622519168,5503842.519588191,0.22,0,1111 21:30:13,围网
3060,6527185.622519168,5503842.519588191,0.11,324,1111 21:20:12,围网
3060,6527086.7313747,5503840.956510535,0.32,7,1111 21:10:20,围网
3060,6527086.7313747,5503840.956510535,0.22,81,1111 21:00:21,围网
3060,6527085.333304303,5503951.102706476,0.0,253,1111 20:50:17,围网
3060,6527085.333304303,5503951.102706476,0.22,0,1111 20:40:19,围网
3060,6527085.333304303,5503951.102706476,0.22,329,1111 20:30:14,围网
3060,6527085.333304303,5503951.102706476,0.11,0,1111 20:20:18,围网
3060,6527085.333304303,5503951.102706476,0.22,71,1111 20:10:04,围网
3060,6527085.333304303,5503951.102706476,0.38,10,1111 20:00:06,围网
3060,6527085.333304303,5503951.102706476,0.49,10,1111 19:50:10,围网
3060,6527085.333304303,5503951.102706476,1.08,144,1111 19:40:03,围网
3060,6527085.333304303,5503951.102706476,0.0,218,1111 19:30:32,围网
3060,6527283.113774161,5503954.229823755,3.29,235,1111 19:19:57,围网
3060,6527551.724122793,5506161.905860963,9.5,184,1111 19:10:00,围网
3060,6527811.76519366,5509030.639747197,10.09,196,1111 18:59:59,围网
3060,6529162.980133981,5511586.42089649,10.09,224,1111 18:49:56,围网
3060,6530413.347829086,5514251.099009805,9.5,193,1111 18:39:51,围网
3060,6530871.411059411,5517013.426692543,6.8,183,1111 18:29:55,围网
3060,6531230.459141756,5519774.333523175,9.12,188,1111 18:19:52,围网
3060,6531885.5139117995,5522540.242761094,9.12,201,1111 18:09:49,围网
3060,6532650.617154216,5524426.416151165,0.22,71,1111 17:59:52,围网
3060,6532550.435477771,5524534.99227622,0.81,106,1111 17:49:50,围网
3060,6532351.534097863,5524641.953894934,2.59,119,1111 17:39:49,围网
3060,6532251.356632289,5524750.533573468,2.32,256,1111 17:29:48,围网
3060,6532051.006754947,5524967.696756095,1.3,126,1111 17:19:46,围网
3060,6531953.741297657,5524855.8899400495,0.49,81,1111 17:09:50,围网
3060,6531753.398159538,5525073.059684135,3.29,157,1111 16:59:47,围网
3060,6531653.229117991,5525181.646468703,1.78,138,1111 16:49:47,围网
3060,6531553.0617616195,5525290.234528208,0.59,149,1111 16:39:46,围网
3060,6531354.180453024,5525397.218065249,1.3,103,1111 16:29:47,围网
3060,6531155.302466535,5525504.205870759,1.03,177,1111 16:19:42,围网
3060,6530956.4278025795,5525611.197944607,0.81,40,1111 16:09:39,围网
3060,6530857.713704362,5525609.597117297,0.7,114,1111 15:59:37,围网
3060,6531059.478872094,5525282.21041013,0.7,120,1111 15:49:38,围网
3060,6531059.478872094,5525282.21041013,0.92,187,1111 15:39:37,围网
3060,6531159.642015005,5525173.617336954,0.7,40,1111 15:29:37,围网
3060,6531358.525204379,5525066.630391235,2.37,315,1111 15:19:33,围网
3060,6531656.130821321,5524961.255546058,0.92,221,1111 15:09:34,围网
3060,6531756.301547918,5524852.669305948,1.3,61,1111 14:59:42,围网
3060,6531955.194701228,5524745.695166646,0.38,0,1111 14:49:32,围网
3060,6532154.091175,5524638.725296417,0.38,0,1111 14:39:33,围网
3060,6532352.990968802,5524531.759695397,1.51,303,1111 14:30:04,围网
3060,6532453.170960991,5524423.181564563,0.7,176,1111 14:19:46,围网
3060,6532652.076600736,5524316.222511148,0.38,352,1111 14:09:39,围网
3060,6532852.446689888,5524099.074632388,0.7,190,1111 13:59:37,围网
3060,6533051.3607001165,5523992.124405509,2.48,310,1111 13:49:29,围网
3060,6533151.5507960105,5523883.5546580255,0.32,0,1111 13:39:28,围网
3060,6533649.590649293,5523561.107657459,0.59,235,1111 13:09:24,围网
3060,6533947.250111251,5523455.805566316,1.4,307,1111 12:59:23,围网
3060,6534047.45198925,5523347.246210197,1.3,260,1111 12:49:22,围网
3060,6534244.9144230345,5523350.512717011,0.92,224,1111 12:39:22,围网
3060,6534443.851649793,5523243.592382307,0.81,231,1111 12:29:20,围网
3060,6535126.086016167,5523916.218251946,3.18,235,1111 12:19:19,围网
3060,6535420.780377935,5524031.344084104,0.38,0,1111 12:09:18,围网
3060,6535520.99066806,5523922.798410632,2.1,167,1111 11:59:14,围网
3060,6536016.10985402,5523820.853998041,0.38,286,1111 11:39:17,围网
3060,6536215.0543903,5523713.968360043,1.19,169,1111 11:29:15,围网
3060,6536414.00223927,5523607.086993219,0.22,81,1111 11:19:13,围网
3060,6536514.224301245,5523498.552444139,1.3,301,1111 11:09:15,围网
3060,6536811.907873576,5523393.337073628,2.81,277,1111 10:59:16,围网
3060,6536810.411447645,5523503.527769904,9.39,151,1111 10:49:30,围网
3060,6535319.088358785,5524250.083760064,0.11,30,1111 10:39:14,围网
3060,6535319.088358785,5524250.083760064,0.0,132,1111 10:29:13,围网
3060,6535319.088358785,5524250.083760064,0.22,40,1111 10:19:11,围网
3060,6535319.088358785,5524250.083760064,0.0,61,1111 10:09:11,围网
3060,6535319.088358785,5524250.083760064,0.22,0,1111 09:59:10,围网
3060,6535319.088358785,5524250.083760064,0.0,239,1111 09:49:37,围网
3060,6535319.088358785,5524250.083760064,0.22,354,1111 09:39:23,围网
3060,6535220.3648443455,5524248.439259091,0.59,279,1111 09:29:13,围网
3060,6535220.3648443455,5524248.439259091,0.0,285,1111 09:19:06,围网
3060,6535220.3648443455,5524248.439259091,0.92,286,1111 09:09:06,围网
3060,6534233.126953527,5524232.048606025,6.21,71,1111 08:59:05,围网
3060,6532052.461098997,5524857.501739496,3.4,102,1111 08:49:00,围网
3060,6532051.006754947,5524967.696756095,0.32,0,1111 08:38:59,围网
3060,6531056.587574167,5525502.603052561,6.91,156,1111 08:29:03,围网
3060,6531255.464766659,5525395.613256127,2.7,290,1111 08:19:01,围网
3060,6531852.116275981,5525074.66947798,1.89,334,1111 08:09:01,围网
3060,6532550.435477771,5524534.99227622,3.08,310,1111 07:58:57,围网
3060,6531256.912174388,5525285.417092665,10.09,128,1111 07:48:56,围网
3060,6531657.581599576,5524851.060471294,3.18,311,1111 07:38:53,围网
3060,6532553.352637433,5524314.6047090925,2.48,295,1111 07:28:55,围网
3060,6533351.936038255,5523666.4189901855,3.4,304,1111 07:18:53,围网
3060,6534443.851649793,5523243.592382307,7.29,262,1111 07:08:53,围网
3060,6535322.0551311355,5524029.698565122,3.72,298,1111 06:58:54,围网
3060,6536315.27393024,5523605.43153131,1.51,294,1111 06:48:51,围网
3060,6538179.029715631,5524518.589554908,3.62,261,1111 06:38:50,围网
3060,6541017.324892581,5526330.653154419,10.09,238,1111 06:28:51,围网
3060,6543756.046979753,5528141.86940394,10.09,237,1111 06:18:49,围网
3060,6544836.904805137,5528491.554708888,0.7,91,1111 06:08:46,围网
3060,6545131.386513138,5528606.980955453,9.39,181,1111 05:49:03,围网
3060,6543817.21424003,5530788.479903953,0.32,0,1111 05:38:41,围网
3060,6543720.110039985,5530676.54401122,0.32,0,1111 05:28:41,围网
3060,6543720.110039985,5530676.54401122,0.32,81,1111 05:18:37,围网
3060,6543721.673094428,5530566.337948732,0.11,235,1111 05:08:48,围网
3060,6543920.576015191,5530459.592372469,0.22,81,1111 04:58:40,围网
3060,6543920.576015191,5530459.592372469,0.11,253,1111 04:48:40,围网
