渔船ID,x,y,速度,方向,time,type
4689,6108843.9442769885,5133640.444755249,0.11,0,1117 06:23:11,刺网
4689,6108843.9442769885,5133640.444755249,0.32,124,1117 06:13:10,刺网
4689,6108843.9442769885,5133640.444755249,0.11,130,1117 06:03:12,刺网
4689,6108843.9442769885,5133640.444755249,0.32,30,1117 05:53:09,刺网
4689,6108843.9442769885,5133640.444755249,0.11,273,1117 05:43:06,刺网
4689,6108843.9442769885,5133640.444755249,0.32,262,1117 05:33:06,刺网
4689,6108843.9442769885,5133640.444755249,0.22,249,1117 05:23:08,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1117 05:13:04,刺网
4689,6108843.9442769885,5133640.444755249,0.11,118,1117 05:03:26,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1117 04:53:02,刺网
4689,6108843.9442769885,5133640.444755249,0.22,40,1117 04:43:04,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1117 04:33:03,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1117 04:23:01,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1117 04:13:02,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1117 03:52:59,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1117 03:42:58,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1117 03:33:01,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1117 03:22:59,刺网
4689,6108843.9442769885,5133640.444755249,0.11,310,1117 03:12:58,刺网
4689,6108843.9442769885,5133640.444755249,0.22,319,1117 03:03:01,刺网
4689,6108843.9442769885,5133640.444755249,0.22,302,1117 02:52:59,刺网
4689,6108843.9442769885,5133640.444755249,0.22,310,1117 02:42:58,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1117 02:32:56,刺网
4689,6108843.9442769885,5133640.444755249,0.11,305,1117 02:22:56,刺网
4689,6108843.9442769885,5133640.444755249,0.11,306,1117 02:12:54,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1117 02:02:54,刺网
4689,6108843.9442769885,5133640.444755249,0.32,107,1117 01:52:55,刺网
4689,6108843.9442769885,5133640.444755249,0.11,139,1117 01:42:52,刺网
4689,6108843.9442769885,5133640.444755249,0.32,205,1117 01:32:55,刺网
4689,6108843.9442769885,5133640.444755249,0.32,152,1117 01:22:56,刺网
4689,6108843.9442769885,5133640.444755249,0.11,156,1117 01:12:50,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1117 01:02:49,刺网
4689,6108843.9442769885,5133640.444755249,0.22,81,1117 00:52:48,刺网
4689,6108843.9442769885,5133640.444755249,0.11,50,1117 00:42:48,刺网
4689,6108843.9442769885,5133640.444755249,0.32,267,1117 00:32:46,刺网
4689,6108742.284922918,5133643.069625203,0.22,268,1117 00:22:47,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1117 00:12:53,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1117 00:02:47,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 23:52:45,刺网
4689,6108742.284922918,5133643.069625203,0.0,0,1116 23:42:43,刺网
4689,6108742.284922918,5133643.069625203,0.32,258,1116 23:32:44,刺网
4689,6108742.284922918,5133643.069625203,0.32,220,1116 23:22:42,刺网
4689,6108742.284922918,5133643.069625203,0.22,154,1116 23:12:41,刺网
4689,6108742.284922918,5133643.069625203,0.0,130,1116 23:02:42,刺网
4689,6108843.9442769885,5133640.444755249,0.11,192,1116 22:52:38,刺网
4689,6108843.9442769885,5133640.444755249,0.22,168,1116 22:42:38,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 22:32:40,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 22:12:38,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 22:02:53,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 21:52:50,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 21:42:34,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 21:32:42,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 21:22:55,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 21:12:57,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 21:02:31,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 20:52:45,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 20:42:31,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 20:32:30,刺网
4689,6108843.9442769885,5133640.444755249,0.11,71,1116 20:22:36,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 20:12:37,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 20:02:57,刺网
4689,6108843.9442769885,5133640.444755249,0.0,61,1116 19:53:12,刺网
4689,6108843.9442769885,5133640.444755249,0.22,61,1116 19:42:28,刺网
4689,6108843.9442769885,5133640.444755249,0.32,81,1116 19:32:30,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 19:23:26,刺网
4689,6108843.9442769885,5133640.444755249,0.11,91,1116 19:02:26,刺网
4689,6108843.9442769885,5133640.444755249,0.32,160,1116 18:52:32,刺网
4689,6108843.9442769885,5133640.444755249,0.32,71,1116 18:42:24,刺网
4689,6108843.9442769885,5133640.444755249,0.32,61,1116 18:32:24,刺网
4689,6108843.9442769885,5133640.444755249,0.11,146,1116 18:22:32,刺网
4689,6108843.9442769885,5133640.444755249,0.11,81,1116 18:12:23,刺网
4689,6108843.9442769885,5133640.444755249,0.0,50,1116 18:02:22,刺网
4689,6108843.9442769885,5133640.444755249,0.11,71,1116 17:52:32,刺网
4689,6108843.9442769885,5133640.444755249,0.11,61,1116 17:42:19,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 17:32:22,刺网
4689,6108843.9442769885,5133640.444755249,0.32,214,1116 17:22:30,刺网
4689,6108843.9442769885,5133640.444755249,0.0,131,1116 17:12:18,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 17:02:17,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 16:52:26,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 16:42:17,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 16:32:16,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 16:22:26,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 16:12:11,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1116 16:02:11,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 15:52:19,刺网
4689,6108843.9442769885,5133640.444755249,0.0,147,1116 15:32:29,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 15:12:09,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 15:02:07,刺网
4689,6108843.9442769885,5133640.444755249,0.0,50,1116 14:52:06,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 14:42:04,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 14:32:57,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 14:32:07,刺网
4689,6108843.9442769885,5133640.444755249,0.0,305,1116 14:12:33,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 13:52:06,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 13:41:56,刺网
4689,6108841.929171149,5133531.405079674,0.11,0,1116 13:32:00,刺网
4689,6108841.929171149,5133531.405079674,0.22,179,1116 13:22:04,刺网
4689,6108841.929171149,5133531.405079674,0.11,0,1116 13:12:01,刺网
4689,6108841.929171149,5133531.405079674,0.11,153,1116 13:01:58,刺网
4689,6108843.9442769885,5133640.444755249,0.32,150,1116 12:52:02,刺网
4689,6108843.9442769885,5133640.444755249,0.32,178,1116 12:41:57,刺网
4689,6108843.9442769885,5133640.444755249,0.32,166,1116 12:31:58,刺网
4689,6108843.9442769885,5133640.444755249,0.32,185,1116 12:22:08,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 12:12:06,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 12:01:51,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 11:51:53,刺网
4689,6108843.9442769885,5133640.444755249,0.11,122,1116 11:41:49,刺网
4689,6108843.9442769885,5133640.444755249,0.22,104,1116 11:31:50,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 11:22:02,刺网
4689,6108843.9442769885,5133640.444755249,0.22,191,1116 11:11:49,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1116 11:01:49,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1116 10:51:47,刺网
4689,6108742.284922918,5133643.069625203,0.22,277,1116 10:41:47,刺网
4689,6108742.284922918,5133643.069625203,0.22,249,1116 10:31:43,刺网
4689,6108742.284922918,5133643.069625203,0.32,0,1116 10:21:42,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1116 10:11:43,刺网
4689,6108742.284922918,5133643.069625203,0.32,0,1116 10:01:41,刺网
4689,6108742.284922918,5133643.069625203,0.11,320,1116 09:51:43,刺网
4689,6108843.9442769885,5133640.444755249,0.0,20,1116 09:41:39,刺网
4689,6108843.9442769885,5133640.444755249,0.32,40,1116 09:31:40,刺网
4689,6108843.9442769885,5133640.444755249,0.22,313,1116 09:21:40,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1116 09:11:38,刺网
4689,6108843.9442769885,5133640.444755249,0.11,308,1116 09:01:42,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 08:51:38,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 08:41:37,刺网
4689,6108742.284922918,5133643.069625203,0.22,0,1116 08:31:38,刺网
4689,6108742.284922918,5133643.069625203,0.32,0,1116 08:21:37,刺网
4689,6108843.9442769885,5133640.444755249,0.32,287,1116 08:11:57,刺网
4689,6108843.9442769885,5133640.444755249,0.11,303,1116 07:51:35,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 07:41:32,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 07:32:02,刺网
4689,6108843.9442769885,5133640.444755249,0.32,158,1116 07:21:34,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 07:11:33,刺网
4689,6108742.284922918,5133643.069625203,0.32,262,1116 07:01:33,刺网
4689,6108843.9442769885,5133640.444755249,0.11,257,1116 06:51:41,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 06:41:30,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 06:31:33,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 06:21:33,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 06:11:28,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 06:01:26,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 05:51:26,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 05:41:23,刺网
4689,6108843.9442769885,5133640.444755249,0.32,50,1116 05:31:24,刺网
4689,6108843.9442769885,5133640.444755249,0.22,154,1116 05:21:25,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 05:11:25,刺网
4689,6108843.9442769885,5133640.444755249,0.32,121,1116 05:01:25,刺网
4689,6108742.284922918,5133643.069625203,0.32,1,1116 04:51:21,刺网
4689,6108843.9442769885,5133640.444755249,0.11,187,1116 04:41:24,刺网
4689,6108843.9442769885,5133640.444755249,0.32,322,1116 04:31:22,刺网
4689,6108843.9442769885,5133640.444755249,0.0,71,1116 04:21:22,刺网
4689,6108843.9442769885,5133640.444755249,0.32,155,1116 04:11:21,刺网
4689,6108843.9442769885,5133640.444755249,0.22,40,1116 04:01:20,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 03:51:26,刺网
4689,6108843.9442769885,5133640.444755249,0.0,121,1116 03:41:17,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 03:31:17,刺网
4689,6108843.9442769885,5133640.444755249,0.32,175,1116 03:21:26,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 03:11:16,刺网
4689,6108843.9442769885,5133640.444755249,0.59,310,1116 03:01:16,刺网
4689,6108843.9442769885,5133640.444755249,0.32,350,1116 02:51:16,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 02:41:15,刺网
4689,6108843.9442769885,5133640.444755249,0.0,20,1116 02:31:15,刺网
4689,6108843.9442769885,5133640.444755249,0.11,284,1116 02:21:14,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 02:11:14,刺网
4689,6108843.9442769885,5133640.444755249,0.0,200,1116 02:01:14,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 01:51:12,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 01:41:12,刺网
4689,6108843.9442769885,5133640.444755249,0.22,256,1116 01:31:17,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1116 01:21:26,刺网
4689,6108843.9442769885,5133640.444755249,0.22,81,1116 01:11:36,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1116 01:01:28,刺网
4689,6108843.9442769885,5133640.444755249,0.11,81,1116 00:51:38,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1116 00:41:12,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1116 00:31:10,刺网
4689,6108843.9442769885,5133640.444755249,0.22,50,1116 00:21:11,刺网
4689,6108843.9442769885,5133640.444755249,0.32,295,1116 00:11:09,刺网
4689,6108843.9442769885,5133640.444755249,0.11,61,1116 00:01:08,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1115 23:51:06,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 23:41:02,刺网
4689,6108843.9442769885,5133640.444755249,0.22,50,1115 23:31:07,刺网
4689,6108843.9442769885,5133640.444755249,0.11,20,1115 23:21:04,刺网
4689,6108843.9442769885,5133640.444755249,0.11,40,1115 23:11:05,刺网
4689,6108843.9442769885,5133640.444755249,0.32,123,1115 23:01:25,刺网
4689,6108843.9442769885,5133640.444755249,0.0,126,1115 22:51:06,刺网
4689,6108843.9442769885,5133640.444755249,0.32,222,1115 22:41:07,刺网
4689,6108843.9442769885,5133640.444755249,0.22,120,1115 22:31:06,刺网
4689,6108843.9442769885,5133640.444755249,0.32,260,1115 22:21:08,刺网
4689,6108843.9442769885,5133640.444755249,0.22,200,1115 22:11:06,刺网
4689,6108843.9442769885,5133640.444755249,0.32,206,1115 22:01:04,刺网
4689,6108742.284922918,5133643.069625203,0.11,199,1115 21:51:01,刺网
4689,6108843.9442769885,5133640.444755249,0.0,161,1115 21:40:56,刺网
4689,6108742.284922918,5133643.069625203,0.22,112,1115 21:30:58,刺网
4689,6108742.284922918,5133643.069625203,0.32,50,1115 21:20:59,刺网
4689,6108742.284922918,5133643.069625203,0.11,0,1115 21:10:55,刺网
4689,6108742.284922918,5133643.069625203,0.0,175,1115 21:00:55,刺网
4689,6108843.9442769885,5133640.444755249,0.0,141,1115 20:51:02,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 20:40:54,刺网
4689,6108843.9442769885,5133640.444755249,0.0,81,1115 20:30:54,刺网
4689,6108843.9442769885,5133640.444755249,0.0,236,1115 20:20:53,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 20:10:53,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 20:00:51,刺网
4689,6108843.9442769885,5133640.444755249,0.0,314,1115 19:50:51,刺网
4689,6108843.9442769885,5133640.444755249,0.0,151,1115 19:40:50,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1115 19:30:50,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 19:20:51,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 19:11:15,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 19:11:02,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 19:00:47,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 18:50:47,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 18:40:47,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 18:30:44,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 18:20:45,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 18:10:44,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 18:00:44,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 17:50:43,刺网
4689,6108843.9442769885,5133640.444755249,0.0,120,1115 17:40:42,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 17:30:42,刺网
4689,6108843.9442769885,5133640.444755249,0.11,71,1115 17:20:43,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1115 17:10:41,刺网
4689,6108742.284922918,5133643.069625203,0.11,0,1115 17:00:38,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 16:50:41,刺网
4689,6108742.284922918,5133643.069625203,0.0,20,1115 16:40:41,刺网
4689,6108742.284922918,5133643.069625203,0.22,10,1115 16:30:39,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 16:20:40,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 16:10:37,刺网
4689,6108843.9442769885,5133640.444755249,0.0,20,1115 16:01:05,刺网
4689,6108536.949004344,5133539.282803164,0.0,255,1115 15:50:46,刺网
4689,6108536.949004344,5133539.282803164,0.0,281,1115 15:40:33,刺网
4689,6108538.966454472,5133648.322418185,0.32,0,1115 15:30:44,刺网
4689,6108640.625648738,5133645.695512849,0.22,295,1115 15:20:46,刺网
4689,6108742.284922918,5133643.069625203,0.32,0,1115 15:10:32,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1115 15:00:28,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1115 14:50:28,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1115 14:40:30,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1115 14:30:28,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1115 14:20:26,刺网
4689,6108843.9442769885,5133640.444755249,0.0,335,1115 14:10:48,刺网
4689,6108843.9442769885,5133640.444755249,0.0,335,1115 14:10:41,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1115 14:00:25,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1115 13:50:24,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 13:40:21,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 13:30:22,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1115 13:20:22,刺网
4689,6108843.9442769885,5133640.444755249,0.11,105,1115 13:10:37,刺网
4689,6108843.9442769885,5133640.444755249,0.11,105,1115 13:10:35,刺网
4689,6108843.9442769885,5133640.444755249,0.22,270,1115 13:00:19,刺网
4689,6108843.9442769885,5133640.444755249,0.32,301,1115 12:50:19,刺网
4689,6108843.9442769885,5133640.444755249,0.32,81,1115 12:40:17,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1115 12:30:17,刺网
4689,6108843.9442769885,5133640.444755249,0.0,269,1115 12:20:14,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 12:10:15,刺网
4689,6108843.9442769885,5133640.444755249,0.22,253,1115 12:00:13,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 11:50:17,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 11:40:13,刺网
4689,6108841.929171149,5133531.405079674,0.22,0,1115 11:30:19,刺网
4689,6108841.929171149,5133531.405079674,0.32,0,1115 11:20:18,刺网
4689,6108943.589386507,5133528.781207241,0.32,0,1115 11:10:18,刺网
4689,6108841.929171149,5133531.405079674,0.32,71,1115 11:00:17,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1115 10:50:22,刺网
4689,6108843.9442769885,5133640.444755249,0.32,61,1115 10:40:09,刺网
4689,6108843.9442769885,5133640.444755249,0.0,71,1115 10:30:29,刺网
4689,6108740.269035648,5133534.029969805,0.11,306,1115 10:10:09,刺网
4689,6108841.929171149,5133531.405079674,0.0,114,1115 10:00:08,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1115 09:50:04,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 09:39:59,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 09:30:04,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 09:20:03,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 09:10:04,刺网
4689,6108841.929171149,5133531.405079674,0.22,0,1115 09:00:03,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 08:50:03,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 08:40:04,刺网
4689,6108841.929171149,5133531.405079674,0.0,124,1115 08:30:03,刺网
4689,6108841.929171149,5133531.405079674,0.11,0,1115 08:20:01,刺网
4689,6108843.9442769885,5133640.444755249,0.11,91,1115 08:10:03,刺网
4689,6108841.929171149,5133531.405079674,0.11,0,1115 08:00:02,刺网
4689,6108841.929171149,5133531.405079674,0.11,230,1115 07:49:57,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 07:40:07,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 07:40:02,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 07:30:03,刺网
4689,6108841.929171149,5133531.405079674,0.11,0,1115 07:19:56,刺网
4689,6108841.929171149,5133531.405079674,0.11,0,1115 07:10:01,刺网
4689,6108841.929171149,5133531.405079674,0.11,0,1115 06:59:58,刺网
4689,6108841.929171149,5133531.405079674,0.0,0,1115 06:49:58,刺网
4689,6108841.929171149,5133531.405079674,0.32,201,1115 06:39:56,刺网
4689,6108841.929171149,5133531.405079674,0.11,0,1115 06:29:57,刺网
4689,6108841.929171149,5133531.405079674,0.22,0,1115 06:19:55,刺网
4689,6108841.929171149,5133531.405079674,0.11,0,1115 06:09:50,刺网
4689,6108841.929171149,5133531.405079674,0.0,0,1115 05:59:50,刺网
4689,6108841.929171149,5133531.405079674,0.32,139,1115 05:49:50,刺网
4689,6108841.929171149,5133531.405079674,0.0,120,1115 05:39:47,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 05:29:50,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 05:29:45,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 05:19:51,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 05:09:46,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 04:59:44,刺网
4689,6108843.9442769885,5133640.444755249,0.32,81,1115 04:49:44,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1115 04:39:43,刺网
4689,6108843.9442769885,5133640.444755249,0.22,304,1115 04:29:42,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 04:19:36,刺网
4689,6108843.9442769885,5133640.444755249,0.0,40,1115 04:09:40,刺网
4689,6108843.9442769885,5133640.444755249,0.32,135,1115 03:59:39,刺网
4689,6108843.9442769885,5133640.444755249,0.0,221,1115 03:49:40,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 03:39:35,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 03:39:30,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 03:29:38,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 03:19:36,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1115 03:09:36,刺网
4689,6108841.929171149,5133531.405079674,0.0,0,1115 02:59:35,刺网
4689,6108841.929171149,5133531.405079674,0.11,0,1115 02:49:35,刺网
4689,6108841.929171149,5133531.405079674,0.0,61,1115 02:39:36,刺网
4689,6108841.929171149,5133531.405079674,0.0,40,1115 02:29:29,刺网
4689,6108841.929171149,5133531.405079674,0.11,0,1115 02:19:34,刺网
4689,6108841.929171149,5133531.405079674,0.0,0,1115 02:09:33,刺网
4689,6108841.929171149,5133531.405079674,0.11,184,1115 01:59:32,刺网
4689,6108843.9442769885,5133640.444755249,0.0,286,1115 01:49:34,刺网
4689,6108843.9442769885,5133640.444755249,0.22,81,1115 01:39:29,刺网
4689,6108841.929171149,5133531.405079674,0.22,174,1115 01:29:30,刺网
4689,6108841.929171149,5133531.405079674,0.22,203,1115 01:19:31,刺网
4689,6108841.929171149,5133531.405079674,0.11,274,1115 01:09:34,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1115 00:59:29,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 00:49:41,刺网
4689,6108843.9442769885,5133640.444755249,0.22,146,1115 00:29:27,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 00:19:27,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1115 00:09:26,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1114 23:59:25,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 23:49:27,刺网
