渔船ID,x,y,速度,方向,time,type
3933,6612833.359165667,5668913.3494487945,3.29,199,1117 01:04:07,围网
3933,6612910.089819018,5669910.128163291,3.51,192,1117 00:54:06,围网
3933,6613379.014577895,5670806.135787343,3.18,245,1117 00:44:06,围网
3933,6614365.38766494,5670278.019315252,5.29,357,1117 00:34:05,围网
3933,6613710.794219621,5668935.177749048,4.91,20,1117 00:24:05,围网
3933,6612963.137485376,5667369.027405917,7.88,10,1117 00:14:04,围网
3933,6612784.249431114,5666590.8284824565,0.81,10,1117 00:04:00,围网
3933,6612496.311670334,5666362.6142674405,1.03,71,1116 23:54:00,围网
3933,6612305.878629626,5666136.824626643,0.7,30,1116 23:43:58,围网
3933,6612120.029936113,5665690.084799636,4.48,1,1116 23:33:54,围网
3933,6612052.340395385,5664251.486136822,4.37,3,1116 23:24:02,围网
3933,6612082.159129075,5662815.337203163,4.37,352,1116 23:13:52,围网
3933,6612111.965451617,5661379.2247269405,4.59,6,1116 23:03:51,围网
3933,6612044.190354528,5659940.735219143,3.29,359,1116 22:53:53,围网
3933,6612071.67028358,5658615.158867734,5.02,5,1116 22:43:51,围网
3933,6612196.730886761,5657292.027878027,4.1,349,1116 22:33:56,围网
3933,6612128.886170436,5655853.641900715,10.09,352,1116 22:23:45,围网
3933,6612058.719017491,5654525.748377183,4.59,10,1116 22:13:51,围网
3933,6611595.735221221,5653298.697426674,4.32,10,1116 22:03:39,围网
3933,6611134.913947035,5651961.24417646,10.09,334,1116 21:53:40,围网
3933,6610671.699807037,5650734.292326901,10.09,9,1116 21:43:34,围网
3933,6610110.715663452,5649504.994756463,4.37,20,1116 21:33:32,围网
3933,6609352.0063469615,5648381.425594747,4.32,30,1116 21:23:44,围网
3933,6608693.062399112,5647149.874609512,7.61,304,1116 21:13:33,围网
3933,6607931.795630956,5646136.90166649,3.99,50,1116 21:03:54,围网
3933,6605711.591582316,5644757.337464599,3.99,71,1116 20:43:26,围网
3933,6604548.0148308445,5644287.461395046,3.89,81,1116 20:33:23,围网
3933,6603382.143101999,5643928.1642216705,1.89,40,1116 20:23:20,围网
3933,6602322.643699328,5643129.579998401,4.1,61,1116 20:13:18,围网
3933,6601163.094914031,5642439.251226857,2.48,61,1116 20:03:15,围网
3933,6600103.290853529,5641640.928054029,4.37,50,1116 19:53:21,围网
3933,6599143.221374174,5640734.582635729,4.7,20,1116 19:43:20,围网
3933,6598384.916000399,5639501.607815108,3.99,40,1116 19:33:08,围网
3933,6597524.406599504,5638487.304887417,4.48,40,1116 19:23:20,围网
3933,6596568.096846347,5637360.41174157,4.7,40,1116 19:13:14,围网
3933,6595609.473456799,5636344.058018506,4.59,40,1116 19:03:18,围网
3933,6594652.777732942,5635217.394836606,5.02,50,1116 18:53:08,围网
3933,6593793.679351536,5634093.0776254395,4.21,40,1116 18:43:08,围网
3933,6592530.676616766,5633622.488264331,5.29,71,1116 18:33:04,围网
3933,6591868.933111901,5632392.392656244,4.48,348,1116 18:23:05,围网
3933,6591696.139718796,5631173.403679276,5.88,20,1116 18:13:00,围网
3933,6589018.582637878,5627799.586304196,3.18,30,1116 17:53:03,围网
3933,6588343.834003621,5627232.294921854,0.0,262,1116 17:43:30,围网
3933,6588256.175195279,5626678.087766188,4.32,355,1116 17:33:11,围网
3933,6588653.74117389,5626355.57922115,2.37,91,1116 17:23:24,围网
3933,6588455.976034677,5626461.628537066,3.72,91,1116 17:13:21,围网
3933,6588945.28192608,5626472.525471607,0.32,71,1116 17:02:58,围网
3933,6589320.330951137,5627364.508873872,3.29,210,1116 16:52:42,围网
3933,6589674.774681025,5629360.61907067,3.78,181,1116 16:32:57,围网
3933,6589949.766577002,5630360.8977987375,3.29,187,1116 16:22:59,围网
3933,6590126.883145418,5631359.008348416,3.51,178,1116 16:13:08,围网
3933,6590303.9609309565,5632357.1403224515,3.18,192,1116 16:03:26,围网
3933,6590774.408265873,5633361.889730399,3.02,215,1116 15:52:53,围网
3933,6591348.781463341,5634037.624256728,2.7,223,1116 15:42:46,围网
3933,6591923.083558929,5634713.400614807,2.7,220,1116 15:32:33,围网
3933,6592971.60462345,5636173.279921053,0.0,205,1116 15:12:37,围网
3933,6593645.562982503,5636740.980541358,0.32,228,1116 15:02:35,围网
3933,6594219.580418683,5637416.924088233,3.02,235,1116 14:53:03,围网
3933,6594893.398053863,5637984.723085469,3.08,219,1116 14:42:34,围网
3933,6595667.020982063,5638444.394850008,3.02,253,1116 14:32:37,围网
3933,6596442.704972484,5638793.703054452,2.7,252,1116 14:22:48,围网
3933,6597218.339711886,5639143.074875358,2.81,250,1116 14:13:06,围网
3933,6597996.065786401,5639382.081126894,3.08,259,1116 14:02:34,围网
3933,6598372.048778769,5640164.187053165,3.62,189,1116 13:52:39,围网
3933,6598845.710908279,5640948.5987993525,2.91,217,1116 13:42:24,围网
3933,6601260.816448628,5642441.55586212,3.62,295,1116 13:23:11,围网
3933,6601260.816448628,5642441.55586212,2.7,295,1116 13:12:30,围网
3933,6601866.755408295,5641461.505342681,4.21,2,1116 13:02:33,围网
3933,6601795.154368498,5640134.023885472,1.08,20,1116 12:52:47,围网
3933,6601430.265753685,5638799.650077188,4.32,20,1116 12:42:22,围网
3933,6600576.4605925605,5637453.818355215,4.32,40,1116 12:32:21,围网
3933,6599920.146985511,5636002.252965655,0.59,40,1116 12:22:45,围网
3933,6599726.74888202,5635887.249851268,0.92,61,1116 12:12:33,围网
3933,6599633.2778267125,5635664.1178710945,0.59,326,1116 12:02:34,围网
3933,6599439.870809388,5635549.121107584,2.32,165,1116 11:52:09,围网
3933,6599431.266083745,5635990.806684728,2.7,205,1116 11:31:59,围网
3933,6599805.12868297,5636883.342961118,5.88,195,1116 11:21:58,围网
3933,6600181.086527666,5637665.48269243,3.02,222,1116 11:11:56,围网
3933,6600556.98824349,5638447.647817683,2.91,206,1116 11:01:56,围网
3933,6600932.833811477,5639229.8383217845,1.67,161,1116 10:51:52,围网
3933,6601404.191745748,5640124.789818976,2.91,218,1116 10:41:52,围网
3933,6601877.648072501,5640909.347077653,3.02,219,1116 10:31:52,围网
3933,6602251.124854215,5641802.055294861,3.02,147,1116 10:21:58,围网
3933,6601933.963025223,5643009.889401845,2.81,91,1116 10:11:49,围网
3933,6600665.812545866,5642869.482373971,4.1,50,1116 10:01:45,围网
3933,6599803.625396495,5641965.3521736665,4.1,40,1116 09:51:42,围网
3933,6598839.261074733,5641279.895773352,1.89,50,1116 09:41:42,围网
3933,6597777.037914828,5640592.271892209,4.1,50,1116 09:31:39,围网
3933,6596814.557033198,5639796.601361756,4.59,40,1116 09:21:41,围网
3933,6596053.808277782,5638674.255050141,4.1,40,1116 09:11:39,围网
3933,6595490.547035404,5637446.057058534,4.8,10,1116 09:01:38,围网
3933,6594927.153449094,5636217.918543104,4.59,20,1116 08:51:37,围网
3933,6594363.627588533,5634989.8395612165,4.32,20,1116 08:41:36,围网
3933,6593702.171658168,5633759.5902243685,4.1,30,1116 08:31:35,围网
3933,6592938.578613595,5632748.023971372,4.21,50,1116 08:21:33,围网
3933,6592176.923011528,5631626.120578444,4.48,40,1116 08:11:33,围网
3933,6591315.212190496,5630612.505918685,4.32,30,1116 08:01:34,围网
3933,6590653.137267246,5629382.559430493,5.4,30,1116 07:51:28,围网
3933,6590484.2630950855,5627942.842758123,5.07,355,1116 07:41:29,围网
3933,6590511.049606554,5626507.560245746,5.07,347,1116 07:31:24,围网
3933,6590537.824817364,5625072.316059941,4.48,9,1116 07:21:26,围网
3933,6590366.764438248,5623743.115262334,4.37,20,1116 07:11:25,围网
3933,6590001.913696808,5622299.166958453,4.91,10,1116 07:01:20,围网
3933,6590846.824002025,5619004.9546884075,9.88,295,1116 06:41:18,围网
3933,6591446.731840041,5618355.846430304,0.92,50,1116 06:31:16,围网
3933,6591450.856597165,5618135.071218991,0.22,241,1116 06:21:14,围网
3933,6591452.918874996,5618024.68395732,1.08,123,1116 06:11:11,围网
3933,6591448.79425218,5618245.458709997,3.18,345,1116 06:01:10,围网
3933,6591350.8660136545,5618243.252301934,4.48,219,1116 05:51:12,围网
3933,6591236.451190837,5619124.155384514,1.3,176,1116 05:41:06,围网
3933,6591024.132891658,5620002.871298507,2.81,174,1116 05:31:02,围网
3933,6590909.745944499,5620883.8074460095,3.02,163,1116 05:21:05,围网
3933,6590893.268554738,5621766.960374291,2.81,188,1116 05:11:01,围网
3933,6590876.786877987,5622650.127909198,2.7,184,1116 05:01:00,围网
3933,6590958.185412117,5623535.511530408,2.7,199,1116 04:50:58,围网
3933,6590843.810664796,5624416.506730015,3.02,190,1116 04:40:56,围网
3933,6590631.576303091,5625295.31858752,3.4,208,1116 04:30:55,围网
3933,6590517.229504424,5626176.346644564,2.0,185,1116 04:20:53,围网
3933,6590402.893051927,5627057.390531889,2.91,163,1116 04:10:52,围网
3933,6590188.660567209,5628046.663432852,1.3,167,1116 04:00:52,围网
3933,6589878.672357344,5628923.3575843135,3.08,164,1116 03:50:46,围网
3933,6589760.277817417,5630025.27818395,1.62,163,1116 03:40:45,围网
3933,6589739.71678222,5631129.412045208,3.51,184,1116 03:30:42,围网
3933,6589819.019657284,5632125.341884289,3.29,186,1116 03:20:44,围网
3933,6589898.30050815,5633121.290562655,2.21,206,1116 03:10:48,围网
3933,6589879.762520636,5634115.06637489,3.29,184,1116 03:00:58,围网
3933,6589861.219132407,5635108.860368957,3.62,175,1116 02:50:37,围网
3933,6589549.329240225,5636096.104466249,3.4,142,1116 02:40:37,围网
3933,6589041.938201636,5637079.009054106,1.03,167,1116 02:30:35,围网
3933,6588825.863090898,5638178.924572452,3.78,164,1116 02:20:34,围网
3933,6589102.702215645,5639068.909813263,2.81,202,1116 02:10:39,围网
3933,6589574.988675067,5639963.2914654855,2.91,228,1116 02:00:32,围网
3933,6590151.1390459,5640528.602261877,10.09,120,1116 01:50:29,围网
3933,6590725.156482077,5641204.38712868,2.59,229,1116 01:40:34,围网
3933,6591201.371390017,5641878.008816843,2.91,221,1116 01:30:25,围网
3933,6591675.443225579,5642662.098914633,3.29,207,1116 01:20:44,围网
3933,6592346.971409077,5643340.2140529035,1.4,304,1116 01:10:22,围网
3933,6593228.534259409,5643249.758479966,2.37,306,1116 01:00:19,围网
3933,6594112.215139128,5643048.945178577,2.81,295,1116 00:50:17,围网
3933,6594900.316260773,5642735.534111832,3.08,296,1116 00:40:15,围网
3933,6595871.165571645,5643089.307756959,2.81,203,1116 00:30:12,围网
3933,6595265.786375267,5644069.762136187,5.5,128,1116 00:20:22,围网
3933,6594970.537306495,5644173.470579815,0.38,61,1116 00:10:09,围网
3933,6594779.344707171,5643948.109625531,0.81,40,1116 00:00:06,围网
3933,6594588.144178269,5643722.753300547,0.22,350,1115 23:50:06,围网
3933,6594396.935720717,5643497.401605371,2.91,30,1115 23:40:02,围网
3933,6595172.310647325,5643846.639525035,2.59,239,1115 23:29:56,围网
3933,6595947.636285055,5644195.941024455,2.7,244,1115 23:19:57,围网
3933,6596722.912612627,5644545.306096903,3.08,253,1115 23:09:55,围网
3933,6597600.124872154,5644676.12265788,3.18,288,1115 22:59:51,围网
3933,6598107.956315116,5643693.52908798,4.8,358,1115 22:49:51,围网
3933,6598133.692713301,5642368.29275951,4.59,1,1115 22:40:00,围网
3933,6598161.562567957,5640932.656139517,4.91,3,1115 22:29:53,围网
3933,6598089.531389757,5639605.212595976,3.99,351,1115 22:19:48,围网
3933,6598215.12557187,5638171.922184999,4.48,352,1115 22:09:47,围网
3933,6598240.820448736,5636846.819411816,4.32,354,1115 21:59:45,围网
3933,6598266.505357572,5635521.748842062,4.48,356,1115 21:49:44,围网
3933,6598687.632960351,5633984.983583637,5.4,303,1115 21:39:41,围网
3933,6599459.22737114,5634555.341668059,3.29,185,1115 21:29:40,围网
3933,6599439.870809388,5635549.121107584,3.29,183,1115 21:19:57,围网
3933,6599420.508611034,5636542.918693557,3.4,179,1115 21:09:53,围网
3933,6599403.293036476,5637426.309539767,3.18,164,1115 21:00:03,围网
3933,6599588.050451415,5637983.010882189,2.7,175,1115 20:50:34,围网
3933,6599588.050451415,5637983.010882189,3.08,175,1115 20:40:15,围网
3933,6599570.812897374,5638866.424614351,2.91,177,1115 20:30:12,围网
3933,6599555.72638213,5639639.423339119,2.81,184,1115 20:19:59,围网
3933,6599519.073499612,5641516.751381523,3.02,174,1115 20:10:29,围网
3933,6599519.073499612,5641516.751381523,2.7,174,1115 19:59:56,围网
3933,6599599.540845396,5642402.510107961,3.08,222,1115 19:49:53,围网
3933,6599682.148472096,5643177.847322559,3.18,205,1115 19:39:55,围网
3933,6599855.963377779,5644286.800946684,5.99,198,1115 19:29:35,围网
3933,6601219.501468076,5644539.848307092,3.99,330,1115 19:19:41,围网
3933,6600854.737360874,5643205.389602033,3.72,20,1115 19:10:16,围网
3933,6600096.803797559,5641972.228186354,3.89,10,1115 18:59:49,围网
3933,6599829.536650606,5640640.16286675,3.99,20,1115 18:49:48,围网
3933,6599464.443837406,5639305.849203437,4.37,10,1115 18:39:32,围网
3933,6599294.771231596,5637976.150150095,4.37,1,1115 18:29:52,围网
3933,6599518.280326175,5636545.205884393,4.7,9,1115 18:19:49,围网
3933,6599635.430745186,5635553.696855856,4.32,256,1115 18:09:25,围网
3933,6599928.770126455,5635560.567819674,0.49,261,1115 17:59:27,围网
3933,6600122.171843265,5635675.574263843,1.19,194,1115 17:49:36,围网
3933,6600132.958755643,5635123.471967628,3.51,358,1115 17:40:05,围网
3933,6599559.166960553,5634447.210451607,3.08,172,1115 17:29:17,围网
3933,6599905.053804125,5636775.210589678,3.08,182,1115 17:19:19,围网
3933,6599985.5624258,5637660.896018901,3.29,178,1115 17:09:51,围网
3933,6599966.138573647,5638654.730668323,3.62,195,1115 17:00:01,围网
3933,6600044.454570067,5639650.875845958,3.4,162,1115 16:49:51,围网
3933,6599340.849253355,5640628.721116388,3.62,110,1115 16:39:21,围网
3933,6598369.903999409,5640274.617705557,3.51,40,1115 16:29:16,围网
3933,6597507.321095161,5639370.731150493,3.78,40,1115 16:19:17,围网
3933,6596542.5857832,5638685.5322732525,3.51,40,1115 16:09:16,围网
3933,6595779.608831559,5637673.65551643,3.72,8,1115 15:59:13,围网
3933,6595507.468402694,5636562.657588842,3.89,9,1115 15:49:25,围网
3933,6595432.944383819,5635345.75942823,3.4,7,1115 15:39:07,围网
3933,6595258.487088262,5634237.062634158,3.78,357,1115 15:28:53,围网
3933,6595596.233764015,5631925.045680808,3.29,295,1115 15:08:55,围网
3933,6596491.381632129,5631172.425653818,1.08,199,1115 14:58:54,围网
3933,6596570.110210351,5632168.408066567,2.81,186,1115 14:48:51,围网
3933,6596648.816597075,5633164.409306078,0.59,179,1115 14:38:49,围网
3933,6596431.999703367,5634264.0735565815,0.7,147,1115 14:28:49,围网
3933,6596315.117164225,5635255.598823553,1.67,91,1115 14:18:47,围网
3933,6596196.124395918,5636357.566936742,3.51,193,1115 14:08:48,围网
3933,6596174.908892423,5637461.812552883,3.02,71,1115 13:58:43,围网
3933,6596153.686529616,5638566.080513784,3.4,197,1115 13:48:44,围网
3933,6596234.452818955,5639451.765265345,2.21,156,1115 13:38:42,围网
3933,6596215.333593,5640445.641359187,3.08,176,1115 13:28:40,围网
3933,6596000.743700188,5641435.028588148,3.62,154,1115 13:18:44,围网
3933,6595010.72751602,5642075.160448374,4.37,91,1115 13:08:49,围网
3933,6593646.735308828,5641822.989858271,4.59,50,1115 12:58:45,围网
3933,6593081.307686466,5640705.292719137,3.99,10,1115 12:48:37,围网
3933,6592811.101262834,5639483.876927412,4.32,9,1115 12:38:34,围网
3933,6592540.825213049,5638262.495523248,4.1,10,1115 12:28:32,围网
3933,6592077.019951721,5636926.294483473,4.32,20,1115 12:18:30,围网
3933,6591708.797930006,5635702.779822141,4.91,20,1115 12:08:29,围网
3933,6590955.5237282375,5634139.228706427,7.29,10,1115 11:58:27,围网
3933,6590678.672488716,5633249.27137729,0.7,81,1115 11:48:24,围网
3933,6590580.868786339,5633247.072678137,0.49,61,1115 11:38:23,围网
3933,6590485.130047872,5633134.456445885,0.38,160,1115 11:28:21,围网
3933,6590391.453312294,5632911.423292864,2.7,40,1115 11:18:24,围网
3933,6590485.130047872,5633134.456445885,3.02,216,1115 11:08:22,围网
3933,6590861.866016953,5633916.187007584,2.81,191,1115 10:58:19,围网
3933,6591236.47276003,5634808.364565373,6.69,324,1115 10:48:18,围网
3933,6591613.092768416,5635590.147610889,3.18,208,1115 10:38:18,围网
3933,6591989.6568427505,5636371.956130887,2.59,194,1115 10:28:11,围网
3933,6592545.001770074,5638041.639478192,2.7,181,1115 10:08:09,围网
3933,6592626.049244925,5638927.2872084165,3.08,195,1115 09:58:08,围网
3933,6592609.3297037175,5639810.7308492325,3.02,153,1115 09:48:08,围网
3933,6592692.437987202,5640585.974587833,2.81,172,1115 09:38:07,围网
3933,6592773.436947745,5641471.664444638,2.7,179,1115 09:28:05,围网
3933,6592852.322192024,5642467.805675498,7.5,269,1115 09:18:04,围网
3933,6592731.562037273,5643680.401678963,4.8,160,1115 09:08:01,围网
3933,6591361.456996998,5643759.860670097,4.59,20,1115 08:57:57,围网
3933,6591286.62446731,5642542.832785783,1.62,356,1115 08:47:56,围网
3933,6591213.841662706,5641215.397629214,4.21,354,1115 08:37:55,围网
3933,6591236.697557048,5640000.63124258,4.21,10,1115 08:27:55,围网
3933,6591064.030893896,5638781.483749381,2.59,40,1115 08:17:50,围网
3933,6590595.942775275,5637666.194131138,3.78,20,1115 08:07:52,围网
3933,6590129.81842896,5636440.52394615,4.32,20,1115 07:57:50,围网
3933,6589563.737204009,5635323.1374583375,4.1,30,1115 07:47:48,围网
3933,6588997.5364316525,5634205.806149407,4.1,10,1115 07:37:45,围网
3933,6588630.923174328,5632872.048270015,3.89,20,1115 07:27:43,围网
3933,6588359.986217711,5631650.927789358,3.99,10,1115 07:17:46,围网
3933,6587893.3228927255,5630425.497453813,3.62,20,1115 07:07:48,围网
3933,6587326.677352713,5629308.361812653,3.4,30,1115 06:57:44,围网
3933,6586468.392380611,5628074.396891129,3.51,354,1115 06:47:41,围网
3933,6585797.565739884,5627286.46239146,3.18,40,1115 06:37:41,围网
3933,6585713.817447237,5626511.464300395,0.7,316,1115 06:27:37,围网
3933,6585913.575656855,5626294.953566696,0.81,214,1115 06:17:36,围网
3933,6586303.010488847,5626413.972988211,2.0,226,1115 06:07:33,围网
3933,6586298.96920725,5626634.784946271,3.08,3,1115 05:57:35,围网
3933,6586199.088396533,5626743.036431116,2.7,334,1115 05:47:34,围网
3933,6586180.907060439,5627736.703683662,1.08,184,1115 05:37:34,围网
3933,6586162.720414894,5628730.389275422,3.62,193,1115 05:27:31,围网
3933,6586046.693133622,5629721.939873278,1.89,164,1115 05:17:32,围网
3933,6586026.482819271,5630826.076977637,5.18,204,1115 05:07:30,围网
3933,6586199.87587204,5632044.960579118,3.78,208,1115 04:57:29,围网
3933,6586572.887962308,5633047.349688183,5.02,162,1115 04:47:28,围网
3933,6587041.5928071365,5634162.354770774,3.72,205,1115 04:37:28,围网
3933,6587414.44679549,5635164.81434541,2.7,71,1115 04:27:25,围网
3933,6587687.406207582,5636275.561884529,2.59,238,1115 04:17:24,围网
3933,6587669.033212849,5637269.400261387,3.02,268,1115 04:07:23,围网
3933,6586770.782488782,5638243.776496755,5.5,105,1115 03:57:22,围网
3933,6586393.93725779,5637462.141152242,7.72,20,1115 03:47:19,围网
3933,6586512.012712944,5636360.027273455,0.59,137,1115 03:37:16,围网
3933,6586630.099959265,5635257.9371583145,3.4,10,1115 03:27:13,围网
3933,6586552.602778513,5634151.553115557,3.78,353,1115 03:17:14,围网
3933,6586279.465546592,5633040.879834701,3.99,20,1115 03:07:15,围网
3933,6585608.942264232,5632252.8873356525,3.78,40,1115 02:57:13,围网
3933,6584938.322415854,5631464.951863829,3.89,9,1115 02:47:10,围网
3933,6584760.765070191,5630466.931427736,3.4,6,1115 02:37:11,围网
3933,6584387.49260215,5629464.658079987,3.08,20,1115 02:27:10,围网
3933,6584014.147642438,5628462.417254727,3.62,30,1115 02:17:08,围网
3933,6583640.730221229,5627460.208981123,3.78,20,1115 02:07:07,围网
3933,6583367.097285859,5626349.752304201,3.18,10,1115 01:57:07,围网
3933,6583091.412539808,5625349.730189061,3.99,350,1115 01:47:40,围网
3933,6583111.306168467,5624245.697832815,2.48,2,1115 01:37:06,围网
3933,6582935.4100782545,5623137.442919032,3.29,8,1115 01:27:02,围网
3933,6582759.470571131,5622029.213910764,3.18,5,1115 01:16:59,围网
3933,6582583.48766455,5620921.010843142,3.89,10,1115 01:07:02,围网
3933,6582407.461375967,5619812.8337512845,4.1,7,1115 00:57:00,围网
3933,6582035.533818488,5618700.455381641,4.21,30,1115 00:46:55,围网
3933,6581367.742109268,5617692.180505144,3.89,40,1115 00:36:58,围网
3933,6580597.960241645,5616902.645604064,3.4,40,1115 00:26:55,围网
3933,6580229.653170711,5615569.625419805,5.07,335,1115 00:16:54,围网
3933,6580809.542351814,5616023.751414572,3.78,169,1115 00:06:50,围网
3933,6580690.021676544,5617235.907978066,3.99,173,1114 23:56:51,围网
3933,6580570.513360384,5618448.093736615,3.72,177,1114 23:46:48,围网
3933,6580353.095590584,5619658.212333811,1.3,166,1114 23:36:46,围网
3933,6580135.710182053,5620868.363408736,3.89,173,1114 23:26:43,围网
3933,6580114.160905082,5622082.731814763,3.78,183,1114 23:16:40,围网
3933,6580190.495606275,5623299.2215285,3.78,197,1114 23:06:44,围网
3933,6580168.920818642,5624513.64488186,3.99,168,1114 22:56:44,围网
3933,6580147.338321202,5625728.095749632,3.18,179,1114 22:46:44,围网
3933,6580125.748114751,5626942.574087052,4.48,162,1114 22:36:43,围网
3933,6580006.298919295,5628154.987009841,3.99,186,1114 22:26:41,围网
3933,6579980.776123211,5629590.3475537095,6.69,140,1114 22:16:35,围网
3933,6580548.115747966,5630707.066039178,1.3,181,1114 22:06:40,围网
3933,6580642.003814922,5630929.9966282975,0.38,255,1114 21:56:38,围网
3933,6580835.686674492,5631044.612475794,0.32,274,1114 21:46:37,围网
3933,6581025.415978963,5631380.066357912,4.32,354,1114 21:36:37,围网
3933,6581103.479074188,5632486.352568909,4.32,181,1114 21:26:34,围网
3933,6581175.583127255,5633923.927881813,4.8,179,1114 21:16:34,围网
3933,6581149.861707436,5635359.437316512,4.48,185,1114 21:06:31,围网
3933,6581149.861707436,5635359.437316512,4.48,185,1114 21:06:28,围网
3933,6581587.219286397,5638241.098370642,4.1,196,1114 20:46:29,围网
3933,6581758.902131773,5639570.503974478,4.1,199,1114 20:36:35,围网
3933,6582128.011449734,5640793.73371164,4.1,194,1114 20:26:28,围网
3933,6582794.232495896,5641802.484390644,3.89,232,1114 20:16:28,围网
3933,6584052.7269783495,5642492.759918496,4.48,236,1114 20:06:25,围网
3933,6585213.340861882,5643181.060669663,4.91,212,1114 19:56:24,围网
3933,6585189.05832014,5644506.356641732,3.51,123,1114 19:46:23,围网
