渔船ID,x,y,速度,方向,time,type
5731,5885886.834317984,4956978.519229674,1.67,30,1118 08:35:45,拖网
5731,5885363.037046777,4956677.931718694,4.8,50,1118 08:25:44,拖网
5731,5884099.656499337,4955761.725547682,1.89,50,1118 08:15:43,拖网
5731,5882736.89533389,4954958.882157102,3.02,61,1118 08:05:44,拖网
5731,5881370.557784471,4954047.966258537,5.02,40,1118 07:55:41,拖网
5731,5880110.272367686,4953240.629246309,1.62,202,1118 07:45:43,拖网
5731,5878747.158151612,4952438.401909601,2.37,30,1118 07:35:41,拖网
5731,5877383.928013218,4951636.383250758,4.1,30,1118 07:25:39,拖网
5731,5875921.346891687,4950947.794360917,4.8,40,1118 07:15:38,拖网
5731,5874564.892467947,4950362.727231143,5.02,61,1118 07:05:38,拖网
5731,5873098.602791532,4949566.320578966,5.77,40,1118 06:55:37,拖网
5731,5871929.851270519,4948430.396179091,5.61,30,1118 06:45:35,拖网
5731,5870764.4844431095,4947402.905730927,5.5,40,1118 06:35:34,拖网
5731,5869698.214165553,4946262.328126184,3.78,20,1118 06:25:34,拖网
5731,5868334.154913729,4945461.722695973,4.21,61,1118 06:15:32,拖网
5731,5866775.102989987,4944996.128806701,4.91,115,1118 06:05:33,拖网
5731,5868380.147742104,4946868.87557931,9.17,237,1118 05:55:40,拖网
5731,5868603.329420238,4947400.046972845,0.81,143,1118 05:45:34,拖网
5731,5868089.617471403,4947425.206635597,0.59,152,1118 05:35:35,拖网
5731,5867451.893852356,4946805.956781019,5.4,50,1118 05:25:32,拖网
5731,5866385.3790850695,4945665.756680471,5.02,40,1118 05:15:32,拖网
5731,5865322.29563934,4944633.954350397,4.37,40,1118 05:05:31,拖网
5731,5864255.536356953,4943494.07561037,5.29,30,1118 04:55:26,拖网
5731,5863192.219894396,4942462.58491282,5.72,30,1118 04:45:26,拖网
5731,5862224.420340951,4941209.714464459,5.4,20,1118 04:35:26,拖网
5731,5861260.07683172,4940065.211842992,5.29,61,1118 04:25:22,拖网
5731,5859792.431241133,4939271.056759212,5.18,50,1118 04:15:22,拖网
5731,5858431.04949288,4938580.214099232,5.29,61,1118 04:05:22,拖网
5731,5856963.174447392,4937786.515634102,5.02,50,1118 03:55:16,拖网
5731,5855597.975978761,4936987.894813111,5.29,50,1118 03:45:18,拖网
5731,5854232.664276403,4936189.483383374,5.61,61,1118 03:35:17,拖网
5731,5852867.239492303,4935391.281383621,5.61,50,1118 03:25:15,拖网
5731,5851398.893386401,4934598.48992929,5.61,50,1118 03:15:15,拖网
5731,5849934.072374161,4933914.119411409,5.77,50,1118 03:05:15,拖网
5731,5848472.80349573,4933338.159142092,5.61,61,1118 02:55:13,拖网
5731,5847007.787423809,4932654.24573818,5.4,71,1118 02:45:13,拖网
5731,5845538.997467419,4931862.389970431,5.18,50,1118 02:35:21,拖网
5731,5844070.088177399,4931070.772237446,9.88,61,1118 02:25:10,拖网
5731,5842178.678300195,4929976.068427334,1.4,91,1118 02:05:40,拖网
5731,5842281.506419626,4929970.775048988,1.19,50,1118 01:55:07,拖网
5731,5842916.915195035,4930479.8582959585,4.32,246,1118 01:45:10,拖网
5731,5844176.591456094,4931173.66656486,4.48,240,1118 01:35:08,拖网
5731,5845436.17801618,4931867.650738651,1.08,81,1118 01:25:04,拖网
5731,5846699.340082974,4932669.987019314,1.67,253,1118 01:15:04,拖网
5731,5847855.92704867,4933369.562971372,4.7,224,1118 01:05:03,拖网
5731,5849118.890609088,4934172.249232834,3.08,133,1118 00:55:03,拖网
5731,5850278.944642268,4934980.331016217,7.02,221,1118 00:45:02,拖网
5731,5851339.739821522,4935901.965293262,1.89,266,1118 00:34:59,拖网
5731,5852503.228780227,4936818.553396765,5.18,222,1118 00:24:53,拖网
5731,5854929.041346464,4938538.859269939,9.71,240,1118 00:04:55,拖网
