渔船ID,x,y,速度,方向,time,type
6495,6397434.506989388,5397128.9723605495,10.09,297,1113 19:40:40,拖网
6495,6400629.733035588,5395929.206865328,0.81,275,1113 19:30:39,拖网
6495,6403626.54842573,5394510.085160437,5.72,255,1113 19:20:39,拖网
6495,6404324.746444231,5394622.276717384,1.19,305,1113 19:10:50,拖网
6495,6404823.949321528,5394514.076855632,1.19,20,1113 19:00:52,拖网
6495,6404927.516706852,5393085.996158174,5.18,358,1113 18:50:57,拖网
6495,6404931.589877249,5391547.754181016,2.7,352,1113 18:40:48,拖网
6495,6404935.370292751,5390119.438990548,5.02,5,1113 18:30:50,拖网
6495,6404939.439555518,5388581.309874683,5.07,359,1113 18:20:49,拖网
6495,6404943.506791752,5387043.239413959,3.62,10,1113 18:10:46,拖网
6495,6404947.572001208,5385505.227700208,4.8,1,1113 18:00:46,拖网
6495,6404951.6351836445,5383967.27482526,5.18,355,1113 17:50:46,拖网
6495,6404955.696338819,5382429.380880933,5.07,353,1113 17:40:43,拖网
6495,6404859.866176579,5380891.206464775,4.59,0,1113 17:30:45,拖网
6495,6404863.6224705195,5379463.269786229,4.8,1,1113 17:20:51,拖网
6495,6404867.377020995,5378035.384152181,4.91,10,1113 17:11:09,拖网
6495,6404983.489628795,5371885.417226747,2.21,355,1113 17:01:27,拖网
6495,6404975.682406328,5374850.624783144,5.5,360,1113 16:51:08,拖网
6495,6404983.489628795,5371885.417226747,5.5,360,1113 16:41:04,拖网
6495,6404983.489628795,5371885.417226747,5.5,40,1113 16:31:18,拖网
6495,6404982.622532303,5372214.873788572,0.38,50,1113 16:20:43,拖网
6495,6404878.053504927,5373971.6819984475,4.37,190,1113 16:10:56,拖网
6495,6404878.053504927,5373971.6819984475,4.59,190,1113 16:00:34,拖网
6495,6404874.592409388,5375289.593978987,4.59,172,1113 15:50:46,拖网
6495,6404874.592409388,5375289.593978987,4.59,172,1113 15:50:45,拖网
6495,6404867.377020995,5378035.384152181,4.7,172,1113 15:30:29,拖网
6495,6404863.6224705195,5379463.269786229,4.48,177,1113 15:20:28,拖网
6495,6404859.866176579,5380891.206464775,4.91,169,1113 15:10:26,拖网
6495,6404856.397281039,5382209.347102548,4.48,190,1113 15:00:26,拖网
6495,6404852.637634824,5383637.381736972,4.8,176,1113 14:50:31,拖网
6495,6404749.019363779,5385065.128816562,4.59,171,1113 14:40:26,拖网
6495,6404645.421540858,5386492.927727012,4.59,187,1113 14:30:26,拖网
6495,6404641.678877916,5387921.114704874,0.7,171,1113 14:20:21,拖网
6495,6404637.934482934,5389349.352291821,4.8,182,1113 14:10:23,拖网
6495,6404633.900120774,5390887.51082252,2.48,169,1113 14:00:21,拖网
6495,6404630.152129095,5392315.853285703,4.48,178,1113 13:50:24,拖网
6495,6404725.61301528,5393964.340495266,4.59,178,1113 13:40:15,拖网
6495,6404823.368718623,5394733.838222273,0.81,202,1113 13:30:18,拖网
6495,6404825.110403687,5394074.557692059,5.02,350,1113 13:20:16,拖网
6495,6404629.286962045,5392645.477934843,10.09,20,1113 13:10:15,拖网
6495,6404231.235043328,5392204.640201362,5.18,30,1113 13:00:13,拖网
6495,6404629.575361307,5392535.602753729,0.59,172,1113 12:50:13,拖网
6495,6404631.88218657,5391656.612037654,3.62,10,1113 12:40:13,拖网
6495,6404735.157074953,5390338.499014027,4.37,5,1113 12:30:40,拖网
6495,6404868.531916509,5377596.045007003,4.8,5,1113 11:00:12,拖网
6495,6404972.210107557,5376168.565853139,4.91,10,1113 10:50:11,拖网
6495,6404876.034713132,5374740.458675856,5.07,358,1113 10:40:07,拖网
6495,6404879.783495384,5373312.742404975,4.37,359,1113 10:30:12,拖网
6495,6404883.818694773,5371775.25924704,8.8,10,1113 10:20:11,拖网
6495,6408784.497482453,5371020.532011069,9.01,291,1113 10:00:05,拖网
6495,6409282.046098733,5371791.154201866,3.51,207,1113 09:50:04,拖网
6495,6409381.026287562,5372120.993208292,1.19,71,1113 09:40:00,拖网
6495,6410478.872416304,5372674.378522421,4.91,232,1113 09:30:02,拖网
6495,6411575.24209371,5373667.181924234,2.59,223,1113 09:19:59,拖网
6495,6412370.925492728,5374878.535355394,5.02,201,1113 09:09:55,拖网
6495,6412965.890116339,5376308.806575074,4.21,275,1113 08:59:54,拖网
6495,6413061.154198053,5377737.046473597,2.0,209,1113 08:49:47,拖网
6495,6413052.186475504,5380482.996390195,4.37,196,1113 08:29:47,拖网
6495,6413047.161053435,5382020.810748678,0.59,137,1113 08:19:50,拖网
6495,6413042.492342062,5383448.834097388,0.81,221,1113 08:09:49,拖网
6495,6413037.821466173,5384876.908285418,3.08,158,1113 07:59:45,拖网
6495,6413033.1484260075,5386305.033239249,4.7,175,1113 07:49:49,拖网
6495,6413028.113501087,5387843.070648019,5.29,169,1113 07:39:42,拖网
6495,6413023.435966656,5389271.300803595,2.81,155,1113 07:29:45,拖网
6495,6413018.7562686885,5390699.581498747,4.7,173,1113 07:19:47,拖网
6495,6413212.952942698,5392348.503622618,8.42,193,1113 07:09:45,拖网
6495,6415900.2157518,5394447.9392142305,10.09,236,1113 06:59:42,拖网
6495,6417889.832029732,5396105.357294614,0.81,213,1113 06:49:42,拖网
6495,6417989.198237473,5396215.711465573,1.62,157,1113 06:39:37,拖网
6495,6418586.993838608,5396438.3213354405,0.7,228,1113 06:29:39,拖网
6495,6418788.579878399,5395889.855138964,4.8,352,1113 06:19:33,拖网
6495,6418793.913168556,5394461.395246457,4.59,348,1113 06:09:34,拖网
6495,6418699.450399327,5393032.507587271,4.91,10,1113 05:59:33,拖网
6495,6418704.7676443225,5391604.148259791,5.4,341,1113 05:49:32,拖网
6495,6418610.674450884,5390065.494375815,4.91,9,1113 05:39:23,拖网
6495,6418715.803305232,5388637.716998417,4.7,7,1113 05:29:26,拖网
6495,6418826.270242396,5385781.838042134,4.8,349,1113 05:09:24,拖网
6495,6418731.724995879,5384353.257142078,5.29,339,1113 04:59:22,拖网
6495,6418737.435080309,5382815.35731177,4.8,9,1113 04:49:25,拖网
6495,6418842.618899064,5381387.83876876,3.08,358,1113 04:39:25,拖网
6495,6418848.335420104,5379850.052862387,5.18,353,1113 04:29:24,拖网
6495,6418753.733900119,5378421.683208522,3.89,348,1113 04:19:22,拖网
6495,6418759.432988491,5376884.011453241,5.5,354,1113 04:09:19,拖网
6495,6418765.129225207,5375346.399051489,5.29,10,1113 03:59:18,拖网
6495,6418770.822609925,5373808.84609507,0.38,20,1113 03:49:16,拖网
6495,6418963.3571951715,5375786.669180976,9.77,185,1113 03:39:13,拖网
6495,6419651.653207745,5378755.53515397,7.61,178,1113 03:29:14,拖网
6495,6420740.414939694,5381397.119737215,9.77,200,1113 03:19:14,拖网
6495,6421929.014349702,5383929.655161028,9.77,197,1113 03:09:12,拖网
6495,6423824.17126632,5384488.780254149,0.49,198,1113 02:59:08,拖网
6495,6424023.890213997,5384489.839937704,0.59,214,1113 02:49:11,拖网
6495,6424023.890213997,5384489.839937704,1.19,347,1113 02:39:08,拖网
6495,6424124.657767216,5384270.667559366,0.22,61,1113 02:29:11,拖网
6495,6424127.381689594,5383611.563615335,4.8,354,1113 02:19:10,拖网
6495,6424033.40415646,5382183.010788647,5.18,8,1113 02:09:26,拖网
6495,6424039.742826674,5380645.19846659,5.02,6,1113 01:59:05,拖网
6495,6423946.177079856,5379106.914709973,4.48,7,1113 01:49:05,拖网
6495,6423852.584299685,5377568.691047683,4.91,10,1113 01:38:56,拖网
6495,6423164.299858184,5374819.276148928,5.07,30,1113 01:19:02,拖网
6495,6421768.239229071,5374043.290472281,4.91,71,1113 01:08:56,拖网
6495,6420170.022005574,5373815.639701595,5.72,81,1113 00:58:56,拖网
6495,6418671.285396486,5373698.545403149,4.8,81,1113 00:48:52,拖网
6495,6417172.519989982,5373581.676402968,5.02,81,1113 00:38:48,拖网
6495,6415673.345722513,5373574.855155822,4.37,81,1113 00:28:51,拖网
6495,6414274.113641484,5373568.691766,4.8,91,1113 00:18:45,拖网
6495,6412774.93354672,5373562.305749672,4.48,81,1113 00:08:51,拖网
6495,6411275.75058854,5373556.144853381,4.91,81,1112 23:58:49,拖网
6495,6409776.564869701,5373550.209077549,5.02,81,1112 23:48:50,拖网
6495,6408178.063261996,5373324.480600457,5.02,71,1112 23:38:46,拖网
6495,6406780.0122498,5372880.080926714,5.18,61,1112 23:28:48,拖网
6495,6404982.622532303,5372214.873788572,8.69,71,1112 23:18:49,拖网
6495,6403685.132376242,5371441.807466922,5.72,194,1112 23:08:43,拖网
6495,6403883.93901606,5371881.735216862,2.48,226,1112 22:58:47,拖网
6495,6404083.576029316,5371992.214242501,1.51,262,1112 22:48:42,拖网
6495,6404280.37821854,5373200.903033737,5.02,189,1112 22:38:42,拖网
6495,6404276.695917458,5374628.615579539,4.8,171,1112 22:28:42,拖网
6495,6404273.011903126,5376056.379418731,5.5,200,1112 22:18:40,拖网
6495,6404469.157696218,5377484.862643306,5.18,186,1112 22:08:36,拖网
6495,6404764.874113596,5379023.576376862,5.07,192,1112 21:58:31,拖网
6495,6404861.022145013,5380451.835900639,4.7,178,1112 21:48:34,拖网
6495,6404856.975533442,5381989.653982672,5.18,196,1112 21:38:24,拖网
6495,6404749.3079096,5384955.274282737,4.8,179,1112 21:18:29,拖网
6495,6404645.421540858,5386492.927727012,1.3,212,1112 21:08:26,拖网
6495,6404641.390909023,5388030.977338804,4.91,171,1112 20:58:23,拖网
6495,6404537.536392892,5389568.7493714355,4.59,179,1112 20:48:25,拖网
6495,6404633.323619375,5391107.252534554,4.8,174,1112 20:38:26,拖网
6495,6404629.575361307,5392535.602753729,3.02,233,1112 20:28:24,拖网
6495,6404625.2482966995,5394183.761747625,2.0,205,1112 20:18:24,拖网
6495,6403626.268405292,5394619.965729304,1.62,71,1112 20:08:20,拖网
6495,6403028.672026784,5394178.503282351,1.89,261,1112 19:58:21,拖网
6495,6403726.893612719,5394290.652067969,2.48,255,1112 19:48:20,拖网
6495,6404226.67469585,5393962.664730646,4.8,3,1112 19:38:20,拖网
6495,6404130.297233371,5392643.806993013,4.48,359,1112 19:28:20,拖网
6495,6404034.180912312,5391215.121482158,2.59,6,1112 19:18:21,拖网
6495,6404237.50128932,5389787.481131288,1.4,241,1112 19:08:30,拖网
6495,6404345.0282540005,5386821.498822656,1.89,291,1112 18:48:32,拖网
6495,6404648.2993336255,5385394.3568437435,2.32,10,1112 18:38:32,拖网
6495,6404652.038931718,5383966.259585142,5.02,3,1112 18:28:33,拖网
6495,6404755.653316299,5382538.550590336,2.37,348,1112 18:18:30,拖网
6495,6404859.288130471,5381110.893556597,5.02,345,1112 18:08:46,拖网
6495,6404763.146016346,5379682.610505499,0.81,1,1112 17:58:45,拖网
6495,6404766.8897590265,5378254.716976133,1.89,359,1112 17:48:44,拖网
6495,6404770.631763222,5376826.874553482,4.7,1,1112 17:38:38,拖网
6495,6404774.372028738,5375399.083311051,4.8,356,1112 17:28:46,拖网
6495,6404778.398062328,5373861.519294407,5.07,8,1112 17:18:42,拖网
6495,6404384.870486063,5371444.12262408,0.22,226,1112 16:58:51,拖网
6495,6404384.302714286,5371663.75762704,1.19,196,1112 16:48:45,拖网
6495,6404683.325839842,5371994.219592465,1.03,278,1112 16:38:43,拖网
6495,6404783.858738969,5371774.920513306,1.08,336,1112 16:28:44,拖网
6495,6404880.360076301,5373093.098304756,4.59,178,1112 16:18:47,拖网
6495,6404772.933670851,5375948.227727395,4.91,190,1112 16:09:05,拖网
6495,6404772.933670851,5375948.227727395,4.32,190,1112 15:58:41,拖网
6495,6404769.192736589,5377376.038663224,4.48,182,1112 15:48:35,拖网
6495,6404865.355556625,5378804.23930018,5.02,180,1112 15:38:32,拖网
6495,6404761.417548809,5380341.655505116,4.91,180,1112 15:28:39,拖网
6495,6404757.671265611,5381769.623596681,4.91,174,1112 15:18:38,拖网
6495,6404753.923244403,5383197.642614012,5.02,186,1112 15:08:37,拖网
6495,6404650.313178645,5384625.375087253,5.29,162,1112 14:58:37,拖网
6495,6404446.87433473,5386052.824054101,4.37,159,1112 14:48:35,拖网
6495,6404243.193623844,5387590.189320759,5.18,158,1112 14:38:37,拖网
6495,6404039.558733387,5389127.61745904,4.48,204,1112 14:28:35,拖网
6495,6404135.693794766,5390556.2292797575,4.7,188,1112 14:18:32,拖网
6495,6404431.411074609,5391985.559911229,1.78,195,1112 14:08:34,拖网
6495,6404527.475946264,5393414.276379115,4.32,176,1112 13:58:33,拖网
6495,6404524.023769749,5394732.826830531,2.32,50,1112 13:48:30,拖网
6495,6404725.323626671,5394074.219545174,1.78,210,1112 13:38:24,拖网
6495,6404625.2482966995,5394183.761747625,0.81,114,1112 13:28:24,拖网
6495,6404626.979399141,5393524.490109773,4.32,351,1112 13:18:27,拖网
6495,6404630.728855902,5392096.105010169,1.62,340,1112 13:08:26,拖网
6495,6404634.476581188,5390667.770304721,5.29,10,1112 12:58:26,拖网
6495,6404638.222574805,5389239.486066956,4.59,357,1112 12:48:28,拖网
6495,6404641.9668365605,5387811.252370407,1.03,9,1112 12:38:22,拖网
6495,6404449.448656422,5385064.119661098,1.89,343,1112 12:18:26,拖网
6495,6404353.297645584,5383635.699624317,4.48,357,1112 12:08:22,拖网
6495,6404357.001840423,5382207.664803094,4.59,1,1112 12:03:30,拖网
6495,6404357.001840423,5382207.664803094,4.59,1,1112 11:58:24,拖网
6495,6404364.120464903,5379461.587127793,4.37,4,1112 11:38:20,拖网
6495,6404267.908132174,5378033.367738785,3.99,10,1112 11:28:16,拖网
6495,6404071.467529203,5376714.700420131,4.59,20,1112 11:18:40,拖网
6495,6403577.962408285,5374296.8312565,2.37,50,1112 11:08:41,拖网
6495,6403577.962408285,5374296.8312565,2.48,50,1112 10:58:23,拖网
6495,6403578.239737768,5374187.006283605,4.8,217,1112 10:48:20,拖网
6495,6403876.664309028,5374737.117136818,0.92,191,1112 10:38:11,拖网
6495,6403976.320612519,5374847.273268147,4.59,189,1112 10:28:56,拖网
6495,6404172.5198385045,5376275.707328404,5.5,182,1112 10:18:33,拖网
6495,6404264.503793893,5379351.414409524,5.5,182,1112 10:08:31,拖网
6495,6404264.503793893,5379351.414409524,5.07,182,1112 09:58:07,拖网
6495,6404260.530221547,5380889.190498524,5.5,180,1112 09:48:06,拖网
6495,6404256.838697512,5382317.178371783,4.91,177,1112 09:38:02,拖网
6495,6404353.0126363905,5383745.550563028,4.91,171,1112 09:28:01,拖网
6495,6404445.157661742,5386711.97381901,4.7,178,1112 09:08:14,拖网
6495,6404441.436945296,5388140.168662388,4.8,189,1112 08:58:01,拖网
6495,6404537.536392892,5389568.7493714355,4.48,184,1112 08:47:59,拖网
6495,6404633.323619375,5391107.252534554,4.21,180,1112 08:37:57,拖网
6495,6404529.489036678,5392645.141748363,4.7,186,1112 08:27:54,拖网
6495,6404525.462355365,5394183.425601514,5.5,179,1112 08:17:55,拖网
6495,6403027.572555314,5394618.023839613,3.62,50,1112 08:07:49,拖网
6495,6404024.548376014,5394950.923757651,1.3,258,1112 07:47:48,拖网
6495,6404326.748333882,5393853.119121853,4.91,10,1112 07:37:42,拖网
6495,6404230.665141619,5392424.389096133,4.1,7,1112 07:27:44,拖网
6495,6404134.557979397,5390995.71037257,1.67,358,1112 07:17:42,拖网
6495,6404238.070705046,5389567.746565735,4.59,1,1112 07:07:45,拖网
6495,6404241.770919962,5388139.501050244,4.7,340,1112 06:57:41,拖网
6495,6404445.157661742,5386711.97381901,3.51,1,1112 06:47:43,拖网
6495,6404448.876656264,5385283.829646964,2.1,10,1112 06:37:40,拖网
6495,6404452.593928673,5383855.736219772,1.62,326,1112 06:27:39,拖网
6495,6404460.023306384,5380999.701894018,5.29,354,1112 06:07:37,拖网
6495,6404467.731135977,5378034.035875809,1.08,330,1112 05:47:41,拖网
6495,6404371.517095475,5376605.866604701,4.8,348,1112 05:37:39,拖网
6495,6404275.27919161,5375177.749451482,1.03,285,1112 05:27:41,拖网
6495,6404279.245385311,5373640.193734058,2.37,324,1112 05:17:40,拖网
6495,6404483.409277052,5371993.547139828,0.81,326,1112 05:07:40,拖网
6495,6407680.821215035,5372444.063615749,7.72,279,1112 04:57:39,拖网
6495,6410878.003883204,5372895.60879855,5.5,212,1112 04:47:39,拖网
6495,6414075.689292839,5373128.539080362,4.48,255,1112 04:37:38,拖网
6495,6417073.3592704125,5373361.570164552,5.61,280,1112 04:27:38,拖网
6495,6417973.2774539245,5373255.940285488,0.32,0,1112 04:17:33,拖网
6495,6418173.573380685,5373147.061387567,2.0,203,1112 04:07:34,拖网
6495,6418368.631568902,5374465.885162327,3.02,185,1112 03:57:34,拖网
6495,6418463.719148209,5375784.280778011,3.89,176,1112 03:47:35,拖网
6495,6418458.462323751,5377212.077667847,4.32,185,1112 03:37:40,拖网
6495,6418448.750998089,5379848.144742621,4.48,210,1112 03:17:36,拖网
6495,6418443.8922129525,5381166.243523897,4.21,196,1112 03:07:33,拖网
6495,6418439.031346561,5382484.385724007,4.32,168,1112 02:57:29,拖网
6495,6418433.763059582,5383912.422037349,4.7,184,1112 02:47:32,拖网
6495,6418428.8978579305,5385230.6545076575,4.37,181,1112 02:37:29,拖网
6495,6418523.468106297,5386659.263755857,4.7,184,1112 02:27:27,拖网
6495,6418518.181575847,5388087.448347174,4.59,198,1112 02:17:25,拖网
6495,6418513.299530212,5389405.817498691,4.48,174,1112 02:07:24,拖网
6495,6418607.819034428,5390834.575456111,5.07,173,1112 01:57:23,拖网
6495,6418602.514232787,5392262.907696938,4.48,192,1112 01:47:22,拖网
6495,6418597.615317584,5393581.412949522,4.1,198,1112 01:37:21,拖网
6495,6419291.996390426,5394683.559907567,5.61,264,1112 01:27:21,拖网
6495,6419291.996390426,5394683.559907567,5.61,264,1112 01:27:16,拖网
6495,6418894.517624209,5394242.115639159,1.4,10,1112 01:07:20,拖网
6495,6418694.949273921,5394241.158652315,1.08,40,1112 00:57:19,拖网
6495,6418600.473271882,5392812.279671393,4.59,8,1112 00:47:18,拖网
6495,6418506.379731033,5391273.580822168,4.91,10,1112 00:37:12,拖网
6495,6418411.853268861,5389844.808293582,5.02,357,1112 00:27:13,拖网
6495,6418517.368046327,5388307.1735465415,4.7,1,1112 00:17:13,拖网
6495,6418622.496461798,5386879.45743519,1.67,5,1112 00:07:13,拖网
6495,6418628.199272894,5385341.460819483,4.8,7,1111 23:57:11,拖网
6495,6418633.492193966,5383913.373796439,4.8,352,1111 23:47:12,拖网
6495,6418639.1895202445,5382375.490756637,5.07,359,1111 23:37:07,拖网
6495,6418644.477347684,5380947.509355495,3.18,2,1111 23:27:10,拖网
6495,6418650.16918788,5379409.740233109,5.07,1,1111 23:17:12,拖网
6495,6418555.541324459,5377981.388171963,5.07,355,1111 23:07:25,拖网
6495,6418560.810534106,5376553.563777785,4.7,338,1111 22:57:25,拖网
6495,6418366.615124093,5375015.01357673,4.7,10,1111 22:47:25,拖网
6495,6418072.423616751,5373476.054853557,4.91,10,1111 22:37:18,拖网
6495,6417074.535366551,5373032.105716501,10.09,91,1111 22:27:15,拖网
6495,6417275.220959347,5372813.388833672,1.3,265,1111 22:17:19,拖网
6495,6417475.913241527,5372594.677200978,1.78,20,1111 22:07:17,拖网
6495,6418071.221837254,5373805.522829142,5.07,219,1111 21:57:16,拖网
6495,6418365.808445161,5375234.66706648,4.37,169,1111 21:47:15,拖网
6495,6418660.326111465,5376663.871254633,4.59,189,1111 21:37:14,拖网
6495,6418854.45709371,5378202.490775721,5.29,190,1111 21:27:17,拖网
6495,6418749.254044666,5379629.8954519,4.8,172,1111 21:17:12,拖网
6495,6418738.250573983,5382595.662150148,4.8,175,1111 20:57:14,拖网
6495,6418432.952337135,5384132.124443797,5.5,179,1111 20:47:08,拖网
6495,6418427.275661682,5385670.0749429595,4.8,189,1111 20:37:28,拖网
6495,6418422.0019274,5387098.224512927,4.59,185,1111 20:27:22,拖网
6495,6418516.1476434795,5388636.763590593,5.07,199,1111 20:17:06,拖网
6495,6418604.962907323,5391603.671166561,4.8,182,1111 19:57:07,拖网
6495,6419200.071700377,5392595.407311695,10.09,338,1111 19:47:02,拖网
6495,6421901.565105021,5390850.848046039,10.09,296,1111 19:37:04,拖网
6495,6423101.07250811,5390417.559204914,2.21,276,1111 19:27:26,拖网
6495,6423501.225847225,5390199.917477084,0.92,293,1111 19:17:06,拖网
6495,6424294.2656551795,5391522.588615372,4.48,201,1111 19:06:55,拖网
6495,6424986.880501502,5392954.699808121,4.91,201,1111 18:56:57,拖网
6495,6425479.771484882,5394385.8166290615,4.32,193,1111 18:46:58,拖网
6495,6425673.234689362,5395815.361537706,4.48,175,1111 18:36:51,拖网
6495,6425766.890523519,5397244.411610204,4.1,189,1111 18:26:48,拖网
6495,6425860.521239132,5398673.512688031,4.48,174,1111 18:16:53,拖网
6495,6425954.12682108,5400102.664697226,4.37,183,1111 18:06:52,拖网
6495,6426047.233507195,5401641.765955257,4.32,180,1111 17:56:50,拖网
6495,6426140.787699886,5403071.0234366,4.48,190,1111 17:46:49,拖网
6495,6426334.019944993,5404500.885090373,4.91,181,1111 17:36:44,拖网
6495,6426327.343534893,5406039.600599027,1.62,202,1111 17:26:45,拖网
6495,6424827.7960581435,5407020.609680447,3.89,143,1111 17:16:46,拖网
6495,6422830.988815043,5407779.430479484,8.58,91,1111 17:06:45,拖网
6495,6422231.594345643,5408106.081954084,2.32,260,1111 16:56:46,拖网
6495,6422829.647214292,5408109.177309887,1.4,216,1111 16:46:40,拖网
6495,6422932.906802731,5407230.377718405,1.62,1,1111 16:36:40,拖网
6495,6422938.728911995,5405801.524462856,4.59,0,1111 16:26:44,拖网
6495,6422944.54834728,5404372.720895902,4.8,0,1111 16:16:43,拖网
6495,6422950.365108288,5402943.967091098,4.59,356,1111 16:06:41,拖网
6495,6422956.6263213465,5401405.364882993,1.78,350,1111 15:56:40,拖网
6495,6422862.698545605,5399976.194949134,4.32,20,1111 15:46:37,拖网
6495,6422868.495927684,5398547.594661872,4.91,1,1111 15:36:34,拖网
6495,6422980.3013796555,5395581.181698318,4.91,0,1111 15:16:36,拖网
6495,6422986.101676984,5394152.735741063,4.8,358,1111 15:06:55,拖网
6495,6422991.899297896,5392724.340072088,4.8,358,1111 14:56:55,拖网
6495,6422898.332389891,5391185.604063795,4.91,2,1111 14:46:54,拖网
6495,6422904.557911591,5389647.446566038,5.02,5,1111 14:36:51,拖网
6495,6422811.392360055,5387998.966493543,2.91,3,1111 14:26:45,拖网
6495,6423700.404549351,5390310.838602861,10.09,199,1111 14:06:48,拖网
6495,6423988.03587508,5393169.095946539,7.29,192,1111 13:56:46,拖网
6495,6424580.350851091,5394710.5868218765,0.81,327,1111 13:46:41,拖网
6495,6424582.190136525,5394271.069441903,4.8,352,1111 13:26:47,拖网
6495,6424594.598481593,5391304.451749831,5.5,351,1111 13:06:43,拖网
6495,6424500.751114098,5389875.6217051875,4.37,352,1111 12:56:41,拖网
6495,6424407.335952632,5388336.980255417,4.91,349,1111 12:46:42,拖网
6495,6424611.583178581,5387239.440239276,2.81,282,1111 12:36:39,拖网
6495,6424519.069302291,5385481.188086134,1.4,346,1111 12:26:39,拖网
6495,6424525.017097242,5384053.100476906,5.18,1,1111 12:16:39,拖网
6495,6424431.088246977,5382624.528258152,5.07,359,1111 12:06:37,拖网
6495,6424437.475576316,5381086.699313779,4.1,353,1111 11:56:34,拖网
6495,6424443.403810905,5379658.768213006,3.18,359,1111 11:46:34,拖网
6495,6424449.329294057,5378230.888146664,4.48,358,1111 11:36:26,拖网
6495,6424155.4947652705,5376801.458210299,10.09,10,1111 11:26:28,拖网
6495,6423561.352575712,5375480.332237494,4.32,20,1111 11:16:31,拖网
6495,6422867.145226164,5374158.765539331,4.8,30,1111 11:06:28,拖网
6495,6422172.791921615,5372837.290848232,4.32,71,1111 10:56:24,拖网
6495,6421779.469006963,5371187.980463579,6.1,0,1111 10:46:28,拖网
6495,6419983.049410605,5370410.289171597,9.28,108,1111 10:36:28,拖网
6495,6420281.699968468,5370741.2069887435,0.81,91,1111 10:26:24,拖网
6495,6420380.826917258,5370961.330480357,2.81,176,1111 10:16:24,拖网
6495,6420374.948438422,5372498.771868427,2.32,160,1111 10:06:18,拖网
6495,6420269.545374103,5373925.955638809,4.7,183,1111 09:56:19,拖网
6495,6420264.092665117,5375353.684551081,2.48,211,1111 09:46:16,拖网
6495,6420158.717692903,5376780.972071281,4.8,181,1111 09:36:13,拖网
6495,6420152.851899313,5378318.638779667,4.1,161,1111 09:26:13,拖网
6495,6420147.402463082,5379746.525222638,5.07,180,1111 09:16:12,拖网
6495,6420240.995450825,5381394.642379956,2.48,184,1111 09:06:09,拖网
6495,6420235.10891379,5382932.486557667,0.22,81,1111 08:56:09,拖网
6495,6420323.596949218,5385898.988712265,10.09,145,1111 08:36:03,拖网
6495,6420217.852859787,5387436.512095366,8.31,167,1111 08:26:01,拖网
6495,6420211.95477571,5388974.587500741,1.51,199,1111 08:16:00,拖网
6495,6420206.053753254,5390512.721537777,4.91,181,1111 08:06:15,拖网
6495,6420199.727968892,5392160.787250606,4.32,178,1111 07:56:14,拖网
6495,6419792.993158651,5394136.592714117,2.0,71,1111 07:46:12,拖网
6495,6417301.544213882,5393245.672109045,10.09,50,1111 07:36:10,拖网
6495,6414408.3123079,5393012.89697599,9.71,81,1111 07:26:18,拖网
6495,6412713.239917541,5392566.151978417,1.3,254,1111 07:16:18,拖网
6495,6414210.947234317,5392352.779729709,0.81,149,1111 07:06:19,拖网
6495,6411619.989660619,5391133.27136051,4.48,357,1111 06:56:21,拖网
6495,6412817.69804008,5391138.223322818,3.89,350,1111 06:46:09,拖网
6495,6412822.714398066,5389600.06014178,4.91,8,1111 06:36:08,拖网
6495,6412828.086296194,5387952.093186278,1.19,300,1111 06:25:58,拖网
