渔船ID,x,y,速度,方向,time,type
6385,6302250.633589962,5221472.165827175,3.78,206,1116 12:44:36,拖网
6385,6302761.552853216,5222562.428093204,4.32,217,1116 12:34:32,拖网
6385,6303474.547721619,5223651.397256331,3.99,211,1116 12:24:32,拖网
6385,6304287.967609996,5224630.405685867,3.99,222,1116 12:14:31,拖网
6385,6305101.273975549,5225609.5079249535,3.4,219,1116 12:04:30,拖网
6385,6305913.945494974,5226479.320209166,4.32,214,1116 11:54:30,拖网
6385,6306726.515956444,5227349.220220163,3.62,221,1116 11:44:30,拖网
6385,6307639.521276103,5228109.184129455,3.99,224,1116 11:34:34,拖网
6385,6308450.88658556,5228760.482130038,3.51,230,1116 11:24:44,拖网
6385,6309161.636745332,5229521.869684704,3.4,226,1116 11:14:36,拖网
6385,6310681.991882959,5230606.650909394,7.77,233,1116 11:04:35,拖网
6385,6310582.904359253,5231044.84602861,0.49,91,1116 10:54:44,拖网
6385,6310278.860311965,5230827.868887815,4.1,20,1116 10:44:36,拖网
6385,6309667.792310429,5229737.574894382,4.1,30,1116 10:34:42,拖网
6385,6308854.54806608,5228648.594835624,4.37,40,1116 10:24:42,拖网
6385,6307840.09210926,5227779.752573835,4.1,50,1116 10:14:43,拖网
6385,6305811.845063419,5226261.20585138,4.91,61,1116 09:55:12,拖网
6385,6304797.555991634,5225502.110954149,20.18,50,1116 09:45:11,拖网
6385,6303681.010367466,5224525.053432348,4.59,40,1116 09:34:22,拖网
6385,6301651.284000658,5222898.11715428,4.91,40,1116 09:14:20,拖网
6385,6299822.13624189,5221051.508422512,4.32,20,1116 08:54:26,拖网
6385,6298907.094021022,5220073.684954861,4.1,40,1116 08:44:22,拖网
6385,6297991.924540619,5219095.972800449,6.42,50,1116 08:34:20,拖网
6385,6297076.627890999,5218118.372000592,4.7,30,1116 08:24:21,拖网
6385,6296362.261194575,5216920.681149273,3.72,30,1116 08:14:21,拖网
6385,6295547.843030966,5215942.535477267,4.21,30,1116 08:04:16,拖网
6385,6294320.8123580525,5213546.080739284,3.72,358,1116 07:44:17,拖网
6385,6294828.382931832,5213870.280676794,2.32,91,1116 07:34:13,拖网
6385,6294421.352482857,5213435.9726422895,2.48,30,1116 07:24:13,拖网
6385,6293605.98423846,5212348.747466787,1.51,50,1116 07:14:13,拖网
6385,6292689.32444478,5211262.406799928,4.32,10,1116 07:04:11,拖网
6385,6292075.41964274,5210064.47994943,5.4,30,1116 06:54:11,拖网
6385,6291361.494580603,5209086.082233507,3.99,20,1116 06:44:40,拖网
6385,6290445.0925644245,5208109.374369688,3.99,30,1116 06:34:14,拖网
6385,6289527.91714547,5207023.458438274,3.62,30,1116 06:24:11,拖网
6385,6289420.242192503,5205931.095580054,4.32,358,1116 06:14:10,拖网
6385,6290126.111146954,5205488.142043877,2.21,230,1116 06:04:07,拖网
6385,6290737.823385984,5206248.514968279,2.81,227,1116 05:54:09,拖网
6385,6291349.470202026,5207008.942286357,1.03,242,1116 05:44:09,拖网
6385,6292062.243702744,5207768.6332745245,3.51,231,1116 05:34:06,拖网
6385,6292673.754085538,5208529.175449979,3.18,204,1116 05:24:08,拖网
6385,6293285.81680882,5209399.099489979,1.67,221,1116 05:14:07,拖网
6385,6293897.191439558,5210159.752843962,1.62,270,1116 05:04:21,拖网
6385,6294609.669875768,5210919.695298369,1.03,186,1116 04:54:18,拖网
6385,6295221.510870654,5211789.798780156,1.3,212,1116 04:44:20,拖网
6385,6295933.836061278,5212549.871674138,1.89,212,1116 04:34:16,拖网
6385,6296646.084565316,5213310.012066463,1.4,221,1116 04:24:14,拖网
6385,6297559.379676201,5213850.062027184,1.51,233,1116 04:14:15,拖网
6385,6298271.474679493,5214610.346600791,1.78,201,1116 04:04:13,拖网
6385,6298371.460147271,5214390.929879063,1.08,216,1116 03:54:12,拖网
6385,6298271.474679493,5214610.346600791,1.3,50,1116 03:44:10,拖网
6385,6298781.2181928195,5215372.14246715,3.62,212,1116 03:34:09,拖网
6385,6299493.740675399,5216241.897765674,4.37,210,1116 03:24:10,拖网
6385,6300205.610602921,5217002.372857326,2.32,246,1116 03:14:09,拖网
6385,6300816.843580244,5217872.972851521,3.89,210,1116 03:04:11,拖网
6385,6301428.001232997,5218743.632306877,3.72,227,1116 02:54:11,拖网
6385,6302039.083518802,5219614.351199645,3.4,213,1116 02:44:10,拖网
6385,6302650.090395299,5220485.129506078,2.48,211,1116 02:34:08,拖网
6385,6303362.115697128,5221355.289617289,4.32,182,1116 02:24:07,拖网
6385,6303972.965286966,5222226.192794904,3.62,213,1116 02:14:08,拖网
6385,6304483.190095571,5223207.19349934,3.89,213,1116 02:04:08,拖网
6385,6305093.890221466,5224078.21205081,2.81,209,1116 01:54:07,拖网
6385,6305805.582409038,5224948.636770764,3.78,233,1116 01:44:07,拖网
6385,6306414.056757741,5225382.256842987,4.21,280,1116 01:34:06,拖网
6385,6306815.746683554,5224832.78263837,3.72,40,1116 01:24:08,拖网
6385,6306306.77997212,5224070.367990641,3.51,40,1116 01:14:07,拖网
6385,6305696.1560272025,5223199.276080603,3.08,20,1116 01:04:06,拖网
6385,6305186.5434343135,5222327.584156571,0.0,20,1116 00:54:02,拖网
6385,6304777.4321244545,5221345.909688698,3.62,40,1116 00:44:04,拖网
6385,6304267.16325161,5220364.947674108,5.77,119,1116 00:34:02,拖网
6385,6303555.145403595,5219494.748986897,1.4,359,1116 00:24:01,拖网
6385,6302843.039452013,5218624.622948874,1.03,311,1116 00:14:00,拖网
6385,6302231.965740972,5217753.88068728,3.4,30,1116 00:04:17,拖网
6385,6301317.436869964,5216885.2859670315,2.81,30,1115 23:54:16,拖网
6385,6300707.874971047,5216342.731536222,3.72,219,1115 23:44:15,拖网
6385,6300707.314458718,5216233.381003043,0.11,153,1115 23:34:11,拖网
6385,6300705.6330502005,5215905.331514208,3.78,10,1115 23:24:15,拖网
6385,6300094.3097422365,5215034.788891545,5.02,20,1115 23:14:13,拖网
6385,6299280.61858157,5214165.739648973,3.4,40,1115 23:04:11,拖网
6385,6298466.827068426,5213296.778495094,4.37,40,1115 22:54:08,拖网
6385,6297754.094105296,5212427.171732675,5.02,185,1115 22:44:06,拖网
6385,6296940.108339815,5211558.378694474,4.37,50,1115 22:34:22,拖网
6385,6296126.022408295,5210689.673830913,3.18,20,1115 22:24:21,拖网
6385,6295412.412944596,5209710.970942004,1.51,30,1115 22:14:20,拖网
6385,6294698.705097041,5208732.347095797,3.78,40,1115 22:04:19,拖网
6385,6293984.898929006,5207753.802326753,4.21,20,1115 21:54:21,拖网
6385,6293270.994503875,5206775.336669319,4.37,10,1115 21:44:14,拖网
6385,6292044.692277857,5204707.747504934,1.03,30,1115 21:24:15,拖网
6385,6291329.87028275,5203620.1993736345,4.8,20,1115 21:14:17,拖网
6385,6290615.576771819,5202642.042697631,4.21,50,1115 21:04:15,拖网
6385,6289700.000740799,5201884.196261451,2.32,50,1115 20:54:14,拖网
6385,6288784.326833154,5201126.450177334,4.1,30,1115 20:44:16,拖网
6385,6287867.896708837,5200259.50676971,4.1,50,1115 20:34:17,拖网
6385,6287051.942939391,5199282.533940131,8.31,157,1115 20:24:13,拖网
6385,6286337.138024783,5198304.807832144,3.72,30,1115 20:14:19,拖网
6385,6285521.644032952,5197437.30425781,3.4,30,1115 20:04:17,拖网
6385,6284605.461027495,5196680.038999282,2.37,71,1115 19:54:11,拖网
6385,6283688.49034381,5195813.591475084,3.89,40,1115 19:44:17,拖网
6385,6282772.105410459,5195056.529827959,4.37,20,1115 19:34:21,拖网
6385,6280837.749145508,5193543.6102976855,5.99,71,1115 19:24:52,拖网
6385,6280837.749145508,5193543.6102976855,6.21,71,1115 19:14:30,拖网
6385,6281043.8903966565,5194088.186118762,2.0,254,1115 19:04:12,拖网
6385,6281553.169355021,5194520.806017179,3.02,214,1115 18:54:13,拖网
6385,6281553.876032333,5194630.084346997,0.38,129,1115 18:44:08,拖网
6385,6281861.257659741,5195173.799848346,4.21,242,1115 18:34:06,拖网
6385,6282373.2755102385,5196043.605235034,2.7,211,1115 18:24:00,拖网
6385,6282885.928574469,5197022.745732607,2.91,200,1115 18:13:58,拖网
6385,6283397.8192984,5197892.651620239,2.91,204,1115 18:03:59,拖网
6385,6283910.337607835,5198871.8987176195,2.7,232,1115 17:53:57,拖网
6385,6284523.350749001,5199741.038833455,2.91,224,1115 17:43:57,拖网
6385,6285648.593155499,5201589.654365564,3.4,206,1115 17:23:54,拖网
6385,6286161.499884213,5202678.429668376,3.51,204,1115 17:13:52,拖网
6385,6286674.998435975,5203876.575582824,3.51,204,1115 17:03:52,拖网
6385,6287288.959174759,5204964.639136592,4.91,208,1115 16:53:50,拖网
6385,6288004.031011343,5206051.944151018,4.91,196,1115 16:43:49,拖网
6385,6288618.452339644,5207249.479540253,4.48,224,1115 16:33:45,拖网
6385,6289332.6601425465,5208227.629313834,4.59,206,1115 16:23:53,拖网
6385,6290762.057798443,5210402.827005583,3.51,232,1115 16:03:59,拖网
6385,6291475.960319158,5211381.220560258,3.4,212,1115 15:53:40,拖网
6385,6292089.234379759,5212469.8199230665,5.02,197,1115 15:43:39,拖网
6385,6292803.564721149,5213557.7085024025,3.62,205,1115 15:33:35,拖网
6385,6293517.168427672,5214536.338346562,3.51,207,1115 15:23:41,拖网
6385,6294635.215796228,5215511.981248396,5.5,30,1115 15:13:35,拖网
6385,6294535.299334435,5215731.441974804,0.92,195,1115 15:03:32,拖网
6385,6295044.60304918,5216383.723378127,4.59,214,1115 14:53:32,拖网
6385,6295960.752410218,5217470.443227568,3.99,219,1115 14:43:32,拖网
6385,6296775.647201366,5218558.02379973,4.21,223,1115 14:33:29,拖网
6385,6297691.522164227,5219644.970856241,4.48,222,1115 14:23:32,拖网
6385,6298506.158118468,5220732.761208831,2.91,216,1115 14:13:29,拖网
6385,6299422.330388769,5221929.303624327,3.4,222,1115 14:03:27,拖网
6385,6301050.945563052,5224105.411220913,4.59,222,1115 13:43:26,拖网
6385,6302679.057175061,5226281.921174924,3.08,214,1115 13:23:27,拖网
6385,6303492.923919852,5227370.326915339,2.59,217,1115 13:13:29,拖网
6385,6304407.706007342,5228458.16598265,2.21,258,1115 13:03:25,拖网
6385,6305019.774386138,5229657.493093515,1.4,232,1115 12:53:25,拖网
6385,6305025.595749809,5230860.843737119,1.62,139,1115 12:43:23,拖网
6385,6304217.405916511,5230866.159510484,4.1,50,1115 12:33:24,拖网
6385,6303508.075108471,5230433.277311602,1.3,61,1115 12:23:21,拖网
6385,6302899.1839350145,5229890.373960521,1.67,168,1115 12:13:21,拖网
6385,6302188.659101611,5229238.812119934,2.21,40,1115 12:03:19,拖网
6385,6301681.815236172,5228914.094365823,0.59,234,1115 11:53:18,拖网
6385,6301886.107173399,5229350.2753669005,1.19,209,1115 11:43:17,拖网
6385,6302699.313918112,5230329.3188819485,4.32,239,1115 11:33:11,拖网
6385,6303511.86542416,5231199.057500102,3.62,242,1115 11:23:17,拖网
6385,6304223.301056839,5232069.551708771,4.37,224,1115 11:13:20,拖网
6385,6305035.656559764,5232939.457441856,4.1,210,1115 11:03:24,拖网
6385,6305847.910806741,5233809.450755894,4.21,220,1115 10:53:27,拖网
6385,6305852.622001035,5234794.126261941,2.81,171,1115 10:43:13,拖网
6385,6304034.719401217,5234806.028698901,3.99,40,1115 10:23:27,拖网
6385,6302923.23508196,5234704.054051435,4.32,20,1115 10:13:33,拖网
6385,6302014.2809941005,5234710.228252521,3.51,91,1115 10:03:26,拖网
6385,6301004.33400483,5234717.184524601,3.51,81,1115 09:53:25,拖网
6385,6300094.24398136,5234504.713726529,3.08,71,1115 09:43:25,拖网
6385,6299183.549571441,5234182.918733822,3.08,40,1115 09:33:21,拖网
6385,6298473.066623982,5233531.537312337,3.62,50,1115 09:23:20,拖网
6385,6297561.681538102,5233100.493896868,2.59,61,1115 09:13:19,拖网
6385,6296650.240217611,5232669.538355667,3.4,61,1115 09:03:13,拖网
6385,6295638.335602637,5232348.825833736,3.62,61,1115 08:53:11,拖网
6385,6294626.384832555,5232028.2179172,1.03,173,1115 08:43:10,拖网
6385,6293715.40362634,5231706.940457953,1.89,71,1115 08:33:05,拖网
6385,6292702.73456164,5231277.133712284,3.08,71,1115 08:23:10,拖网
6385,6291589.6188423345,5230957.625058066,1.3,134,1115 08:13:08,拖网
6385,6290578.766184673,5230856.22852544,1.67,81,1115 08:03:25,拖网
6385,6288871.9524384225,5232620.442950422,7.99,115,1115 07:53:25,拖网
6385,6287267.260940663,5234493.603360033,3.18,153,1115 07:43:23,拖网
6385,6285562.732244443,5236477.387145714,8.47,130,1115 07:33:21,拖网
6385,6283349.666224418,5237809.433501743,6.58,113,1115 07:23:20,拖网
6385,6281036.812110422,5239252.336837816,4.91,145,1115 07:13:13,拖网
6385,6278824.666758379,5240585.479496736,2.48,136,1115 07:03:16,拖网
6385,6276612.96840654,5241919.156926946,6.1,151,1115 06:53:16,拖网
6385,6274503.422006063,5243361.836387452,8.2,126,1115 06:43:15,拖网
6385,6272293.423840103,5244806.002803046,6.1,132,1115 06:33:10,拖网
6385,6270083.096304632,5246141.269062047,6.48,124,1115 06:23:14,拖网
6385,6267772.325063726,5247478.102113258,3.08,119,1115 06:13:13,拖网
6385,6265462.024906569,5248815.514140455,5.99,134,1115 06:03:12,拖网
6385,6264370.4271729905,5251125.723792635,8.9,181,1115 05:53:28,拖网
6385,6265080.769420992,5251665.567472646,0.32,219,1115 05:43:11,拖网
6385,6264979.908129204,5251666.628283415,0.0,0,1115 05:33:10,拖网
6385,6264979.908129204,5251666.628283415,0.22,158,1115 05:23:08,拖网
6385,6264979.908129204,5251666.628283415,0.32,205,1115 05:13:13,拖网
6385,6264979.908129204,5251666.628283415,0.11,0,1115 05:03:09,拖网
6385,6264979.908129204,5251666.628283415,0.32,237,1115 04:53:10,拖网
6385,6264979.908129204,5251666.628283415,0.32,218,1115 04:43:09,拖网
6385,6264979.908129204,5251666.628283415,0.22,91,1115 04:33:12,拖网
6385,6264979.908129204,5251666.628283415,0.22,0,1115 04:23:16,拖网
6385,6264979.908129204,5251666.628283415,0.22,0,1115 04:13:14,拖网
6385,6264979.908129204,5251666.628283415,0.11,246,1115 04:03:27,拖网
6385,6264979.908129204,5251666.628283415,0.32,319,1115 03:53:07,拖网
6385,6264979.908129204,5251666.628283415,0.0,124,1115 03:43:07,拖网
6385,6265080.769420992,5251665.567472646,0.22,126,1115 03:33:11,拖网
6385,6264979.908129204,5251666.628283415,0.22,0,1115 03:23:06,拖网
6385,6264979.908129204,5251666.628283415,0.11,150,1115 03:13:05,拖网
6385,6264979.908129204,5251666.628283415,2.37,310,1115 03:03:01,拖网
6385,6264979.908129204,5251666.628283415,0.11,306,1115 02:43:02,拖网
6385,6264979.908129204,5251666.628283415,0.0,0,1115 02:33:03,拖网
6385,6264979.908129204,5251666.628283415,1.4,350,1115 02:22:59,拖网
6385,6264979.908129204,5251666.628283415,4.37,228,1115 02:12:55,拖网
6385,6264979.908129204,5251666.628283415,0.11,273,1115 02:02:58,拖网
6385,6264979.908129204,5251666.628283415,0.11,196,1115 01:52:57,拖网
6385,6264979.908129204,5251666.628283415,0.22,91,1115 01:42:51,拖网
6385,6264979.908129204,5251666.628283415,0.0,0,1115 01:32:49,拖网
6385,6264979.908129204,5251666.628283415,0.0,50,1115 01:22:53,拖网
6385,6264979.908129204,5251666.628283415,0.32,354,1115 01:12:52,拖网
6385,6264979.908129204,5251666.628283415,0.0,351,1115 01:02:51,拖网
6385,6264979.908129204,5251666.628283415,0.11,164,1115 00:52:50,拖网
6385,6264979.908129204,5251666.628283415,0.22,232,1115 00:42:49,拖网
6385,6264979.908129204,5251666.628283415,0.22,0,1115 00:32:47,拖网
6385,6264979.908129204,5251666.628283415,0.0,140,1115 00:22:45,拖网
6385,6264979.908129204,5251666.628283415,1.62,246,1115 00:12:44,拖网
6385,6264979.908129204,5251666.628283415,1.03,149,1115 00:02:44,拖网
6385,6264979.908129204,5251666.628283415,0.11,146,1114 23:52:43,拖网
6385,6264979.908129204,5251666.628283415,0.22,91,1114 23:42:43,拖网
6385,6264979.908129204,5251666.628283415,0.11,0,1114 23:32:36,拖网
6385,6264979.908129204,5251666.628283415,0.22,229,1114 23:22:53,拖网
6385,6264979.908129204,5251666.628283415,0.0,0,1114 23:12:40,拖网
6385,6264979.908129204,5251666.628283415,0.11,0,1114 23:02:47,拖网
6385,6264979.908129204,5251666.628283415,0.11,338,1114 22:52:43,拖网
6385,6264979.908129204,5251666.628283415,0.11,134,1114 22:42:43,拖网
6385,6264979.908129204,5251666.628283415,0.11,0,1114 22:32:42,拖网
6385,6264979.908129204,5251666.628283415,0.0,0,1114 22:22:42,拖网
6385,6264979.908129204,5251666.628283415,0.22,161,1114 22:12:40,拖网
6385,6264979.908129204,5251666.628283415,0.11,30,1114 22:02:40,拖网
6385,6264979.908129204,5251666.628283415,0.22,215,1114 21:52:37,拖网
6385,6264979.908129204,5251666.628283415,0.0,0,1114 21:42:36,拖网
6385,6264979.908129204,5251666.628283415,0.11,230,1114 21:32:37,拖网
6385,6264979.908129204,5251666.628283415,0.22,216,1114 21:22:38,拖网
6385,6264979.908129204,5251666.628283415,0.0,153,1114 21:12:37,拖网
6385,6264979.908129204,5251666.628283415,0.0,132,1114 21:02:40,拖网
6385,6264979.908129204,5251666.628283415,0.11,152,1114 20:52:42,拖网
6385,6264979.908129204,5251666.628283415,0.11,91,1114 20:42:36,拖网
6385,6264979.908129204,5251666.628283415,0.11,198,1114 20:32:32,拖网
6385,6264979.908129204,5251666.628283415,0.11,137,1114 20:22:32,拖网
6385,6264979.908129204,5251666.628283415,0.22,208,1114 20:12:32,拖网
6385,6264979.908129204,5251666.628283415,0.92,180,1114 20:02:32,拖网
6385,6264979.908129204,5251666.628283415,1.08,246,1114 19:52:33,拖网
6385,6264979.908129204,5251666.628283415,0.22,30,1114 19:42:31,拖网
6385,6264979.908129204,5251666.628283415,0.0,0,1114 19:32:29,拖网
