渔船ID,x,y,速度,方向,time,type
5130,6179932.565595996,5192432.506153882,0.22,61,1122 19:39:45,拖网
5130,6179932.565595996,5192432.506153882,0.32,269,1122 19:29:49,拖网
5130,6179932.565595996,5192432.506153882,0.11,0,1122 19:10:02,拖网
5130,6179932.565595996,5192432.506153882,0.0,351,1122 18:59:55,拖网
5130,6179932.565595996,5192432.506153882,0.11,0,1122 18:39:46,拖网
5130,6179932.565595996,5192432.506153882,0.32,106,1122 18:29:44,拖网
5130,6179932.565595996,5192432.506153882,0.11,275,1122 18:19:43,拖网
5130,6179932.565595996,5192432.506153882,0.0,0,1122 18:09:46,拖网
5130,6179932.565595996,5192432.506153882,0.22,232,1122 17:49:42,拖网
5130,6179932.565595996,5192432.506153882,0.22,236,1122 17:39:38,拖网
5130,6179932.565595996,5192432.506153882,0.0,143,1122 17:29:41,拖网
5130,6179931.058336915,5192323.250778669,0.22,0,1122 17:19:41,拖网
5130,6179929.551136037,5192213.995762501,0.11,0,1122 17:09:41,拖网
5130,6179931.058336915,5192323.250778669,0.22,0,1122 16:59:40,拖网
5130,6179932.565595996,5192432.506153882,0.32,0,1122 16:49:40,拖网
5130,6179932.565595996,5192432.506153882,0.22,0,1122 16:40:51,拖网
5130,6179932.565595996,5192432.506153882,0.38,0,1122 16:19:39,拖网
5130,6179932.565595996,5192432.506153882,0.38,262,1122 16:10:02,拖网
5130,6180735.224552031,5191870.963049209,1.4,273,1122 15:49:36,拖网
5130,6179831.295518076,5192434.419368108,0.11,274,1122 15:39:51,拖网
5130,6179932.565595996,5192432.506153882,0.38,296,1122 15:29:33,拖网
5130,6180334.638420466,5192206.352922967,9.28,304,1122 15:19:34,拖网
5130,6182859.035614934,5191612.680819756,9.88,272,1122 15:09:45,拖网
5130,6187907.09705619,5190318.003074947,8.8,283,1122 14:49:33,拖网
5130,6190330.929330365,5189728.057588984,2.37,274,1122 14:39:29,拖网
5130,6192754.986259054,5189138.701763417,9.17,276,1122 14:29:29,拖网
5130,6195182.037232158,5188768.428147788,8.2,281,1122 14:19:29,拖网
5130,6197506.561061198,5188291.230520518,5.77,275,1122 14:09:27,拖网
5130,6199831.260507209,5187814.572637118,7.29,284,1122 13:59:27,拖网
5130,6202156.135163288,5187338.454557398,7.5,283,1122 13:51:25,拖网
5130,6202156.135163288,5187338.454557398,7.5,283,1122 13:49:26,拖网
5130,6207007.768399751,5186275.311948237,0.92,259,1122 13:29:26,拖网
5130,6209434.523903838,5185799.243467982,9.88,279,1122 13:19:31,拖网
5130,6214393.615880191,5185175.014345555,7.77,293,1122 12:59:22,拖网
5130,6219352.021589968,5184443.987065468,7.88,280,1122 12:39:27,拖网
5130,6221882.116361678,5184078.642601198,9.77,273,1122 12:29:18,拖网
5130,6224312.161798595,5183824.6369482055,4.48,220,1122 12:19:23,拖网
5130,6225230.046100423,5184357.64447137,5.61,228,1122 12:09:51,拖网
5130,6225230.046100423,5184357.64447137,5.61,228,1122 12:09:16,拖网
5130,6227063.348768015,5185205.454600583,2.91,248,1122 11:49:13,拖网
5130,6228079.009547271,5185409.578296432,3.78,269,1122 11:39:09,拖网
5130,6229293.975558016,5185283.241410123,2.81,348,1122 11:29:10,拖网
5130,6228783.914071527,5184962.625467366,1.78,200,1122 11:19:10,拖网
5130,6228887.493340686,5185179.682919649,1.03,195,1122 11:09:08,拖网
5130,6228891.965739925,5185616.64847683,1.4,158,1122 10:59:07,拖网
5130,6227162.426715802,5184985.53398865,7.61,50,1122 10:49:41,拖网
5130,6225125.258296437,5184031.393778846,5.77,61,1122 10:39:29,拖网
5130,6223288.212964412,5182856.268581367,6.91,40,1122 10:30:03,拖网
5130,6219504.728537223,5179853.330180904,3.89,258,1122 09:59:14,拖网
5130,6220424.219792803,5180495.0584457405,4.21,240,1122 09:49:09,拖网
5130,6221443.824762655,5181026.159704486,3.62,244,1122 09:39:00,拖网
5130,6222464.522547592,5181666.600507486,1.62,243,1122 09:29:02,拖网
5130,6222486.698934271,5183741.998024763,2.32,164,1122 09:19:01,拖网
5130,6221295.231306809,5186053.920896104,6.21,139,1122 09:10:33,拖网
5130,6217374.741247215,5188953.54951743,7.18,91,1122 08:49:00,拖网
5130,6213216.0865240265,5188580.45501401,8.58,81,1122 08:28:51,拖网
5130,6210887.195167621,5188726.30125197,9.61,81,1122 08:18:51,拖网
5130,6208458.339313286,5188983.560025401,7.88,91,1122 08:08:50,拖网
5130,6206130.892890084,5189239.752217619,7.99,81,1122 07:58:48,拖网
5130,6203702.245346523,5189498.155377513,7.18,91,1122 07:48:49,拖网
5130,6201373.66569751,5189646.193432113,7.29,91,1122 07:38:43,拖网
5130,6196616.778236483,5190054.874229616,7.07,81,1122 07:29:30,拖网
5130,6196616.778236483,5190054.874229616,7.5,81,1122 07:18:45,拖网
5130,6194287.019644078,5190095.29319801,7.61,91,1122 07:08:47,拖网
5130,6191961.5233083535,5190464.001600347,7.02,81,1122 06:58:51,拖网
5130,6189634.736657441,5190723.995573911,7.99,81,1122 06:48:52,拖网
5130,6187206.76908596,5190986.365433881,7.72,81,1122 06:38:57,拖网
5130,6184679.099024284,5191360.436904848,5.07,91,1122 06:28:39,拖网
5130,6182354.137204637,5191731.364128433,8.31,91,1122 06:18:50,拖网
5130,6180236.376178845,5192426.772593972,0.11,137,1122 06:08:38,拖网
5130,6180239.386077961,5192645.284511864,0.0,117,1122 05:58:55,拖网
5130,6180239.386077961,5192645.284511864,0.22,185,1122 05:48:45,拖网
5130,6180239.386077961,5192645.284511864,0.0,351,1122 05:38:32,拖网
5130,6180239.386077961,5192645.284511864,0.11,158,1122 05:28:52,拖网
5130,6180239.386077961,5192645.284511864,0.22,265,1122 05:18:58,拖网
5130,6180239.386077961,5192645.284511864,0.11,0,1122 05:08:48,拖网
5130,6180239.386077961,5192645.284511864,0.32,201,1122 04:58:42,拖网
5130,6180239.386077961,5192645.284511864,0.32,123,1122 04:48:34,拖网
5130,6180239.386077961,5192645.284511864,0.49,302,1122 04:38:41,拖网
5130,6180239.386077961,5192645.284511864,1.67,248,1122 04:28:37,拖网
5130,6180239.386077961,5192645.284511864,0.11,276,1122 04:18:37,拖网
5130,6180239.386077961,5192645.284511864,0.0,144,1122 04:08:34,拖网
5130,6180239.386077961,5192645.284511864,0.22,30,1122 03:58:28,拖网
5130,6180138.1174234105,5192647.194654566,0.32,136,1122 03:48:30,拖网
5130,6180138.1174234105,5192647.194654566,0.32,3,1122 03:38:48,拖网
5130,6180138.1174234105,5192647.194654566,0.22,358,1122 03:18:30,拖网
5130,6180239.386077961,5192645.284511864,0.11,20,1122 03:08:36,拖网
5130,6180239.386077961,5192645.284511864,0.32,126,1122 02:58:26,拖网
5130,6180239.386077961,5192645.284511864,0.32,317,1122 02:48:24,拖网
5130,6180239.386077961,5192645.284511864,0.11,81,1122 02:38:23,拖网
5130,6180239.386077961,5192645.284511864,0.11,318,1122 02:28:24,拖网
5130,6180138.1174234105,5192647.194654566,3.02,230,1122 02:18:22,拖网
5130,6180239.386077961,5192645.284511864,0.0,142,1122 02:08:32,拖网
5130,6180138.1174234105,5192647.194654566,0.11,50,1122 01:58:21,拖网
5130,6180138.1174234105,5192647.194654566,0.0,8,1122 01:48:16,拖网
5130,6180138.1174234105,5192647.194654566,0.22,130,1122 01:38:14,拖网
5130,6180138.1174234105,5192647.194654566,1.67,134,1122 01:28:14,拖网
5130,6180138.1174234105,5192647.194654566,0.22,0,1122 01:18:19,拖网
5130,6180138.1174234105,5192647.194654566,0.11,0,1122 01:08:21,拖网
5130,6180138.1174234105,5192647.194654566,0.11,195,1122 00:58:17,拖网
5130,6180138.1174234105,5192647.194654566,0.11,50,1122 00:48:16,拖网
5130,6180239.386077961,5192645.284511864,0.11,0,1122 00:38:16,拖网
5130,6180239.386077961,5192645.284511864,0.22,0,1122 00:28:16,拖网
5130,6180138.1174234105,5192647.194654566,0.32,10,1122 00:18:16,拖网
5130,6180138.1174234105,5192647.194654566,0.11,0,1122 00:08:15,拖网
5130,6180138.1174234105,5192647.194654566,0.11,0,1121 23:58:15,拖网
5130,6180138.1174234105,5192647.194654566,0.0,10,1121 23:48:14,拖网
5130,6180138.1174234105,5192647.194654566,0.22,0,1121 23:38:09,拖网
5130,6180138.1174234105,5192647.194654566,0.11,136,1121 23:18:13,拖网
5130,6180138.1174234105,5192647.194654566,0.22,20,1121 23:08:23,拖网
5130,6180138.1174234105,5192647.194654566,0.32,119,1121 22:58:26,拖网
5130,6180138.1174234105,5192647.194654566,0.11,91,1121 22:48:09,拖网
5130,6180138.1174234105,5192647.194654566,0.32,20,1121 22:38:10,拖网
5130,6180239.386077961,5192645.284511864,0.22,30,1121 22:28:08,拖网
5130,6180138.1174234105,5192647.194654566,0.32,71,1121 22:18:08,拖网
5130,6180138.1174234105,5192647.194654566,0.22,105,1121 22:08:16,拖网
5130,6180138.1174234105,5192647.194654566,0.0,0,1121 21:58:08,拖网
5130,6180138.1174234105,5192647.194654566,0.11,115,1121 21:48:07,拖网
5130,6180138.1174234105,5192647.194654566,0.32,71,1121 21:38:04,拖网
5130,6180138.1174234105,5192647.194654566,0.11,0,1121 21:28:05,拖网
5130,6180138.1174234105,5192647.194654566,0.32,166,1121 21:18:05,拖网
5130,6180138.1174234105,5192647.194654566,0.32,81,1121 21:08:10,拖网
5130,6180138.1174234105,5192647.194654566,0.32,280,1121 20:58:07,拖网
5130,6180138.1174234105,5192647.194654566,0.32,217,1121 20:48:01,拖网
5130,6180138.1174234105,5192647.194654566,0.0,0,1121 20:38:01,拖网
5130,6180138.1174234105,5192647.194654566,0.11,133,1121 20:27:54,拖网
5130,6180138.1174234105,5192647.194654566,0.22,0,1121 20:17:58,拖网
5130,6180138.1174234105,5192647.194654566,0.11,91,1121 20:08:10,拖网
5130,6180138.1174234105,5192647.194654566,0.11,0,1121 19:58:00,拖网
5130,6180138.1174234105,5192647.194654566,0.32,148,1121 19:47:58,拖网
5130,6180138.1174234105,5192647.194654566,0.22,0,1121 19:37:50,拖网
5130,6180138.1174234105,5192647.194654566,0.22,258,1121 19:27:55,拖网
5130,6180138.1174234105,5192647.194654566,0.22,81,1121 19:18:26,拖网
5130,6180138.1174234105,5192647.194654566,0.11,198,1121 19:08:12,拖网
5130,6180138.1174234105,5192647.194654566,0.11,255,1121 18:57:59,拖网
5130,6180138.1174234105,5192647.194654566,0.0,239,1121 18:47:55,拖网
5130,6180138.1174234105,5192647.194654566,0.22,165,1121 18:37:52,拖网
5130,6180138.1174234105,5192647.194654566,0.0,256,1121 18:28:33,拖网
5130,6180138.1174234105,5192647.194654566,0.0,256,1121 18:27:54,拖网
5130,6180138.1174234105,5192647.194654566,0.0,235,1121 18:07:52,拖网
5130,6180138.1174234105,5192647.194654566,0.0,227,1121 17:57:50,拖网
5130,6180138.1174234105,5192647.194654566,0.32,262,1121 17:47:53,拖网
5130,6180138.1174234105,5192647.194654566,0.11,354,1121 17:37:58,拖网
5130,6180138.1174234105,5192647.194654566,0.32,191,1121 16:57:48,拖网
5130,6180138.1174234105,5192647.194654566,0.11,128,1121 16:47:47,拖网
5130,6180138.1174234105,5192647.194654566,0.11,233,1121 16:37:48,拖网
5130,6180138.1174234105,5192647.194654566,0.11,0,1121 16:27:40,拖网
5130,6180138.1174234105,5192647.194654566,0.32,0,1121 16:17:46,拖网
5130,6180138.1174234105,5192647.194654566,0.11,91,1121 16:07:54,拖网
5130,6180138.1174234105,5192647.194654566,0.11,91,1121 16:07:46,拖网
5130,6180138.1174234105,5192647.194654566,0.32,71,1121 15:47:44,拖网
5130,6180138.1174234105,5192647.194654566,0.0,91,1121 15:37:42,拖网
5130,6180138.1174234105,5192647.194654566,0.22,71,1121 15:27:45,拖网
5130,6180138.1174234105,5192647.194654566,0.32,238,1121 15:18:11,拖网
5130,6180342.159028349,5192752.631895389,0.22,244,1121 15:08:00,拖网
5130,6180239.386077961,5192645.284511864,0.11,0,1121 14:57:46,拖网
5130,6180239.386077961,5192645.284511864,0.32,4,1121 14:47:43,拖网
5130,6180240.891114682,5192754.541009248,0.11,0,1121 14:37:41,拖网
5130,6180138.1174234105,5192647.194654566,0.11,30,1121 14:27:39,拖网
5130,6180139.623259119,5192756.451136879,0.11,0,1121 14:17:38,拖网
5130,6180138.1174234105,5192647.194654566,0.32,61,1121 14:07:38,拖网
5130,6180138.1174234105,5192647.194654566,0.11,8,1121 13:57:38,拖网
5130,6180138.1174234105,5192647.194654566,0.11,164,1121 13:47:38,拖网
5130,6180138.1174234105,5192647.194654566,0.11,323,1121 13:37:34,拖网
5130,6180138.1174234105,5192647.194654566,0.32,225,1121 13:27:35,拖网
5130,6180138.1174234105,5192647.194654566,0.32,40,1121 13:17:33,拖网
5130,6180138.1174234105,5192647.194654566,0.32,40,1121 13:07:29,拖网
5130,6180138.1174234105,5192647.194654566,0.0,10,1121 12:57:35,拖网
5130,6180138.1174234105,5192647.194654566,0.32,304,1121 12:47:31,拖网
5130,6180138.1174234105,5192647.194654566,0.32,234,1121 12:37:30,拖网
5130,6180138.1174234105,5192647.194654566,0.22,276,1121 12:27:31,拖网
5130,6180138.1174234105,5192647.194654566,0.32,302,1121 12:17:30,拖网
5130,6180138.1174234105,5192647.194654566,0.11,327,1121 12:07:27,拖网
