渔船ID,x,y,速度,方向,time,type
6911,6240834.943905359,5226671.170208177,7.07,61,1112 23:32:01,拖网
6911,6238406.799210142,5226374.605114583,8.47,71,1112 23:22:00,拖网
6911,6236377.3480334375,5225526.360408212,6.31,339,1112 23:12:19,拖网
6911,6237081.467187173,5225188.834541637,0.22,40,1112 23:01:58,拖网
6911,6237081.467187173,5225188.834541637,0.32,61,1112 22:51:58,拖网
6911,6237081.467187173,5225188.834541637,0.32,341,1112 22:41:54,拖网
6911,6237081.467187173,5225188.834541637,0.11,10,1112 22:32:25,拖网
6911,6237081.467187173,5225188.834541637,0.11,157,1112 22:21:55,拖网
6911,6237081.467187173,5225188.834541637,0.32,20,1112 22:11:54,拖网
6911,6237081.467187173,5225188.834541637,0.32,40,1112 22:01:46,拖网
6911,6237081.467187173,5225188.834541637,0.32,359,1112 21:51:51,拖网
6911,6237081.467187173,5225188.834541637,0.0,334,1112 21:41:51,拖网
6911,6237081.467187173,5225188.834541637,0.22,0,1112 21:31:49,拖网
6911,6237081.467187173,5225188.834541637,0.22,174,1112 21:21:48,拖网
6911,6237081.467187173,5225188.834541637,0.22,50,1112 21:11:50,拖网
6911,6237081.467187173,5225188.834541637,0.22,239,1112 21:01:48,拖网
6911,6237081.467187173,5225188.834541637,0.0,301,1112 20:51:48,拖网
6911,6237081.467187173,5225188.834541637,0.11,0,1112 20:41:44,拖网
6911,6237081.467187173,5225188.834541637,0.11,187,1112 20:31:47,拖网
6911,6237081.467187173,5225188.834541637,0.0,0,1112 20:21:46,拖网
6911,6237081.467187173,5225188.834541637,0.22,0,1112 20:11:44,拖网
6911,6237081.467187173,5225188.834541637,0.0,226,1112 20:01:43,拖网
6911,6237081.467187173,5225188.834541637,0.22,109,1112 19:51:43,拖网
6911,6237081.467187173,5225188.834541637,0.32,123,1112 19:41:44,拖网
6911,6237081.467187173,5225188.834541637,0.22,0,1112 19:31:42,拖网
6911,6237081.467187173,5225188.834541637,0.11,102,1112 19:21:41,拖网
6911,6237081.467187173,5225188.834541637,0.32,0,1112 19:11:43,拖网
6911,6237081.467187173,5225188.834541637,0.32,119,1112 19:01:40,拖网
6911,6237081.467187173,5225188.834541637,0.11,61,1112 18:51:42,拖网
6911,6237081.467187173,5225188.834541637,0.22,144,1112 18:41:41,拖网
6911,6237081.467187173,5225188.834541637,0.32,0,1112 18:31:41,拖网
6911,6237081.467187173,5225188.834541637,0.32,50,1112 18:22:02,拖网
6911,6237081.467187173,5225188.834541637,0.11,330,1112 18:01:49,拖网
6911,6237081.467187173,5225188.834541637,0.32,0,1112 17:51:37,拖网
6911,6237081.467187173,5225188.834541637,0.22,115,1112 17:41:37,拖网
6911,6237081.467187173,5225188.834541637,0.22,229,1112 17:31:36,拖网
6911,6237081.467187173,5225188.834541637,0.22,81,1112 17:21:35,拖网
6911,6237081.467187173,5225188.834541637,0.11,137,1112 17:11:34,拖网
6911,6237081.467187173,5225188.834541637,0.0,0,1112 17:01:35,拖网
6911,6237081.467187173,5225188.834541637,0.11,0,1112 16:51:35,拖网
6911,6237081.467187173,5225188.834541637,0.0,0,1112 16:41:42,拖网
6911,6237081.467187173,5225188.834541637,0.11,0,1112 16:31:30,拖网
6911,6237081.467187173,5225188.834541637,0.11,0,1112 16:21:30,拖网
6911,6237081.467187173,5225188.834541637,0.22,0,1112 16:11:31,拖网
6911,6237081.467187173,5225188.834541637,0.11,40,1112 16:02:06,拖网
6911,6237081.467187173,5225188.834541637,0.32,0,1112 15:41:29,拖网
6911,6237081.467187173,5225188.834541637,0.11,0,1112 15:31:52,拖网
6911,6237081.467187173,5225188.834541637,0.22,319,1112 15:21:28,拖网
6911,6237081.467187173,5225188.834541637,0.0,81,1112 15:12:12,拖网
6911,6237081.467187173,5225188.834541637,0.32,0,1112 15:01:49,拖网
6911,6237081.467187173,5225188.834541637,0.32,40,1112 14:51:24,拖网
6911,6237081.467187173,5225188.834541637,0.22,0,1112 14:41:25,拖网
6911,6237081.467187173,5225188.834541637,0.0,50,1112 14:31:28,拖网
6911,6237081.467187173,5225188.834541637,0.32,0,1112 14:21:26,拖网
6911,6237081.467187173,5225188.834541637,0.32,91,1112 14:11:49,拖网
6911,6237081.467187173,5225188.834541637,0.11,236,1112 14:01:23,拖网
6911,6237081.467187173,5225188.834541637,0.22,322,1112 13:51:23,拖网
6911,6237081.467187173,5225188.834541637,0.22,30,1112 13:41:24,拖网
6911,6237081.467187173,5225188.834541637,0.22,0,1112 13:31:23,拖网
6911,6237081.467187173,5225188.834541637,0.11,291,1112 13:11:23,拖网
6911,6237081.467187173,5225188.834541637,0.32,40,1112 13:01:20,拖网
6911,6237081.467187173,5225188.834541637,0.32,40,1112 12:51:18,拖网
6911,6237081.467187173,5225188.834541637,0.22,0,1112 12:41:23,拖网
6911,6237081.467187173,5225188.834541637,0.32,341,1112 12:31:26,拖网
6911,6237081.467187173,5225188.834541637,0.22,0,1112 12:22:08,拖网
6911,6237081.467187173,5225188.834541637,0.0,81,1112 12:01:15,拖网
6911,6237081.467187173,5225188.834541637,0.22,0,1112 11:51:24,拖网
6911,6237081.467187173,5225188.834541637,0.11,0,1112 11:41:16,拖网
6911,6237081.467187173,5225188.834541637,0.0,357,1112 11:31:29,拖网
6911,6236777.242423762,5225083.489261281,0.0,10,1112 11:11:21,拖网
6911,6236776.168444825,5224974.117974043,0.11,0,1112 11:01:15,拖网
6911,6236776.168444825,5224974.117974043,0.0,0,1112 10:51:13,拖网
6911,6236776.168444825,5224974.117974043,0.32,91,1112 10:41:12,拖网
6911,6236776.168444825,5224974.117974043,0.0,0,1112 10:32:07,拖网
6911,6236776.168444825,5224974.117974043,0.11,0,1112 10:11:53,拖网
6911,6236776.168444825,5224974.117974043,0.11,0,1112 10:01:08,拖网
6911,6236776.168444825,5224974.117974043,0.0,103,1112 09:51:09,拖网
6911,6236776.168444825,5224974.117974043,0.32,147,1112 09:41:08,拖网
6911,6236776.168444825,5224974.117974043,0.32,109,1112 09:31:05,拖网
6911,6236776.168444825,5224974.117974043,0.0,227,1112 09:22:01,拖网
6911,6236776.168444825,5224974.117974043,0.22,71,1112 09:01:05,拖网
6911,6236776.168444825,5224974.117974043,0.0,91,1112 08:41:04,拖网
6911,6236776.168444825,5224974.117974043,0.22,50,1112 08:31:03,拖网
6911,6236776.168444825,5224974.117974043,0.11,111,1112 08:21:03,拖网
6911,6236776.168444825,5224974.117974043,0.22,132,1112 08:10:58,拖网
6911,6236776.168444825,5224974.117974043,0.0,71,1112 08:00:57,拖网
6911,6236776.168444825,5224974.117974043,0.32,341,1112 07:40:59,拖网
6911,6236776.168444825,5224974.117974043,0.0,143,1112 07:30:59,拖网
6911,6236776.168444825,5224974.117974043,0.11,0,1112 07:20:58,拖网
6911,6236776.168444825,5224974.117974043,0.11,292,1112 07:10:58,拖网
6911,6236776.168444825,5224974.117974043,0.0,0,1112 07:01:17,拖网
6911,6236776.168444825,5224974.117974043,0.22,0,1112 06:40:50,拖网
6911,6236776.168444825,5224974.117974043,0.32,201,1112 06:30:54,拖网
6911,6236776.168444825,5224974.117974043,0.22,296,1112 06:20:54,拖网
6911,6236777.242423762,5225083.489261281,0.22,0,1112 06:10:56,拖网
6911,6236776.168444825,5224974.117974043,0.32,20,1112 06:00:50,拖网
6911,6236776.168444825,5224974.117974043,1.08,10,1112 05:50:54,拖网
6911,6236776.168444825,5224974.117974043,0.0,0,1112 05:40:54,拖网
6911,6236776.168444825,5224974.117974043,0.32,50,1112 05:31:10,拖网
6911,6236576.216152233,5225195.550192844,2.48,167,1112 05:20:55,拖网
6911,6237088.969487393,5225954.445992343,4.91,252,1112 05:10:53,拖网
6911,6238912.009414679,5226367.981090333,7.02,295,1112 05:00:53,拖网
6911,6241428.741549356,5225350.869203481,9.5,290,1112 04:50:51,拖网
6911,6243945.865462507,5224334.413160137,8.69,286,1112 04:41:18,拖网
6911,6246360.320457414,5223101.126602909,8.58,314,1112 04:31:02,拖网
6911,6253617.650165558,5220717.279713988,9.71,302,1112 04:00:45,拖网
6911,6255830.561437742,5219379.377815361,9.17,282,1112 03:50:46,拖网
6911,6258353.540721536,5218804.095387735,10.09,302,1112 03:40:41,拖网
6911,6260874.108023517,5217901.395270784,8.8,258,1112 03:30:44,拖网
6911,6263397.5958576705,5217327.395752877,8.47,290,1112 03:20:46,拖网
6911,6265917.117198087,5216207.296659846,7.07,287,1112 03:10:43,拖网
6911,6268336.749697038,5215198.232223539,8.58,330,1112 03:00:44,拖网
6911,6270662.006315098,5215065.518720341,2.48,206,1112 02:40:40,拖网
6911,6270767.134760779,5215611.238034346,1.51,148,1112 02:30:41,拖网
6911,6271582.5170709565,5216478.019379311,4.1,236,1112 02:20:39,拖网
6911,6272600.035347018,5217342.916948485,3.99,228,1112 02:10:38,拖网
6911,6273617.429478395,5218207.939492835,4.21,243,1112 02:00:34,拖网
6911,6274635.468649817,5219182.4442243,4.7,231,1112 01:50:34,拖网
6911,6275753.704788265,5220046.765527523,4.7,220,1112 01:40:33,拖网
6911,6276770.711926315,5220912.175844728,4.21,236,1112 01:30:37,拖网
6911,6277787.594547171,5221777.71099061,4.1,236,1112 01:20:32,拖网
6911,6278804.352560251,5222643.370929538,4.8,230,1112 01:11:04,拖网
6911,6279922.788035069,5223617.6153828865,3.29,219,1112 01:00:42,拖网
6911,6280939.282504068,5224483.537844686,4.32,238,1112 00:50:49,拖网
6911,6282056.712631066,5225348.694119361,3.02,237,1112 00:40:52,拖网
6911,6283174.708640003,5226323.377351599,3.72,223,1112 00:30:34,拖网
6911,6284291.855252485,5227188.828461425,3.4,260,1112 00:20:38,拖网
6911,6285509.220459332,5227944.1825059615,2.81,243,1112 00:10:37,拖网
6911,6287942.891824949,5229345.990800063,10.09,234,1112 00:00:26,拖网
6911,6292820.703767543,5234230.216522664,2.0,221,1111 23:10:28,拖网
6911,6293836.254158215,5235207.119727932,3.51,230,1111 23:00:20,拖网
6911,6294952.645380854,5236183.391403995,3.89,229,1111 22:50:24,拖网
6911,6295968.50845492,5237269.982037159,3.72,212,1111 22:40:21,拖网
6911,6296580.945119872,5238469.101953212,4.7,216,1111 22:30:21,拖网
6911,6297496.149788447,5239666.088836966,4.37,233,1111 22:20:28,拖网
6911,6298411.198002029,5240863.200457048,4.1,226,1111 22:10:22,拖网
6911,6299324.934169766,5241841.572717581,4.59,223,1111 22:00:18,拖网
6911,6300239.112659019,5242929.490615868,5.02,222,1111 21:50:31,拖网
6911,6300239.112659019,5242929.490615868,5.02,222,1111 21:50:18,拖网
6911,6302166.84819875,5244886.104945504,4.21,224,1111 21:30:17,拖网
6911,6303180.42097636,5245754.808013451,3.89,230,1111 21:20:26,拖网
6911,6307328.153447892,5247916.780084422,2.1,233,1111 21:00:15,拖网
6911,6310258.6052984055,5248883.797899843,4.91,254,1111 20:50:15,拖网
6911,6313088.233004025,5249961.7325043995,5.02,248,1111 20:40:18,拖网
6911,6316017.40493758,5250821.022189332,0.59,259,1111 20:30:11,拖网
6911,6318846.186699979,5251900.63492988,9.88,247,1111 20:20:21,拖网
6911,6321674.125816876,5252871.6079597855,3.51,246,1111 20:10:10,拖网
6911,6324400.810886982,5253843.868168209,9.88,246,1111 20:00:08,拖网
6911,6327026.261974482,5254817.3334847335,9.12,250,1111 19:50:28,拖网
6911,6329752.18203162,5255791.097084324,7.72,249,1111 19:40:22,拖网
6911,6332477.402445696,5256656.145637683,8.2,256,1111 19:30:07,拖网
6911,6335000.6210368695,5257522.671834953,8.8,249,1111 19:20:23,拖网
6911,6337624.613433369,5258499.002871677,8.31,252,1111 19:10:02,拖网
6911,6340247.731114482,5259257.067638701,9.12,247,1111 19:01:47,拖网
6911,6340247.731114482,5259257.067638701,9.12,247,1111 19:00:07,拖网
6911,6345291.899391784,5260994.795952839,7.99,261,1111 18:40:01,拖网
6911,6347309.51413452,5261865.812988249,0.81,30,1111 18:30:06,拖网
6911,6347712.135380094,5261536.384312435,0.59,329,1111 18:10:01,拖网
6911,6348620.060849813,5261972.312323613,3.18,249,1111 17:59:56,拖网
6911,6349427.31006949,5262518.041502411,2.81,199,1111 17:50:42,拖网
6911,6351244.950315693,5264813.864699287,3.02,237,1111 17:19:56,拖网
6911,6353263.347115795,5267000.294822773,3.02,229,1111 16:49:54,拖网
6911,6354070.247366969,5267655.988096695,2.91,244,1111 16:39:51,拖网
6911,6356289.2390128365,5269842.862925634,3.4,250,1111 16:09:56,拖网
6911,6357700.111953228,5270388.51116215,7.29,252,1111 15:59:59,拖网
6911,6358002.631483458,5270716.686825769,2.37,112,1111 15:50:02,拖网
6911,6357498.864561705,5270607.826033248,0.38,102,1111 15:40:00,拖网
6911,6356692.3072048,5269951.803509027,4.59,50,1111 15:29:59,拖网
6911,6355683.937775561,5269077.123745832,4.8,40,1111 15:20:00,拖网
6911,6354675.1716391705,5267983.534722582,5.29,30,1111 15:09:59,拖网
6911,6354169.767790453,5266670.201847535,5.29,10,1111 14:59:55,拖网
6911,6353563.49491816,5265357.116814812,4.59,10,1111 14:49:55,拖网
6911,6353360.229749798,5264043.402498612,4.7,3,1111 14:39:52,拖网
6911,6353156.780945326,5262620.241637865,4.59,40,1111 14:29:54,拖网
6911,6352651.032027974,5261307.183191407,4.1,30,1111 14:19:53,拖网
6911,6352245.99723374,5259994.010611041,4.7,20,1111 14:09:53,拖网
6911,6351337.097592089,5258900.848858073,4.48,30,1111 13:59:46,拖网
6911,6350428.218620701,5257917.287297256,5.72,40,1111 13:49:53,拖网
6911,6349418.373868119,5256934.050743829,5.5,10,1111 13:39:51,拖网
6911,6348509.224595487,5255950.717312031,4.59,50,1111 13:29:44,拖网
6911,6347499.285606006,5255077.203583299,0.92,10,1111 13:19:45,拖网
6911,6346387.764349226,5253875.641775641,4.1,40,1111 13:10:19,拖网
6911,6348107.343727716,5256827.463108601,1.08,120,1111 12:50:02,拖网
6911,6348309.933968627,5257374.416163934,2.7,200,1111 12:30:00,拖网
6911,6349623.338426771,5259013.828143326,3.18,230,1111 12:09:57,拖网
6911,6351547.751383511,5265141.794829013,3.72,211,1111 11:09:54,拖网
6911,6352355.1492236,5266016.334520103,4.21,232,1111 10:59:50,拖网
6911,6353263.05819598,5266781.270461993,3.62,224,1111 10:49:50,拖网
6911,6354070.109439885,5267546.473719552,3.78,220,1111 10:39:49,拖网
6911,6354977.818624365,5268311.5972858975,3.78,217,1111 10:30:00,拖网
6911,6354977.818624365,5268311.5972858975,3.78,217,1111 10:29:47,拖网
6911,6356792.928422773,5269842.139349392,4.21,229,1111 10:09:46,拖网
6911,6357700.54588418,5270826.605770383,4.48,221,1111 09:59:43,拖网
6911,6358204.302991383,5270935.477330055,0.49,216,1111 09:49:45,拖网
6911,6357801.4917669045,5271045.522483673,1.67,61,1111 09:39:44,拖网
6911,6357499.30510025,5271045.923314042,2.81,50,1111 09:29:42,拖网
6911,6356591.805142046,5270170.991141092,4.1,50,1111 09:19:43,拖网
6911,6355583.571231703,5269405.835850698,4.48,50,1111 09:09:39,拖网
6911,6354776.452229342,5268421.436771203,3.99,30,1111 08:59:41,拖网
6911,6353868.59942583,5267546.81464017,4.7,50,1111 08:49:41,拖网
6911,6352960.776072262,5266781.807593813,1.51,50,1111 08:39:37,拖网
6911,6352052.541502023,5265797.880650599,3.29,40,1111 08:29:35,拖网
6911,6351144.336532779,5264923.568857896,3.89,30,1111 08:19:39,拖网
6911,6350437.07462822,5263720.438301797,2.48,40,1111 08:09:34,拖网
6911,6349528.277118586,5262627.3248874135,4.21,30,1111 07:59:34,拖网
6911,6348619.515151617,5261643.8230339475,2.37,50,1111 07:49:36,拖网
6911,6347710.621559658,5260660.430582977,10.09,20,1111 07:39:35,拖网
6911,6346801.399931897,5259567.657944972,3.29,30,1111 07:29:33,拖网
6911,6345588.946016571,5258147.303141726,9.01,123,1111 07:19:53,拖网
6911,6346504.132034201,5262415.22933964,1.89,81,1111 06:49:33,拖网
6911,6346000.776441454,5262744.96415033,2.48,228,1111 06:29:33,拖网
6911,6346707.298531653,5263290.737787876,2.37,228,1111 06:19:25,拖网
6911,6347413.571924006,5263727.066954419,2.91,244,1111 06:11:22,拖网
6911,6348826.343224954,5264818.900855973,2.7,261,1111 05:49:23,拖网
6911,6349633.414682411,5265364.690416377,2.7,246,1111 05:39:24,拖网
6911,6350238.717843425,5265801.457755438,2.32,236,1111 05:29:25,拖网
6911,6351147.407790413,5267004.2453244375,3.02,221,1111 05:10:21,拖网
6911,6352358.034479123,5268097.075269143,2.81,231,1111 04:49:20,拖网
6911,6353063.87501047,5268533.860031141,2.91,225,1111 04:39:16,拖网
6911,6353669.066867747,5269080.391369755,2.7,220,1111 04:29:34,拖网
6911,6354374.813628267,5269517.28016151,2.37,234,1111 04:19:29,拖网
6911,6354879.172202559,5270064.0662784465,2.37,226,1111 04:09:23,拖网
6911,6355383.48993819,5270610.886056503,2.59,236,1111 03:59:20,拖网
6911,6355988.372338623,5271048.063596686,2.81,286,1111 03:49:21,拖网
6911,6356089.952821884,5271814.596878907,3.08,184,1111 03:39:44,拖网
6911,6356594.156127537,5272361.504134375,1.78,254,1111 03:29:52,拖网
6911,6357501.067912272,5272798.366026146,2.0,233,1111 03:19:39,拖网
6911,6357903.610116163,5272469.244122917,9.88,2,1111 03:10:00,拖网
6911,6359817.987173193,5273343.181323821,2.21,50,1111 02:49:38,拖网
6911,6358709.757270214,5272906.347886368,2.1,40,1111 02:39:34,拖网
6911,6358105.046545874,5272468.983988911,4.91,30,1111 02:29:33,拖网
6911,6356996.11778323,5271484.714151543,4.59,20,1111 02:19:37,拖网
6911,6355886.903840819,5270391.070551224,4.48,30,1111 02:09:32,拖网
6911,6354777.642384221,5269407.102528353,4.59,30,1111 01:59:26,拖网
6911,6353668.078020869,5268313.767253082,4.8,40,1111 01:50:08,拖网
6911,6351448.729346747,5266346.5848512,3.89,50,1111 01:29:30,拖网
6911,6350439.24954356,5265143.997589796,4.8,40,1111 01:19:33,拖网
6911,6349530.547135553,5264050.840133271,4.37,40,1111 01:09:42,拖网
6911,6348420.3036542,5263067.748579797,4.32,50,1111 00:59:44,拖网
6911,6347209.297046047,5262194.541861238,4.21,50,1111 00:49:33,拖网
6911,6346098.733512352,5261211.757986237,3.78,40,1111 00:39:37,拖网
6911,6345088.818674682,5260228.864131218,4.21,40,1111 00:29:19,拖网
6911,6344078.757860744,5259246.09898076,1.78,30,1111 00:19:23,拖网
6911,6342867.131643003,5258373.509255508,0.7,91,1111 00:09:42,拖网
