渔船ID,x,y,速度,方向,time,type
2338,6317983.880631996,5185304.40110748,4.32,333,1111 06:33:57,拖网
2338,6318688.467179131,5183989.728630846,5.07,338,1111 06:23:55,拖网
2338,6319088.642567817,5182567.469748519,2.1,303,1111 06:13:52,拖网
2338,6319286.121334053,5181146.321164779,4.59,358,1111 06:03:54,拖网
2338,6319483.239779588,5179616.005593739,1.89,10,1111 05:53:47,拖网
2338,6319782.221375336,5178194.478793463,4.7,349,1111 05:43:52,拖网
2338,6320183.089484173,5176881.735694133,2.0,337,1111 05:33:51,拖网
2338,6320583.6412998345,5175459.842517111,4.59,354,1111 05:23:47,拖网
2338,6320781.78564693,5174148.243678156,1.62,358,1111 05:13:48,拖网
2338,6320979.578833213,5172727.491991124,1.4,355,1111 05:03:48,拖网
2338,6321075.562338823,5171198.100980204,3.78,2,1111 04:53:46,拖网
2338,6320981.5368174985,5173273.54174461,5.18,182,1111 04:43:46,拖网
2338,6320584.826727717,5175787.498568251,5.4,178,1111 04:33:44,拖网
2338,6320289.285454952,5178191.927979905,8.42,174,1111 04:23:46,拖网
2338,6319699.347747487,5183219.826885525,3.72,161,1111 04:03:40,拖网
2338,6319607.676495022,5185842.297940863,7.02,177,1111 03:53:42,拖网
2338,6319312.969701309,5188356.7495158445,9.17,172,1111 03:43:42,拖网
2338,6318511.367048934,5190764.745756671,8.42,164,1111 03:33:40,拖网
2338,6318613.92774762,5191092.0286054555,0.49,326,1111 03:23:38,拖网
2338,6318814.918038079,5190653.905507779,0.7,30,1111 03:13:41,拖网
2338,6319014.6915716445,5189887.992970621,3.29,354,1111 03:03:40,拖网
2338,6319314.59907958,5188793.795705173,3.29,348,1111 02:53:38,拖网
2338,6319412.275892759,5187809.932973644,3.08,351,1111 02:43:36,拖网
2338,6319712.264043661,5186715.81593809,3.4,347,1111 02:33:35,拖网
2338,6320012.703129735,5185730.995885665,3.51,10,1111 02:23:33,拖网
2338,6320211.82165407,5184746.721886352,3.72,332,1111 02:13:31,拖网
2338,6320512.342461271,5183761.975172471,3.18,355,1111 02:03:31,拖网
2338,6321016.059671398,5182885.5065951,3.72,322,1111 01:53:32,拖网
2338,6321621.227178491,5182008.591439572,3.4,334,1111 01:43:24,拖网
2338,6322125.08104841,5181132.224368478,5.61,330,1111 01:33:28,拖网
2338,6322730.777134307,5180364.656259544,3.4,348,1111 01:23:25,拖网
2338,6323234.76342117,5179488.387901509,2.91,350,1111 01:13:24,拖网
2338,6323739.185593334,5178721.3968358375,3.18,341,1111 01:03:27,拖网
2338,6324345.445616221,5178063.207983233,0.92,307,1111 00:53:22,拖网
2338,6325052.822679465,5177295.383383419,2.0,316,1111 00:43:24,拖网
2338,6325151.366386063,5176421.13964143,1.51,10,1111 00:33:23,拖网
2338,6324439.922671444,5175987.493855019,3.18,91,1111 00:23:18,拖网
2338,6323731.770336898,5176536.886179853,1.78,162,1111 00:13:18,拖网
2338,6323329.060137563,5177412.573646259,1.78,148,1111 00:03:16,拖网
