渔船ID,x,y,速度,方向,time,type
663,6243704.236489324,5241733.742627976,0.32,0,1030 14:56:50,围网
663,6243704.236489324,5241733.742627976,0.49,2,1030 14:46:44,围网
663,6243704.236489324,5241733.742627976,0.22,20,1030 14:36:48,围网
663,6243704.236489324,5241733.742627976,1.19,161,1030 14:26:48,围网
663,6243704.236489324,5241733.742627976,6.21,164,1030 14:16:48,围网
663,6244213.993859523,5242274.514228038,9.5,236,1030 14:06:46,围网
663,6246435.372874461,5242356.263705941,6.69,307,1030 13:57:11,围网
663,6248545.940814914,5241345.464643227,8.58,318,1030 13:47:01,围网
663,6248612.394702124,5237514.587704832,6.1,50,1030 13:37:20,围网
663,6248612.394702124,5237514.587704832,6.48,50,1030 13:26:55,围网
663,6246689.1179624135,5236990.990671071,0.22,100,1030 13:16:41,围网
663,6246589.152862249,5237101.646426548,0.0,0,1030 13:06:40,围网
663,6246589.152862249,5237101.646426548,0.0,0,1030 12:46:44,围网
663,6246589.152862249,5237101.646426548,0.0,233,1030 12:36:47,围网
663,6246590.1534629185,5237211.057601042,0.0,179,1030 12:16:38,围网
663,6246590.1534629185,5237211.057601042,0.11,0,1030 12:06:32,围网
663,6246589.152862249,5237101.646426548,0.22,0,1030 11:56:28,围网
663,6246590.1534629185,5237211.057601042,0.11,71,1030 11:46:21,围网
663,6246590.1534629185,5237211.057601042,0.11,0,1030 11:16:25,围网
663,6246590.1534629185,5237211.057601042,0.11,0,1030 11:16:22,围网
663,6246590.1534629185,5237211.057601042,0.22,0,1030 11:06:21,围网
663,6246590.1534629185,5237211.057601042,0.0,0,1030 10:46:21,围网
663,6246590.1534629185,5237211.057601042,0.22,0,1030 10:26:21,围网
663,6246589.152862249,5237101.646426548,0.11,0,1030 10:16:31,围网
663,6246589.152862249,5237101.646426548,0.0,150,1030 09:46:13,围网
663,6246589.152862249,5237101.646426548,0.11,50,1030 09:36:30,围网
663,6246589.152862249,5237101.646426548,0.0,0,1030 09:26:19,围网
663,6246590.1534629185,5237211.057601042,0.11,0,1030 09:16:50,围网
663,6246590.1534629185,5237211.057601042,0.0,0,1030 09:06:16,围网
663,6246590.1534629185,5237211.057601042,0.22,0,1030 08:56:15,围网
663,6246590.1534629185,5237211.057601042,0.32,337,1030 08:46:15,围网
663,6246590.1534629185,5237211.057601042,0.22,346,1030 08:36:42,围网
663,6246590.1534629185,5237211.057601042,0.11,0,1030 08:26:12,围网
663,6246589.152862249,5237101.646426548,0.22,91,1030 08:16:20,围网
663,6246589.152862249,5237101.646426548,0.22,300,1030 08:06:13,围网
663,6246590.1534629185,5237211.057601042,0.22,71,1030 07:56:07,围网
663,6246589.152862249,5237101.646426548,0.32,227,1030 07:46:03,围网
663,6246691.117501785,5237209.81269468,0.22,277,1030 07:36:09,围网
663,6246589.152862249,5237101.646426548,0.11,0,1030 07:16:07,围网
663,6246589.152862249,5237101.646426548,0.22,81,1030 06:56:05,围网
663,6246589.152862249,5237101.646426548,0.32,81,1030 06:46:01,围网
663,6246589.152862249,5237101.646426548,0.0,91,1030 06:36:01,围网
663,6246589.152862249,5237101.646426548,0.22,162,1030 06:26:09,围网
663,6246589.152862249,5237101.646426548,0.11,0,1030 06:15:58,围网
663,6246589.152862249,5237101.646426548,0.11,61,1030 06:05:58,围网
663,6246589.152862249,5237101.646426548,0.32,0,1030 05:55:57,围网
663,6246589.152862249,5237101.646426548,0.11,6,1030 05:45:55,围网
663,6246589.152862249,5237101.646426548,0.32,294,1030 05:35:57,围网
663,6246589.152862249,5237101.646426548,0.32,350,1030 05:25:56,围网
663,6246589.152862249,5237101.646426548,0.22,0,1030 05:16:07,围网
663,6246589.152862249,5237101.646426548,0.11,132,1030 05:05:53,围网
663,6246589.152862249,5237101.646426548,0.11,1,1030 04:55:55,围网
663,6246589.152862249,5237101.646426548,0.32,104,1030 04:45:51,围网
663,6246589.152862249,5237101.646426548,0.32,129,1030 04:35:54,围网
663,6246589.152862249,5237101.646426548,0.22,310,1030 04:25:54,围网
663,6246589.152862249,5237101.646426548,0.32,129,1030 04:15:51,围网
663,6246589.152862249,5237101.646426548,0.22,135,1030 04:05:51,围网
663,6246589.152862249,5237101.646426548,0.11,216,1030 03:55:52,围网
663,6246589.152862249,5237101.646426548,0.0,0,1030 03:45:47,围网
663,6246589.152862249,5237101.646426548,0.11,0,1030 03:35:48,围网
663,6246589.152862249,5237101.646426548,0.32,352,1030 03:25:48,围网
663,6246589.152862249,5237101.646426548,0.22,100,1030 03:15:48,围网
663,6246589.152862249,5237101.646426548,0.11,0,1030 03:05:48,围网
663,6246589.152862249,5237101.646426548,0.0,0,1030 02:55:46,围网
663,6246589.152862249,5237101.646426548,0.11,0,1030 02:45:45,围网
663,6246589.152862249,5237101.646426548,0.22,61,1030 02:35:43,围网
663,6246589.152862249,5237101.646426548,0.32,0,1030 02:15:40,围网
663,6246589.152862249,5237101.646426548,0.32,6,1030 02:05:39,围网
663,6246589.152862249,5237101.646426548,0.11,300,1030 01:55:39,围网
663,6246589.152862249,5237101.646426548,0.0,136,1030 01:45:36,围网
663,6246589.152862249,5237101.646426548,0.11,0,1030 01:35:32,围网
663,6246589.152862249,5237101.646426548,0.32,0,1030 01:15:36,围网
663,6246589.152862249,5237101.646426548,0.0,0,1030 01:05:38,围网
663,6246589.152862249,5237101.646426548,0.0,305,1030 00:56:01,围网
663,6246589.152862249,5237101.646426548,0.0,319,1030 00:45:38,围网
663,6246589.152862249,5237101.646426548,0.0,280,1030 00:35:36,围网
663,6246589.152862249,5237101.646426548,0.0,10,1030 00:25:37,围网
663,6247192.951191539,5236875.370656747,10.09,265,1030 00:15:43,围网
663,6250326.818471892,5237275.081100188,10.09,272,1030 00:05:32,围网
663,6253357.665107506,5237458.121172726,10.09,264,1029 23:55:31,围网
663,6256388.446676574,5237642.073420843,10.09,264,1029 23:45:39,围网
663,6259521.022179791,5237935.236484747,10.09,270,1029 23:35:33,围网
663,6262651.735869931,5238010.54303923,9.17,266,1029 23:25:30,围网
663,6265581.354204373,5238198.347072517,10.09,263,1029 23:15:55,围网
663,6268712.004248731,5238275.5359004745,8.9,269,1029 23:05:27,围网
663,6271640.710007462,5238355.684125129,10.09,271,1029 22:55:24,围网
663,6277802.442205825,5238734.5687149465,10.09,264,1029 22:35:24,围网
663,6280833.445825906,5239035.296958411,8.2,247,1029 22:25:25,围网
663,6283865.029685732,5239446.361823672,10.09,268,1029 22:15:24,围网
663,6286895.765473794,5239748.919292893,10.09,275,1029 22:05:20,围网
663,6289925.072340069,5239833.540853692,3.29,259,1029 21:55:15,围网
663,6292955.609808147,5240137.923602418,10.09,259,1029 21:45:17,围网
663,6295986.022521673,5240443.220141977,3.78,267,1029 21:35:18,围网
663,6299015.729701434,5240640.002371446,9.17,271,1029 21:25:19,围网
663,6302144.089625236,5240399.294275001,10.09,277,1029 21:15:18,围网
663,6305173.736840059,5240597.926603192,10.09,270,1029 21:05:18,围网
663,6308201.786853146,5240469.184885415,5.4,272,1029 20:55:15,围网
663,6311232.310449586,5240888.496182899,4.37,270,1029 20:45:15,围网
663,6314262.655503758,5241308.723678823,7.07,264,1029 20:35:14,围网
663,6317090.93156517,5241730.944552528,10.09,256,1029 20:25:19,围网
663,6320020.391456557,5242262.8875735905,2.91,290,1029 20:15:12,围网
663,6322847.526496953,5242467.864551287,3.78,295,1029 20:05:12,围网
663,6325573.643215551,5242674.089781873,3.51,280,1029 19:55:08,围网
663,6327895.584882864,5242773.334649384,0.38,208,1029 19:45:10,围网
663,6327693.70848221,5242774.19962939,1.62,61,1029 19:35:21,围网
663,6327491.48130728,5242665.632416782,1.62,20,1029 19:25:21,围网
663,6327289.250942798,5242557.069603849,1.78,50,1029 19:15:17,围网
663,6327288.546099418,5242338.198867606,1.3,40,1029 19:05:22,围网
663,6327187.251500682,5242229.202080437,1.4,30,1029 18:55:15,围网
663,6327085.601298317,5242010.772497062,0.49,10,1029 18:45:29,围网
663,6326983.947907761,5241792.345314023,1.08,30,1029 18:35:02,围网
663,6326579.0922883,5241465.817529442,1.51,71,1029 18:15:05,围网
663,6326377.196703848,5241466.708867921,0.92,81,1029 18:05:06,围网
663,6326282.739022749,5243436.992028827,7.29,202,1029 17:34:58,围网
663,6327199.621985052,5246059.626139852,6.31,209,1029 17:24:58,围网
663,6328015.962408238,5248901.881317427,8.47,193,1029 17:14:56,围网
663,6329033.716172607,5251743.591455025,5.18,227,1029 17:04:56,围网
663,6329950.20488696,5254586.045225782,9.88,193,1029 16:54:53,围网
663,6331882.87069339,5260271.49974865,9.17,202,1029 16:34:51,围网
663,6334217.317114325,5266066.267797862,10.09,203,1029 16:14:54,围网
663,6335735.974858572,5268798.6912864,10.09,209,1029 16:04:51,围网
663,6339274.210099859,5273934.652383496,10.09,230,1029 15:44:48,围网
663,6341896.14355012,5275569.775196716,8.31,248,1029 15:34:46,围网
663,6347138.302345649,5278951.844260808,2.7,268,1029 15:14:47,围网
663,6349456.51483324,5280699.442569315,6.21,239,1029 15:04:46,围网
663,6351975.255484206,5282337.717971861,5.18,244,1029 14:54:46,围网
663,6354493.11144239,5283757.571008406,9.28,227,1029 14:44:48,围网
663,6357010.434806508,5285178.110533893,9.12,256,1029 14:34:48,围网
663,6362445.744821048,5287801.745008642,9.61,240,1029 14:14:58,围网
663,6362445.744821048,5287801.745008642,9.61,240,1029 14:14:48,围网
663,6365162.504282268,5288895.576513626,8.69,245,1029 14:04:48,围网
663,6367878.869950873,5290209.341081523,5.4,241,1029 13:54:39,围网
663,6370594.703650943,5291633.474582272,9.88,233,1029 13:44:38,围网
663,6373108.812372343,5293167.945254379,10.09,242,1029 13:34:51,围网
663,6375722.891722755,5294703.15615722,9.5,231,1029 13:24:43,围网
663,6378336.42712556,5296129.510432895,10.09,238,1029 13:14:51,围网
663,6380949.400247557,5297556.600018093,2.59,239,1029 13:04:47,围网
663,6383662.223913248,5299094.160425425,10.09,239,1029 12:54:38,围网
663,6386474.922426116,5300632.672046359,4.8,234,1029 12:44:34,围网
663,6389186.471434086,5302171.852791621,10.09,248,1029 12:34:35,围网
663,6391998.043218191,5303602.416249691,10.09,248,1029 12:24:51,围网
663,6394608.450617701,5304814.093732693,8.9,239,1029 12:15:07,围网
663,6397419.086661155,5306136.646462606,10.09,249,1029 12:04:43,围网
663,6400530.271446332,5307570.549621186,10.09,251,1029 11:54:33,围网
663,6403440.1616236465,5308895.181968682,10.09,248,1029 11:44:31,围网
663,6406148.89038115,5310110.3569761785,9.28,257,1029 11:34:32,围网
663,6408957.538575492,5311326.681810847,8.2,254,1029 11:24:35,围网
663,6411764.986204933,5312763.129869435,8.09,250,1029 11:14:29,围网
663,6414673.304325797,5313871.896055707,8.8,241,1029 11:04:29,围网
663,6417480.345392283,5315090.727486609,9.17,254,1029 10:54:27,围网
663,6420286.040185045,5316529.702578816,10.09,244,1029 10:44:27,围网
663,6423191.918538748,5317860.375019219,10.09,250,1029 10:34:32,围网
663,6429002.366751415,5320414.713309091,5.99,250,1029 10:14:22,围网
663,6431806.134420962,5321747.43648763,2.0,170,1029 10:04:31,围网
663,6431806.134420962,5321747.43648763,2.0,170,1029 10:04:22,围网
663,6434508.992276768,5323080.353500791,8.9,250,1029 09:54:20,围网
663,6437311.61149396,5324414.7086074725,9.61,246,1029 09:44:17,围网
663,6440114.22645654,5325640.207939594,3.51,241,1029 09:34:17,围网
663,6442916.306717514,5326866.529528375,8.31,241,1029 09:24:16,围网
663,6445918.432839402,5328095.171144164,5.77,287,1029 09:14:14,围网
663,6448919.982743614,5329324.75065626,1.08,159,1029 09:04:14,围网
663,6451820.684381696,5330554.458150804,7.5,245,1029 08:54:15,围网
663,6454820.387123112,5331895.584354108,10.09,247,1029 08:44:10,围网
663,6457718.4841132425,5333346.491485579,10.09,241,1029 08:34:30,围网
663,6460817.147412873,5334690.377251564,10.09,241,1029 08:24:09,围网
663,6467213.7460526135,5337273.368968067,10.09,245,1029 08:04:05,围网
663,6470411.484589518,5338511.599795345,10.09,246,1029 07:54:04,围网
663,6473507.540418363,5339859.586068601,10.09,250,1029 07:44:03,围网
663,6476602.936115778,5341208.575079935,9.39,258,1029 07:34:01,围网
663,6479696.75709975,5342668.29652835,9.17,250,1029 07:24:04,围网
663,6485587.588307815,5344928.899885112,10.09,254,1029 07:04:02,围网
663,6491576.430675974,5347194.302193327,10.09,238,1029 06:44:00,围网
663,6494469.91400408,5348327.15782965,10.09,240,1029 06:34:02,围网
663,6494469.91400408,5348327.15782965,10.09,240,1029 06:33:59,围网
663,6497464.053542589,5349352.40003142,10.09,258,1029 06:24:01,围网
663,6500457.699859598,5350378.563699334,10.09,253,1029 06:13:59,围网
663,6508927.116324004,5354223.9692023,9.61,248,1029 06:01:50,围网
663,6506138.679711678,5352868.610896935,9.5,257,1029 05:53:58,围网
663,6511614.882515141,5355578.741514783,10.09,246,1029 05:33:51,围网
663,6514410.596869846,5356167.363593033,10.09,258,1029 05:23:54,围网
663,6517304.856039452,5356868.004373636,9.28,258,1029 05:13:47,围网
663,6520201.303713571,5357349.961853483,8.8,265,1029 05:03:44,围网
663,6523200.131603146,5357614.753868835,5.02,248,1029 04:53:47,围网
663,6317234.4571897015,5252456.443655539,7.77,256,1029 04:52:59,围网
663,6524498.108880922,5357854.1788638625,3.62,217,1029 04:43:41,围网
663,6524692.996139258,5358296.322993753,0.7,151,1029 04:33:44,围网
663,6524687.798739495,5358735.396719441,7.07,269,1029 04:13:40,围网
663,6524383.80217298,5359060.094172626,1.4,104,1029 03:53:39,围网
663,6524181.145786676,5359276.565819661,1.19,123,1029 03:43:34,围网
663,6523877.1731967395,5359601.283306444,1.08,136,1029 03:33:37,围网
663,6523674.532797907,5359817.768307786,1.4,131,1029 03:30:54,围网
663,6523674.532797907,5359817.768307786,1.4,131,1029 03:23:37,围网
663,6522866.605191244,5360464.212681257,0.7,136,1029 03:03:34,围网
663,6522462.670116645,5360787.4635190535,2.21,130,1029 02:53:32,围网
663,6521554.842049908,5361432.514781895,2.81,119,1029 02:33:30,围网
663,6521050.953735766,5361754.324290311,1.4,136,1029 02:23:30,围网
663,6520547.08926721,5362076.161977393,3.02,122,1029 02:13:28,围网
663,6520043.248652259,5362398.027840449,2.91,114,1029 02:03:27,围网
663,6519438.168543758,5362828.21660299,1.67,137,1029 01:53:27,围网
663,6518934.382074805,5363150.144837318,2.1,105,1029 01:43:21,围网
663,6518230.617913374,5363469.151384812,1.89,116,1029 01:33:24,围网
663,6517726.883846868,5363791.146036366,2.1,119,1029 01:23:21,围网
663,6517123.17746145,5364111.705509147,0.59,103,1029 01:13:21,围网
663,6516519.49957726,5364432.304226119,0.81,40,1029 01:03:21,围网
663,6515915.850205946,5364752.942183803,1.03,115,1029 00:53:13,围网
663,6514808.624154694,5365395.774975909,5.77,122,1029 00:33:14,围网
663,6514305.042892248,5365717.958719956,3.08,131,1029 00:23:17,围网
663,6513801.485579829,5366040.1706081545,1.08,123,1029 00:13:16,围网
663,6513399.140082819,5366254.043572865,0.38,0,1029 00:03:13,围网
663,6512995.602819267,5366577.726741186,1.4,125,1028 23:53:14,围网
663,6512593.286031347,5366791.635228754,1.03,134,1028 23:43:09,围网
663,6512290.957422845,5367006.975110661,0.59,124,1028 23:33:11,围网
663,6512087.415159834,5367333.532327474,1.4,126,1028 23:23:12,围网
663,6511886.273608693,5367440.504824618,0.7,162,1028 23:13:09,围网
663,6511783.911963023,5367658.686553304,0.38,152,1028 23:03:07,围网
663,6511781.522396845,5367878.27941809,0.7,229,1028 22:53:05,围网
663,6511282.868028792,5367761.448456208,7.61,61,1028 22:43:03,围网
663,6509294.021144576,5366745.402967153,6.91,103,1028 22:33:02,围网
663,6509292.8479295885,5366855.197097009,1.3,223,1028 22:22:57,围网
663,6509590.428823357,5367078.944062735,6.48,288,1028 22:02:59,围网
663,6509791.557786013,5366971.926243115,0.32,240,1028 21:53:02,围网
663,6509990.331498998,5367084.501792333,0.92,230,1028 21:42:53,围网
663,6510489.025370471,5367201.26637895,0.81,284,1028 21:22:59,围网
663,6510888.923126204,5367206.860091122,1.3,281,1028 21:12:58,围网
663,6511288.820200122,5367212.469816461,1.03,246,1028 21:03:08,围网
663,6511587.549663366,5367326.482699847,0.81,244,1028 20:53:12,围网
663,6511987.442146375,5367332.120400328,1.3,256,1028 20:42:57,围网
663,6512486.106212567,5367448.985322815,1.89,265,1028 20:32:54,围网
663,6512985.965530823,5367456.079926626,1.4,261,1028 20:23:05,围网
663,6513485.823767773,5367463.199550362,1.3,279,1028 20:12:58,围网
663,6514485.536982521,5367477.51385739,2.0,271,1028 19:52:56,围网
663,6515585.216469169,5367493.3751864005,2.0,259,1028 19:32:50,围网
663,6516283.776883981,5367613.326930447,2.21,262,1028 19:22:48,围网
663,6517084.770808995,5367515.199424498,2.7,282,1028 19:12:47,围网
663,6517885.77541402,5367417.136472633,2.21,279,1028 19:02:45,围网
663,6518686.790682666,5367319.1380762765,1.19,260,1028 18:52:40,围网
663,6520288.853145229,5367123.334955784,10.09,81,1028 18:32:45,围网
663,6520989.927890213,5367024.028185286,1.78,280,1028 18:22:48,围网
663,6521691.012224336,5366924.770938341,1.89,254,1028 18:13:13,围网
663,6522392.106136448,5366825.563216062,30.28,107,1028 18:03:09,围网
663,6523091.919452338,5366836.196836053,1.62,249,1028 17:52:51,围网
663,6523591.784717228,5366843.822303249,1.78,284,1028 17:42:34,围网
663,6523991.676092628,5366849.940691565,1.19,278,1028 17:32:43,围网
663,6524391.566722354,5366856.075092793,1.51,281,1028 17:22:56,围网
663,6524790.151977998,5366972.017408476,1.4,250,1028 17:12:42,围网
663,6525287.391161542,5367199.312468595,1.62,119,1028 17:02:40,围网
663,6524684.964843984,5367409.6490334235,5.77,71,1028 16:52:46,围网
663,6523496.985699224,5366403.12998479,1.08,91,1028 16:42:33,围网
663,6523695.643245167,5366515.976100369,0.49,322,1028 16:32:36,围网
663,6523594.3734772345,5366624.239105556,0.7,273,1028 16:22:35,围网
663,6523893.0002659485,5366738.617880383,1.19,232,1028 16:12:35,围网
663,6524189.022377962,5367072.59015598,1.08,208,1028 16:02:35,围网
663,6523794.322650089,5366627.296349963,4.21,30,1028 15:52:28,围网
663,6522704.89203621,5365732.209566492,3.51,8,1028 15:42:25,围网
663,6522416.498559666,5364739.569333962,1.51,50,1028 15:32:24,围网
663,6522321.638672296,5364298.911438803,1.08,30,1028 15:22:20,围网
663,6521913.991619396,5364951.575921337,1.4,161,1028 15:02:22,围网
663,6521707.627017744,5365497.494876679,1.67,152,1028 14:52:22,围网
663,6521503.830539799,5365823.846295266,0.38,184,1028 14:42:15,围网
663,6520991.20033587,5366914.2354876865,1.62,129,1028 14:22:17,围网
663,6520687.4704282945,5367239.114431504,2.21,135,1028 14:12:14,围网
663,6520281.252863817,5367782.099930692,2.21,135,1028 14:02:09,围网
663,6519471.434893579,5368648.547541106,2.0,130,1028 13:42:10,围网
663,6519066.564465464,5369081.803298184,2.0,152,1028 13:32:12,围网
663,6518661.719752546,5369515.080351634,2.37,126,1028 13:22:15,围网
663,6518256.900762716,5369948.3786977995,5.07,184,1028 13:12:46,围网
663,6516941.416791219,5371356.745331453,2.32,124,1028 12:42:26,围网
663,6516635.406289206,5371901.39856709,1.51,153,1028 12:32:08,围网
663,6516339.303696505,5371567.60909862,5.07,10,1028 12:22:08,围网
663,6515563.125318549,5369469.735662209,5.77,30,1028 12:12:08,围网
663,6514587.944790293,5367259.361049365,6.31,10,1028 12:02:06,围网
663,6513711.183389718,5365160.420842002,7.5,30,1028 11:52:04,围网
663,6513112.451801885,5365042.077983855,2.0,50,1028 11:41:59,围网
663,6509962.017117381,5369719.665277838,9.71,143,1028 11:22:04,围网
663,6508339.386046624,5371893.642503291,9.61,142,1028 11:12:28,围网
663,6506417.50334399,5374063.933563514,9.12,134,1028 11:02:12,围网
663,6505406.835167352,5375148.590477492,0.81,342,1028 10:52:01,围网
663,6505506.749752779,5375149.936527222,0.11,199,1028 10:41:59,围网
663,6505506.749752779,5375149.936527222,0.32,266,1028 10:31:59,围网
663,6505606.664297234,5375151.283577178,0.92,274,1028 10:21:57,围网
663,6505807.640762873,5375044.163000929,0.49,340,1028 10:12:03,围网
663,6505807.640762873,5375044.163000929,0.49,340,1028 10:12:02,围网
663,6506006.3220647,5375156.681779236,0.7,237,1028 09:51:52,围网
663,6506204.999758947,5375269.204815766,1.3,298,1028 09:41:48,围网
663,6506404.826530296,5375271.913895955,1.78,218,1028 09:31:52,围网
663,6506704.566377884,5375275.985017832,1.19,269,1028 09:21:49,围网
663,6507205.291411198,5375172.972406655,0.92,336,1028 09:11:49,围网
663,6507205.291411198,5375172.972406655,0.92,336,1028 09:11:46,围网
663,6508307.847557074,5374858.5807585055,1.62,280,1028 08:51:48,围网
663,6509008.432818472,5374758.411007119,2.81,81,1028 08:41:43,围网
663,6509609.110792501,5374656.902617903,0.59,274,1028 08:31:43,围网
663,6510310.900610823,5374447.0094835395,0.81,277,1028 08:21:41,围网
663,6511613.427169504,5374135.780662359,1.78,270,1028 08:01:45,围网
663,6512315.27435827,5373926.031496677,2.48,272,1028 07:51:41,围网
663,6513015.934897757,5373826.145778959,2.21,302,1028 07:41:36,围网
663,6514518.429542281,5373518.146968605,2.32,285,1028 07:21:39,围网
663,6515220.352407033,5373308.60572421,1.89,275,1028 07:11:40,围网
663,6515922.296740709,5373099.115055792,2.32,288,1028 07:01:38,围网
663,6516623.024112945,5372999.4849753445,2.81,282,1028 06:51:38,围网
663,6517424.934533775,5372791.560131715,1.3,232,1028 06:41:33,围网
663,6519528.485803181,5372383.329452162,1.62,301,1028 06:11:33,围网
663,6520229.2737970855,5372283.954659054,2.7,285,1028 06:01:28,围网
663,6521431.012399956,5372082.3396491,1.3,268,1028 05:41:29,围网
663,6521930.677649391,5372089.881976269,1.03,278,1028 05:31:29,围网
663,6522431.629038932,5371987.642774939,2.59,303,1028 05:21:30,围网
663,6522931.296233196,5371995.235187009,1.89,258,1028 05:11:31,围网
663,6523331.029155719,5372001.327124087,8.2,40,1028 05:01:29,围网
663,6523630.8283604765,5372005.906581207,0.81,259,1028 04:51:30,围网
663,6524030.55998242,5372012.026529757,2.0,277,1028 04:41:25,围网
663,6524530.223460743,5372019.698974603,0.59,50,1028 04:31:25,围网
663,6524730.088524903,5372022.774955378,0.32,291,1028 04:21:22,围网
663,6525028.576393498,5372137.202630344,0.7,247,1028 04:11:19,围网
663,6525227.128167626,5372250.095067732,0.59,106,1028 04:01:20,围网
663,6525227.128167626,5372250.095067732,0.38,207,1028 03:51:18,围网
663,6525426.989177097,5372253.18500161,7.88,61,1028 03:41:14,围网
663,6525325.746677035,5372361.446304399,0.81,61,1028 03:31:16,围网
663,6525323.122498338,5372581.06075681,0.7,208,1028 03:21:16,围网
663,6525220.571851403,5372799.132024669,0.11,136,1028 03:11:14,围网
663,6524306.889324966,5373993.186783822,1.08,125,1028 02:31:11,围网
663,6523903.316693183,5374316.492128775,1.08,136,1028 02:21:10,围网
663,6523599.675925294,5374641.343696778,1.51,121,1028 02:11:06,围网
663,6523196.139410363,5374964.683097358,1.78,127,1028 02:01:07,围网
663,6522691.423024612,5375396.338061479,0.7,147,1028 01:51:06,围网
663,6522286.642634207,5375829.53742872,2.37,127,1028 01:41:04,围网
663,6521683.36971928,5376149.920936843,0.32,298,1028 01:31:03,围网
663,6521178.745664328,5376581.665731087,1.62,120,1028 01:21:03,围网
663,6520675.428664493,5376903.620469218,0.22,0,1028 01:11:01,围网
663,6520172.135640212,5377225.603316572,2.48,122,1028 01:01:29,围网
663,6519567.709339825,5377655.948819121,1.78,109,1028 00:50:57,围网
663,6519063.2090008,5378087.817531635,1.51,137,1028 00:40:52,围网
663,6518558.740860526,5378519.716587539,1.67,114,1028 00:30:52,围网
663,6518155.4404224055,5378843.292465013,4.48,342,1028 00:20:54,围网
663,6517652.279764523,5379165.418726055,4.91,4,1028 00:10:52,围网
663,6517247.773294958,5379598.864781478,0.49,165,1028 00:00:50,围网
