渔船ID,x,y,速度,方向,time,type
335,6093431.811436152,5120416.129118124,0.32,351,1120 04:48:55,围网
335,6093533.556057113,5120413.350978549,0.32,0,1120 04:38:41,围网
335,6093431.811436152,5120416.129118124,0.11,0,1120 04:28:35,围网
335,6093431.811436152,5120416.129118124,0.32,320,1120 04:18:44,围网
335,6093431.811436152,5120416.129118124,0.11,0,1120 04:08:54,围网
335,6093431.811436152,5120416.129118124,0.11,171,1120 03:58:38,围网
335,6093431.811436152,5120416.129118124,0.0,0,1120 03:48:34,围网
335,6093431.811436152,5120416.129118124,0.11,4,1120 03:38:36,围网
335,6093431.811436152,5120416.129118124,0.0,20,1120 03:28:30,围网
335,6093431.811436152,5120416.129118124,0.22,110,1120 03:18:29,围网
335,6093431.811436152,5120416.129118124,0.11,134,1120 03:08:32,围网
335,6093431.811436152,5120416.129118124,0.22,0,1120 02:58:27,围网
335,6093431.811436152,5120416.129118124,0.0,224,1120 02:48:28,围网
335,6093431.811436152,5120416.129118124,0.22,117,1120 02:38:25,围网
335,6093431.811436152,5120416.129118124,0.32,116,1120 02:28:27,围网
335,6093431.811436152,5120416.129118124,0.11,293,1120 02:18:24,围网
335,6093431.811436152,5120416.129118124,0.11,0,1120 02:08:25,围网
335,6093431.811436152,5120416.129118124,0.11,0,1120 01:58:21,围网
335,6093431.811436152,5120416.129118124,0.11,129,1120 01:48:23,围网
335,6093431.811436152,5120416.129118124,0.22,0,1120 01:38:22,围网
335,6093431.811436152,5120416.129118124,0.22,317,1120 01:28:23,围网
335,6093431.811436152,5120416.129118124,0.11,165,1120 01:18:23,围网
335,6093431.811436152,5120416.129118124,0.0,316,1120 01:08:24,围网
335,6093431.811436152,5120416.129118124,0.0,349,1120 00:48:18,围网
335,6093431.811436152,5120416.129118124,0.0,20,1120 00:38:17,围网
335,6093431.811436152,5120416.129118124,0.11,61,1120 00:28:16,围网
335,6093431.811436152,5120416.129118124,0.22,0,1120 00:18:16,围网
335,6093431.811436152,5120416.129118124,0.22,305,1120 00:08:15,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 23:58:13,围网
335,6093431.811436152,5120416.129118124,0.22,0,1119 23:48:11,围网
335,6093431.811436152,5120416.129118124,0.11,297,1119 23:38:11,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 23:28:09,围网
335,6093431.811436152,5120416.129118124,0.32,0,1119 23:18:10,围网
335,6093431.811436152,5120416.129118124,0.32,0,1119 23:08:11,围网
335,6093431.811436152,5120416.129118124,0.0,143,1119 22:58:09,围网
335,6093431.811436152,5120416.129118124,0.11,50,1119 22:48:08,围网
335,6093431.811436152,5120416.129118124,0.32,236,1119 22:38:07,围网
335,6093431.811436152,5120416.129118124,0.0,332,1119 22:28:03,围网
335,6093431.811436152,5120416.129118124,0.22,0,1119 22:18:06,围网
335,6093431.811436152,5120416.129118124,0.11,91,1119 22:08:24,围网
335,6093330.066899742,5120418.908276244,0.22,318,1119 21:58:05,围网
335,6093431.811436152,5120416.129118124,0.32,81,1119 21:48:03,围网
335,6093431.811436152,5120416.129118124,0.22,40,1119 21:38:04,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 21:28:01,围网
335,6093431.811436152,5120416.129118124,0.22,81,1119 21:18:04,围网
335,6093431.811436152,5120416.129118124,0.22,209,1119 21:08:02,围网
335,6093431.811436152,5120416.129118124,0.32,159,1119 20:58:00,围网
335,6093431.811436152,5120416.129118124,0.32,0,1119 20:47:59,围网
335,6093431.811436152,5120416.129118124,0.22,209,1119 20:37:59,围网
335,6093431.811436152,5120416.129118124,0.22,0,1119 20:27:59,围网
335,6093431.811436152,5120416.129118124,0.22,328,1119 20:17:58,围网
335,6093431.811436152,5120416.129118124,0.32,162,1119 20:07:57,围网
335,6093431.811436152,5120416.129118124,0.22,0,1119 19:57:56,围网
335,6093431.811436152,5120416.129118124,0.22,337,1119 19:47:51,围网
335,6093431.811436152,5120416.129118124,0.0,355,1119 19:27:52,围网
335,6093431.811436152,5120416.129118124,0.0,30,1119 19:17:50,围网
335,6093431.811436152,5120416.129118124,0.11,20,1119 19:07:52,围网
335,6093431.811436152,5120416.129118124,0.32,305,1119 18:57:49,围网
335,6093431.811436152,5120416.129118124,0.11,156,1119 18:47:48,围网
335,6093431.811436152,5120416.129118124,0.32,0,1119 18:37:47,围网
335,6093431.811436152,5120416.129118124,0.22,0,1119 18:27:47,围网
335,6093431.811436152,5120416.129118124,0.0,61,1119 18:18:11,围网
335,6093431.811436152,5120416.129118124,0.0,282,1119 18:08:22,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 17:57:49,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 17:47:48,围网
335,6093431.811436152,5120416.129118124,0.22,0,1119 17:37:45,围网
335,6093431.811436152,5120416.129118124,0.22,270,1119 17:27:35,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 17:17:45,围网
335,6093431.811436152,5120416.129118124,0.22,328,1119 17:07:43,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 16:57:42,围网
335,6093431.811436152,5120416.129118124,0.22,0,1119 16:47:43,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 16:37:40,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 16:27:40,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 16:17:37,围网
335,6093431.811436152,5120416.129118124,0.32,0,1119 16:07:36,围网
335,6093431.811436152,5120416.129118124,0.11,237,1119 15:57:30,围网
335,6093431.811436152,5120416.129118124,0.0,91,1119 15:47:38,围网
335,6093431.811436152,5120416.129118124,0.11,321,1119 15:37:49,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 15:27:24,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 15:17:24,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 15:07:25,围网
335,6093431.811436152,5120416.129118124,0.22,71,1119 14:57:25,围网
335,6093431.811436152,5120416.129118124,0.32,10,1119 14:47:22,围网
335,6093431.811436152,5120416.129118124,0.11,139,1119 14:27:21,围网
335,6093431.811436152,5120416.129118124,0.11,156,1119 14:17:38,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 14:07:34,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 13:57:34,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 13:47:22,围网
335,6093431.811436152,5120416.129118124,0.22,0,1119 13:37:23,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 13:27:15,围网
335,6093431.811436152,5120416.129118124,0.32,275,1119 13:07:16,围网
335,6093431.811436152,5120416.129118124,0.32,0,1119 12:57:16,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 12:47:19,围网
335,6093431.811436152,5120416.129118124,1.67,314,1119 12:37:14,围网
335,6093431.811436152,5120416.129118124,0.32,226,1119 12:17:15,围网
335,6093431.811436152,5120416.129118124,0.22,0,1119 12:07:16,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 11:57:12,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 11:47:09,围网
335,6093431.811436152,5120416.129118124,3.78,201,1119 11:37:11,围网
335,6093431.811436152,5120416.129118124,0.22,71,1119 11:27:05,围网
335,6093431.811436152,5120416.129118124,0.32,311,1119 11:07:09,围网
335,6093431.811436152,5120416.129118124,0.32,260,1119 10:57:04,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 10:47:06,围网
335,6093431.811436152,5120416.129118124,0.22,40,1119 10:37:31,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 10:27:25,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 10:17:04,围网
335,6093431.811436152,5120416.129118124,0.0,235,1119 10:07:12,围网
335,6093431.811436152,5120416.129118124,0.32,0,1119 09:57:18,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 09:47:04,围网
335,6093431.811436152,5120416.129118124,0.22,0,1119 09:26:56,围网
335,6093431.811436152,5120416.129118124,0.22,292,1119 09:16:58,围网
335,6093431.811436152,5120416.129118124,0.32,350,1119 09:06:57,围网
335,6093431.811436152,5120416.129118124,0.0,40,1119 08:56:54,围网
335,6093431.811436152,5120416.129118124,0.0,137,1119 08:46:56,围网
335,6093431.811436152,5120416.129118124,0.11,343,1119 08:36:55,围网
335,6093431.811436152,5120416.129118124,0.32,305,1119 08:26:49,围网
335,6093431.811436152,5120416.129118124,0.0,270,1119 08:06:49,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 07:56:51,围网
335,6093431.811436152,5120416.129118124,0.22,314,1119 07:46:51,围网
335,6093431.811436152,5120416.129118124,0.22,10,1119 07:36:49,围网
335,6093431.811436152,5120416.129118124,0.0,204,1119 07:26:47,围网
335,6093431.811436152,5120416.129118124,0.22,354,1119 07:16:45,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 07:06:46,围网
335,6093431.811436152,5120416.129118124,0.22,81,1119 06:56:48,围网
335,6093431.811436152,5120416.129118124,0.22,125,1119 06:46:46,围网
335,6093431.811436152,5120416.129118124,0.22,81,1119 06:36:46,围网
335,6093431.811436152,5120416.129118124,0.22,81,1119 06:36:45,围网
335,6093431.811436152,5120416.129118124,0.22,20,1119 06:26:45,围网
335,6093431.811436152,5120416.129118124,0.0,104,1119 06:16:45,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 06:06:42,围网
335,6093431.811436152,5120416.129118124,0.32,0,1119 05:56:41,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 05:46:40,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 05:36:42,围网
335,6093431.811436152,5120416.129118124,0.0,20,1119 05:26:38,围网
335,6093431.811436152,5120416.129118124,0.11,197,1119 05:16:36,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 05:06:38,围网
335,6093431.811436152,5120416.129118124,0.32,296,1119 04:56:51,围网
335,6093431.811436152,5120416.129118124,0.0,331,1119 04:46:36,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 04:36:45,围网
335,6093431.811436152,5120416.129118124,0.22,335,1119 04:26:41,围网
335,6093431.811436152,5120416.129118124,0.11,157,1119 04:16:36,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 04:06:41,围网
335,6093431.811436152,5120416.129118124,0.11,137,1119 03:56:30,围网
335,6093431.811436152,5120416.129118124,0.32,4,1119 03:46:32,围网
335,6093431.811436152,5120416.129118124,0.32,106,1119 03:36:31,围网
335,6093431.811436152,5120416.129118124,0.0,116,1119 03:26:27,围网
335,6093431.811436152,5120416.129118124,0.11,4,1119 03:16:31,围网
335,6093431.811436152,5120416.129118124,0.11,249,1119 03:06:29,围网
335,6093431.811436152,5120416.129118124,0.0,20,1119 02:56:27,围网
335,6093431.811436152,5120416.129118124,0.11,81,1119 02:46:26,围网
335,6093431.811436152,5120416.129118124,0.11,0,1119 02:36:25,围网
335,6093431.811436152,5120416.129118124,0.11,91,1119 02:26:22,围网
335,6093431.811436152,5120416.129118124,0.22,50,1119 02:06:25,围网
335,6093431.811436152,5120416.129118124,0.22,107,1119 01:56:22,围网
335,6093431.811436152,5120416.129118124,0.32,81,1119 01:46:21,围网
335,6093431.811436152,5120416.129118124,0.0,301,1119 01:36:25,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 01:26:21,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 01:16:21,围网
335,6093431.811436152,5120416.129118124,0.22,0,1119 01:06:18,围网
335,6093431.811436152,5120416.129118124,0.32,221,1119 00:56:18,围网
335,6093431.811436152,5120416.129118124,0.0,139,1119 00:46:18,围网
335,6093431.811436152,5120416.129118124,0.32,61,1119 00:36:16,围网
335,6093431.811436152,5120416.129118124,0.0,0,1119 00:26:18,围网
335,6093431.811436152,5120416.129118124,0.11,296,1119 00:16:15,围网
335,6093431.811436152,5120416.129118124,0.22,327,1119 00:06:16,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 23:56:15,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 23:46:14,围网
335,6093431.811436152,5120416.129118124,0.32,0,1118 23:36:14,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 23:26:10,围网
335,6093431.811436152,5120416.129118124,0.11,10,1118 23:16:14,围网
335,6093431.811436152,5120416.129118124,0.0,157,1118 23:06:13,围网
335,6093431.811436152,5120416.129118124,0.22,0,1118 22:56:12,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 22:46:10,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 22:36:11,围网
335,6093431.811436152,5120416.129118124,0.32,331,1118 22:26:09,围网
335,6093431.811436152,5120416.129118124,0.22,140,1118 22:16:09,围网
335,6093431.811436152,5120416.129118124,0.32,0,1118 22:06:09,围网
335,6093431.811436152,5120416.129118124,0.22,0,1118 21:56:11,围网
335,6093431.811436152,5120416.129118124,0.22,0,1118 21:46:07,围网
335,6093431.811436152,5120416.129118124,0.22,320,1118 21:36:09,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 21:26:05,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 21:16:06,围网
335,6093431.811436152,5120416.129118124,0.0,40,1118 21:06:03,围网
335,6093431.811436152,5120416.129118124,0.11,240,1118 20:56:03,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 20:46:00,围网
335,6093431.811436152,5120416.129118124,0.32,0,1118 20:26:13,围网
335,6093431.811436152,5120416.129118124,0.0,91,1118 20:16:13,围网
335,6093431.811436152,5120416.129118124,0.0,143,1118 20:06:45,围网
335,6093431.811436152,5120416.129118124,0.22,0,1118 19:55:57,围网
335,6093431.811436152,5120416.129118124,0.22,81,1118 19:45:56,围网
335,6093431.811436152,5120416.129118124,0.32,0,1118 19:35:53,围网
335,6093431.811436152,5120416.129118124,0.11,71,1118 19:25:53,围网
335,6093431.811436152,5120416.129118124,0.22,264,1118 19:15:55,围网
335,6093431.811436152,5120416.129118124,0.11,71,1118 19:05:52,围网
335,6093431.811436152,5120416.129118124,0.0,81,1118 18:55:58,围网
335,6093431.811436152,5120416.129118124,0.32,233,1118 18:45:54,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 18:35:57,围网
335,6093431.811436152,5120416.129118124,0.32,0,1118 18:25:49,围网
335,6093431.811436152,5120416.129118124,0.22,0,1118 18:15:49,围网
335,6093431.811436152,5120416.129118124,0.11,105,1118 18:05:46,围网
335,6093431.811436152,5120416.129118124,0.22,310,1118 17:55:45,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 17:45:44,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 17:35:44,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 17:25:42,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 17:15:42,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 17:05:56,围网
335,6093431.811436152,5120416.129118124,0.0,240,1118 16:56:05,围网
335,6093429.69046797,5120307.139896384,1.51,360,1118 16:36:05,围网
335,6093429.69046797,5120307.139896384,1.51,360,1118 16:26:01,围网
335,6093429.69046797,5120307.139896384,1.51,81,1118 16:06:01,围网
335,6093431.811436152,5120416.129118124,1.51,81,1118 15:55:59,围网
335,6093431.811436152,5120416.129118124,0.32,81,1118 15:45:44,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 15:25:27,围网
335,6093431.811436152,5120416.129118124,0.22,0,1118 15:15:30,围网
335,6093431.811436152,5120416.129118124,0.32,0,1118 15:05:30,围网
335,6093431.811436152,5120416.129118124,0.32,0,1118 14:55:47,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 14:45:29,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 14:35:28,围网
335,6093431.811436152,5120416.129118124,0.22,0,1118 14:25:25,围网
335,6093431.811436152,5120416.129118124,0.11,126,1118 14:15:24,围网
335,6093431.811436152,5120416.129118124,0.22,0,1118 14:05:27,围网
335,6093431.811436152,5120416.129118124,0.32,123,1118 13:55:24,围网
335,6093431.811436152,5120416.129118124,0.22,264,1118 13:45:23,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 13:35:21,围网
335,6093431.811436152,5120416.129118124,0.0,7,1118 13:25:19,围网
335,6093431.811436152,5120416.129118124,0.0,81,1118 13:15:20,围网
335,6093431.811436152,5120416.129118124,0.22,0,1118 13:05:20,围网
335,6093431.811436152,5120416.129118124,0.22,71,1118 12:55:18,围网
335,6093431.811436152,5120416.129118124,0.22,0,1118 12:45:19,围网
335,6093431.811436152,5120416.129118124,2.37,208,1118 12:35:19,围网
335,6093431.811436152,5120416.129118124,0.11,141,1118 12:25:18,围网
335,6093431.811436152,5120416.129118124,0.0,2,1118 12:15:20,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 12:05:17,围网
335,6093431.811436152,5120416.129118124,0.32,146,1118 11:55:16,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 11:45:14,围网
335,6093431.811436152,5120416.129118124,0.32,347,1118 11:35:13,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 11:25:10,围网
335,6093533.556057113,5120413.350978549,0.11,0,1118 11:15:18,围网
335,6093533.556057113,5120413.350978549,0.32,61,1118 11:05:14,围网
335,6093431.811436152,5120416.129118124,0.32,0,1118 10:55:12,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 10:45:08,围网
335,6093431.811436152,5120416.129118124,0.22,131,1118 10:35:09,围网
335,6093431.811436152,5120416.129118124,0.11,153,1118 10:25:08,围网
335,6093431.811436152,5120416.129118124,0.11,61,1118 10:15:31,围网
335,6093431.811436152,5120416.129118124,0.0,61,1118 10:05:10,围网
335,6093431.811436152,5120416.129118124,0.22,0,1118 09:55:27,围网
335,6093431.811436152,5120416.129118124,0.32,198,1118 09:45:09,围网
335,6093431.811436152,5120416.129118124,0.11,138,1118 09:35:07,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 09:25:28,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 09:15:13,围网
335,6093431.811436152,5120416.129118124,0.32,182,1118 09:05:11,围网
335,6093431.811436152,5120416.129118124,0.11,134,1118 08:55:26,围网
335,6093431.811436152,5120416.129118124,0.11,134,1118 08:45:11,围网
335,6093431.811436152,5120416.129118124,0.0,147,1118 08:35:04,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 08:25:00,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 08:15:05,围网
335,6093431.811436152,5120416.129118124,0.32,137,1118 08:05:04,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 07:54:59,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 07:44:58,围网
335,6093431.811436152,5120416.129118124,0.22,0,1118 07:35:14,围网
335,6093431.811436152,5120416.129118124,0.0,0,1118 07:24:53,围网
335,6093431.811436152,5120416.129118124,0.11,0,1118 07:14:57,围网
335,6093535.67633235,5120522.340602467,1.4,263,1118 07:04:58,围网
335,6094534.109939869,5119513.72063392,8.8,329,1118 06:54:53,围网
335,6096118.080452701,5117180.927697345,9.39,343,1118 06:44:52,围网
335,6095459.136104112,5114691.045394661,7.18,20,1118 06:34:51,围网
335,6094901.829144851,5112198.643579959,6.48,346,1118 06:25:09,围网
335,6094747.475330693,5109477.5013280185,9.12,0,1118 06:14:51,围网
335,6094694.978220599,5106753.834809214,4.48,326,1118 06:04:50,围网
335,6094844.162978686,5103915.945905618,9.17,354,1118 05:54:48,围网
335,6095097.459299909,5101184.479391351,8.69,350,1118 05:44:44,围网
335,6095658.715575211,5098553.899860829,9.01,352,1118 05:34:46,围网
335,6096220.245313059,5095923.574308406,8.8,351,1118 05:24:42,围网
335,6096576.096821848,5093190.101009699,9.01,20,1118 05:14:44,围网
335,6096628.346229356,5090574.003335675,9.39,360,1118 05:04:45,围网
335,6096778.526488321,5087737.63427934,9.5,354,1118 04:54:43,围网
335,6097136.962916766,5085113.776441045,9.28,355,1118 04:44:42,围网
335,6097803.699140693,5082590.803752812,9.28,328,1118 04:34:43,围网
335,6098468.684305332,5079959.234538258,8.9,10,1118 04:24:41,围网
335,6098723.722269505,5077229.991667487,9.39,341,1118 04:14:40,围网
335,6098793.1330899,5075485.91522667,2.37,360,1118 04:05:14,围网
