渔船ID,x,y,速度,方向,time,type
4047,6527544.738338083,5649488.347971917,0.11,330,1105 03:59:23,围网
4047,6527544.738338083,5649488.347971917,0.0,120,1105 03:49:23,围网
4047,6527544.738338083,5649488.347971917,0.11,81,1105 03:39:20,围网
4047,6527544.738338083,5649488.347971917,0.11,40,1105 03:19:20,围网
4047,6527544.738338083,5649488.347971917,0.59,122,1105 03:09:20,围网
4047,6527544.738338083,5649488.347971917,0.22,204,1105 02:59:20,围网
4047,6527544.738338083,5649488.347971917,0.0,0,1105 02:49:15,围网
4047,6527544.738338083,5649488.347971917,0.0,221,1105 02:29:18,围网
4047,6527544.738338083,5649488.347971917,0.11,50,1105 02:19:17,围网
4047,6527544.738338083,5649488.347971917,0.22,40,1105 02:09:14,围网
4047,6527544.738338083,5649488.347971917,0.22,280,1105 01:59:14,围网
4047,6527544.738338083,5649488.347971917,0.22,198,1105 01:49:13,围网
4047,6527544.738338083,5649488.347971917,0.22,130,1105 01:39:11,围网
4047,6527544.738338083,5649488.347971917,0.11,210,1105 01:29:10,围网
4047,6527544.738338083,5649488.347971917,0.11,265,1105 01:19:11,围网
4047,6527544.738338083,5649488.347971917,0.22,0,1105 01:09:38,围网
4047,6527544.738338083,5649488.347971917,0.32,280,1105 00:59:12,围网
4047,6527544.738338083,5649488.347971917,0.0,298,1105 00:49:02,围网
4047,6527544.738338083,5649488.347971917,0.11,0,1105 00:29:07,围网
4047,6527544.738338083,5649488.347971917,0.0,0,1105 00:19:04,围网
4047,6527544.738338083,5649488.347971917,0.32,0,1105 00:09:11,围网
4047,6527544.738338083,5649488.347971917,1.19,124,1104 23:59:06,围网
4047,6527544.738338083,5649488.347971917,0.0,139,1104 23:48:58,围网
4047,6527544.738338083,5649488.347971917,0.32,20,1104 23:29:04,围网
4047,6527544.738338083,5649488.347971917,0.11,113,1104 23:18:53,围网
4047,6527544.738338083,5649488.347971917,0.32,167,1104 22:58:57,围网
4047,6527544.738338083,5649488.347971917,0.11,271,1104 22:48:49,围网
4047,6527544.738338083,5649488.347971917,0.22,0,1104 22:28:57,围网
4047,6527447.0435942905,5649486.781293238,0.32,10,1104 22:18:56,围网
4047,6527544.738338083,5649488.347971917,0.11,91,1104 22:08:54,围网
4047,6527544.738338083,5649488.347971917,0.22,0,1104 21:58:55,围网
4047,6527544.738338083,5649488.347971917,0.0,115,1104 21:48:53,围网
4047,6527544.738338083,5649488.347971917,0.32,180,1104 21:38:52,围网
4047,6527544.738338083,5649488.347971917,0.11,0,1104 21:28:53,围网
4047,6527544.738338083,5649488.347971917,0.22,198,1104 21:18:46,围网
4047,6527544.738338083,5649488.347971917,0.0,71,1104 20:48:50,围网
4047,6527544.738338083,5649488.347971917,0.32,0,1104 20:38:45,围网
4047,6527544.738338083,5649488.347971917,0.11,81,1104 20:18:51,围网
4047,6527544.738338083,5649488.347971917,0.0,71,1104 20:08:50,围网
4047,6527544.738338083,5649488.347971917,0.11,50,1104 19:58:47,围网
4047,6527544.738338083,5649488.347971917,0.22,342,1104 19:48:43,围网
4047,6527544.738338083,5649488.347971917,0.0,0,1104 19:38:43,围网
4047,6527544.738338083,5649488.347971917,0.11,0,1104 19:18:42,围网
4047,6527544.738338083,5649488.347971917,0.32,50,1104 19:08:41,围网
4047,6527544.738338083,5649488.347971917,0.22,0,1104 18:58:41,围网
4047,6527544.738338083,5649488.347971917,0.0,0,1104 18:48:39,围网
4047,6527544.738338083,5649488.347971917,0.22,2,1104 18:38:41,围网
4047,6527544.738338083,5649488.347971917,0.22,112,1104 18:28:43,围网
4047,6527544.738338083,5649488.347971917,0.22,0,1104 18:18:42,围网
4047,6527544.738338083,5649488.347971917,0.32,0,1104 18:08:39,围网
4047,6527447.0435942905,5649486.781293238,0.22,110,1104 17:58:35,围网
4047,6527544.738338083,5649488.347971917,0.22,0,1104 17:48:39,围网
4047,6527544.738338083,5649488.347971917,0.11,117,1104 17:38:37,围网
4047,6527544.738338083,5649488.347971917,0.32,158,1104 17:28:37,围网
4047,6527544.738338083,5649488.347971917,1.51,81,1104 17:18:35,围网
4047,6527544.738338083,5649488.347971917,0.32,147,1104 16:58:35,围网
4047,6527544.738338083,5649488.347971917,0.11,0,1104 16:48:31,围网
4047,6527544.738338083,5649488.347971917,0.22,0,1104 16:38:34,围网
4047,6527544.738338083,5649488.347971917,1.67,202,1104 16:28:30,围网
4047,6527544.738338083,5649488.347971917,2.81,232,1104 16:18:28,围网
4047,6527544.738338083,5649488.347971917,0.11,178,1104 16:08:27,围网
4047,6527544.738338083,5649488.347971917,0.32,218,1104 15:58:28,围网
4047,6527544.738338083,5649488.347971917,1.4,81,1104 15:48:42,围网
4047,6528124.952652908,5649939.6304990845,0.22,234,1104 15:38:26,围网
4047,6528416.533451403,5650054.8198119,0.0,20,1104 14:48:19,围网
4047,6527639.465809985,5649710.846296456,1.89,91,1104 14:38:42,围网
4047,6527149.522048662,5649813.483679033,0.22,327,1104 14:28:21,围网
4047,6527149.522048662,5649813.483679033,0.11,0,1104 14:18:20,围网
4047,6527149.522048662,5649813.483679033,0.11,10,1104 14:08:17,围网
4047,6527149.522048662,5649813.483679033,0.0,2,1104 13:48:18,围网
4047,6527149.522048662,5649813.483679033,0.11,0,1104 13:38:20,围网
4047,6527149.522048662,5649813.483679033,0.0,10,1104 13:28:19,围网
4047,6527149.522048662,5649813.483679033,0.0,0,1104 13:18:21,围网
4047,6527149.522048662,5649813.483679033,0.22,348,1104 13:08:19,围网
4047,6527149.522048662,5649813.483679033,0.11,6,1104 12:58:18,围网
4047,6527149.522048662,5649813.483679033,0.11,6,1104 12:58:16,围网
4047,6527149.522048662,5649813.483679033,0.0,170,1104 12:48:13,围网
4047,6527149.522048662,5649813.483679033,0.0,0,1104 12:38:18,围网
4047,6527149.522048662,5649813.483679033,0.0,105,1104 12:28:16,围网
4047,6527149.522048662,5649813.483679033,0.0,105,1104 12:28:14,围网
4047,6527247.214159445,5649815.047379271,0.11,10,1104 12:18:14,围网
4047,6527149.522048662,5649813.483679033,0.0,0,1104 12:08:16,围网
4047,6527149.522048662,5649813.483679033,0.0,0,1104 11:58:13,围网
4047,6527149.522048662,5649813.483679033,0.11,343,1104 11:48:12,围网
4047,6527149.522048662,5649813.483679033,0.22,278,1104 11:38:12,围网
4047,6527149.522048662,5649813.483679033,0.0,0,1104 11:28:21,围网
4047,6527149.522048662,5649813.483679033,0.11,0,1104 11:18:12,围网
4047,6527149.522048662,5649813.483679033,0.0,141,1104 11:08:12,围网
4047,6527149.522048662,5649813.483679033,0.32,81,1104 10:58:11,围网
4047,6527247.214159445,5649815.047379271,0.11,0,1104 10:48:08,围网
4047,6527248.694141815,5649704.581656414,0.0,116,1104 10:38:17,围网
4047,6527248.694141815,5649704.581656414,0.11,50,1104 10:28:45,围网
4047,6527248.694141815,5649704.581656414,0.11,50,1104 10:28:43,围网
4047,6527344.906222629,5649816.612057485,0.22,81,1104 10:18:34,围网
4047,6527344.906222629,5649816.612057485,0.32,81,1104 10:08:21,围网
4047,6527247.214159445,5649815.047379271,0.32,0,1104 09:58:22,围网
4047,6527247.214159445,5649815.047379271,0.11,360,1104 09:48:30,围网
4047,6527247.214159445,5649815.047379271,0.11,20,1104 09:28:32,围网
4047,6527247.214159445,5649815.047379271,0.0,20,1104 09:18:25,围网
4047,6526871.206105051,5648704.150517155,0.22,108,1104 09:08:32,围网
4047,6527149.522048662,5649813.483679033,0.32,354,1104 08:58:05,围网
4047,6527245.734129479,5649925.513321813,0.11,20,1104 08:48:00,围网
4047,6527247.214159445,5649815.047379271,0.32,10,1104 08:38:01,围网
4047,6527247.214159445,5649815.047379271,0.32,61,1104 08:28:04,围网
4047,6527247.214159445,5649815.047379271,0.32,20,1104 08:18:01,围网
4047,6527149.522048662,5649813.483679033,0.32,30,1104 08:08:01,围网
4047,6527247.214159445,5649815.047379271,0.32,0,1104 07:58:06,围网
4047,6527247.214159445,5649815.047379271,0.32,350,1104 07:48:07,围网
4047,6527247.214159445,5649815.047379271,0.32,0,1104 07:38:00,围网
4047,6527247.214159445,5649815.047379271,0.22,0,1104 07:27:56,围网
4047,6527247.214159445,5649815.047379271,0.32,20,1104 07:17:57,围网
4047,6527247.214159445,5649815.047379271,0.32,10,1104 07:07:58,围网
4047,6527247.214159445,5649815.047379271,0.32,0,1104 06:57:55,围网
4047,6527247.214159445,5649815.047379271,0.0,0,1104 06:47:52,围网
4047,6527247.214159445,5649815.047379271,0.22,0,1104 06:37:56,围网
4047,6527247.214159445,5649815.047379271,0.11,291,1104 06:27:53,围网
4047,6527247.214159445,5649815.047379271,0.32,257,1104 06:17:53,围网
4047,6527247.214159445,5649815.047379271,0.22,119,1104 06:07:52,围网
4047,6527247.214159445,5649815.047379271,0.0,313,1104 05:47:53,围网
4047,6527247.214159445,5649815.047379271,0.0,164,1104 05:37:51,围网
4047,6527247.214159445,5649815.047379271,0.0,298,1104 05:17:50,围网
4047,6527247.214159445,5649815.047379271,0.11,345,1104 05:07:49,围网
4047,6527247.214159445,5649815.047379271,0.22,0,1104 04:57:47,围网
4047,6527247.214159445,5649815.047379271,0.0,152,1104 04:47:57,围网
4047,6527247.214159445,5649815.047379271,0.0,152,1104 04:47:56,围网
4047,6527247.214159445,5649815.047379271,0.11,191,1104 04:27:51,围网
4047,6527247.214159445,5649815.047379271,0.11,191,1104 04:17:55,围网
4047,6527247.214159445,5649815.047379271,0.22,197,1104 03:57:51,围网
4047,6527149.522048662,5649813.483679033,0.32,208,1104 03:47:45,围网
4047,6527247.214159445,5649815.047379271,0.22,50,1104 03:37:44,围网
4047,6528124.952652908,5649939.6304990845,5.61,229,1104 03:27:46,围网
4047,6529868.3252408635,5651072.769963864,8.9,263,1104 03:17:41,围网
4047,6532615.613209471,5650233.952961349,9.28,299,1104 03:07:43,围网
4047,6534693.3728800425,5648390.266140727,3.62,348,1104 02:57:41,围网
4047,6536581.023237691,5646212.396538145,9.01,335,1104 02:47:36,围网
4047,6537302.783535805,5643573.124693205,8.8,339,1104 02:37:39,围网
4047,6538163.5858216705,5638064.184923187,9.12,340,1104 02:17:36,围网
4047,6538592.636010617,5635420.386997268,9.5,4,1104 02:07:52,围网
4047,6538635.243850739,5632438.729196662,9.5,357,1104 01:57:34,围网
4047,6538676.23843867,5629567.658168366,9.61,355,1104 01:47:33,围网
4047,6539302.903558988,5626817.248542866,6.1,344,1104 01:37:31,围网
4047,6540027.712946879,5624068.7122616125,9.71,345,1104 01:27:32,围网
4047,6540850.734011356,5621322.071645105,9.88,350,1104 01:17:30,围网
4047,6541772.033883763,5618577.351972564,9.01,354,1104 01:07:27,围网
4047,6542399.799769495,5615827.710124457,8.42,356,1104 00:57:24,围网
4047,6544234.442148514,5611001.663075332,7.39,195,1104 00:37:29,围网
4047,6544322.744188372,5611665.70207856,5.77,164,1104 00:27:28,围网
4047,6544510.6516915215,5612221.100720783,1.51,113,1104 00:17:25,围网
4047,6544799.779957397,5612557.474646651,1.4,224,1104 00:07:20,围网
