渔船ID,x,y,速度,方向,time,type
664,6307364.217376079,5255579.208276449,2.0,276,1120 14:45:58,刺网
664,6307970.792343919,5255903.831517129,1.67,205,1120 14:35:55,刺网
664,6308476.503156954,5256229.11971522,0.81,270,1120 14:25:56,刺网
664,6308982.19008626,5256554.436357888,3.18,184,1120 14:15:55,刺网
664,6309284.6898210775,5256552.578447204,3.99,322,1120 14:05:52,刺网
664,6309585.197633283,5256112.81894722,2.7,2,1120 13:55:55,刺网
664,6309885.230088745,5255563.598370789,1.08,310,1120 13:45:56,刺网
664,6309883.743854255,5255235.173982494,1.08,30,1120 13:35:53,刺网
664,6309983.103445621,5254906.141350598,1.03,266,1120 13:25:50,刺网
664,6310488.8033692995,5255231.521399348,3.62,273,1120 13:15:52,刺网
664,6310788.405546233,5254572.868871624,3.08,309,1120 13:05:49,刺网
664,6311087.552623291,5253804.767403057,3.02,10,1120 12:55:49,刺网
664,6311185.499881941,5253147.35472057,0.81,311,1120 12:45:47,刺网
664,6311692.677203257,5253801.187128378,2.32,226,1120 12:35:41,刺网
664,6311600.970114181,5255881.771720655,3.18,187,1120 12:25:42,刺网
664,6311811.28956752,5257851.215052761,5.72,182,1120 12:15:44,刺网
664,6311919.787267646,5259602.386945072,5.72,160,1120 12:05:42,刺网
664,6312028.263395431,5261353.646669106,5.07,174,1120 11:55:43,刺网
664,6312034.97428576,5262886.586958039,1.08,345,1120 11:45:42,刺网
664,6313347.541820713,5263426.493896451,8.09,260,1120 11:35:54,刺网
664,6315061.300415509,5263526.328789933,0.32,264,1120 11:25:42,刺网
664,6315161.174010451,5263306.769471293,0.0,181,1120 11:15:40,刺网
664,6315363.193646437,5263415.153338319,0.32,153,1120 11:05:39,刺网
664,6315262.410892111,5263415.710781537,0.32,50,1120 10:55:35,刺网
664,6315262.410892111,5263415.710781537,0.22,145,1120 10:45:37,刺网
664,6315261.957567526,5263306.211014618,0.11,142,1120 10:35:34,刺网
664,6315362.741141581,5263305.653566867,0.0,320,1120 10:25:37,刺网
664,6315362.741141581,5263305.653566867,0.22,140,1120 10:15:31,刺网
664,6315362.741141581,5263305.653566867,0.32,326,1120 10:05:30,刺网
664,6315362.741141581,5263305.653566867,0.32,301,1120 09:55:59,刺网
664,6315362.741141581,5263305.653566867,0.11,304,1120 09:45:32,刺网
664,6315362.741141581,5263305.653566867,0.22,297,1120 09:35:27,刺网
664,6315362.741141581,5263305.653566867,0.11,291,1120 09:25:28,刺网
664,6315362.741141581,5263305.653566867,0.11,0,1120 09:15:27,刺网
664,6315362.741141581,5263305.653566867,0.11,123,1120 09:05:25,刺网
664,6315362.741141581,5263305.653566867,0.11,2,1120 08:55:24,刺网
664,6315362.741141581,5263305.653566867,0.32,320,1120 08:45:21,刺网
664,6315362.741141581,5263305.653566867,0.32,119,1120 08:35:34,刺网
664,6315362.741141581,5263305.653566867,0.22,155,1120 08:25:23,刺网
664,6315362.741141581,5263305.653566867,0.22,324,1120 08:15:22,刺网
664,6315362.741141581,5263305.653566867,0.32,326,1120 08:05:48,刺网
664,6315362.741141581,5263305.653566867,0.22,314,1120 07:45:15,刺网
664,6315362.741141581,5263305.653566867,0.0,310,1120 07:35:13,刺网
664,6315362.741141581,5263305.653566867,0.32,122,1120 07:25:11,刺网
664,6315362.741141581,5263305.653566867,0.32,168,1120 07:15:09,刺网
664,6315362.741141581,5263305.653566867,0.22,313,1120 07:05:09,刺网
664,6315362.741141581,5263305.653566867,0.22,117,1120 06:55:07,刺网
664,6315362.741141581,5263305.653566867,0.32,111,1120 06:45:10,刺网
664,6315362.741141581,5263305.653566867,0.32,322,1120 06:35:09,刺网
664,6315362.741141581,5263305.653566867,0.0,119,1120 06:25:09,刺网
664,6315362.741141581,5263305.653566867,0.0,285,1120 06:15:08,刺网
664,6315362.741141581,5263305.653566867,0.22,91,1120 06:05:03,刺网
664,6315362.741141581,5263305.653566867,0.32,30,1120 05:55:02,刺网
664,6315362.741141581,5263305.653566867,0.32,20,1120 05:45:00,刺网
664,6315463.524732581,5263305.097128039,0.11,254,1120 05:34:58,刺网
664,6315463.524732581,5263305.097128039,0.11,254,1120 05:34:55,刺网
664,6315463.524732581,5263305.097128039,0.32,256,1120 05:24:59,刺网
664,6315463.524732581,5263305.097128039,0.32,123,1120 05:15:00,刺网
664,6315463.524732581,5263305.097128039,0.0,108,1120 05:05:12,刺网
664,6315463.524732581,5263305.097128039,0.0,278,1120 04:44:58,刺网
664,6315463.524732581,5263305.097128039,0.32,311,1120 04:34:53,刺网
664,6315463.524732581,5263305.097128039,0.32,178,1120 04:24:51,刺网
664,6315463.524732581,5263305.097128039,0.22,295,1120 04:14:52,刺网
664,6315463.524732581,5263305.097128039,0.0,30,1120 04:04:49,刺网
664,6315463.524732581,5263305.097128039,0.22,230,1120 03:54:50,刺网
664,6315463.524732581,5263305.097128039,0.0,148,1120 03:44:50,刺网
664,6315463.524732581,5263305.097128039,0.11,345,1120 03:34:42,刺网
664,6315463.524732581,5263305.097128039,0.7,126,1120 03:24:44,刺网
664,6315463.524732581,5263305.097128039,0.11,268,1120 03:14:44,刺网
664,6315463.524732581,5263305.097128039,0.38,353,1120 03:04:43,刺网
664,6315463.524732581,5263305.097128039,0.0,91,1120 02:54:42,刺网
664,6315362.741141581,5263305.653566867,0.32,286,1120 02:44:42,刺网
664,6315362.741141581,5263305.653566867,0.11,320,1120 02:34:55,刺网
664,6315463.524732581,5263305.097128039,0.11,71,1120 02:24:56,刺网
664,6315463.524732581,5263305.097128039,0.32,61,1120 02:14:53,刺网
664,6315362.741141581,5263305.653566867,0.22,309,1120 02:04:51,刺网
664,6315463.524732581,5263305.097128039,0.0,130,1120 01:54:46,刺网
664,6315463.524732581,5263305.097128039,0.32,81,1120 01:44:48,刺网
664,6315362.741141581,5263305.653566867,0.11,252,1120 01:34:46,刺网
664,6315362.741141581,5263305.653566867,0.0,40,1120 01:24:44,刺网
664,6315362.741141581,5263305.653566867,0.32,125,1120 01:14:44,刺网
664,6315362.741141581,5263305.653566867,0.7,133,1120 01:04:41,刺网
664,6315261.957567526,5263306.211014618,5.72,71,1120 00:54:40,刺网
664,6315261.957567526,5263306.211014618,0.7,112,1120 00:44:39,刺网
664,6315261.957567526,5263306.211014618,0.32,257,1120 00:34:40,刺网
664,6315261.957567526,5263306.211014618,0.22,284,1120 00:24:39,刺网
664,6315261.957567526,5263306.211014618,0.22,336,1120 00:14:38,刺网
664,6315362.741141581,5263305.653566867,0.0,131,1120 00:04:35,刺网
664,6315362.741141581,5263305.653566867,0.32,301,1119 23:54:36,刺网
664,6315362.741141581,5263305.653566867,0.22,20,1119 23:44:35,刺网
664,6315362.741141581,5263305.653566867,0.32,298,1119 23:34:31,刺网
664,6315362.741141581,5263305.653566867,0.11,340,1119 23:24:32,刺网
664,6315362.741141581,5263305.653566867,0.22,104,1119 23:14:31,刺网
664,6315362.741141581,5263305.653566867,0.32,40,1119 23:04:28,刺网
664,6315362.741141581,5263305.653566867,0.22,125,1119 22:54:30,刺网
664,6315362.741141581,5263305.653566867,0.11,151,1119 22:44:29,刺网
664,6315362.741141581,5263305.653566867,0.11,162,1119 22:34:27,刺网
664,6315362.741141581,5263305.653566867,0.0,288,1119 22:24:29,刺网
664,6315362.741141581,5263305.653566867,0.22,133,1119 22:14:29,刺网
664,6315362.741141581,5263305.653566867,0.0,282,1119 22:04:19,刺网
664,6315362.741141581,5263305.653566867,0.0,125,1119 21:44:24,刺网
664,6315362.741141581,5263305.653566867,0.11,104,1119 21:34:22,刺网
664,6315362.741141581,5263305.653566867,0.22,295,1119 21:24:21,刺网
664,6315362.741141581,5263305.653566867,0.11,106,1119 21:14:20,刺网
664,6315362.741141581,5263305.653566867,0.0,112,1119 21:04:19,刺网
664,6315362.741141581,5263305.653566867,0.22,284,1119 20:54:18,刺网
664,6315362.741141581,5263305.653566867,0.22,172,1119 20:44:15,刺网
664,6315362.741141581,5263305.653566867,0.32,269,1119 20:34:10,刺网
664,6315362.741141581,5263305.653566867,0.32,304,1119 20:24:12,刺网
664,6315362.741141581,5263305.653566867,0.32,110,1119 20:14:13,刺网
664,6315362.741141581,5263305.653566867,1.62,91,1119 20:04:06,刺网
664,6315463.524732581,5263305.097128039,1.08,91,1119 19:54:11,刺网
664,6315463.524732581,5263305.097128039,0.0,272,1119 19:44:10,刺网
664,6315463.524732581,5263305.097128039,0.22,246,1119 19:34:06,刺网
664,6315362.741141581,5263305.653566867,0.32,294,1119 19:24:07,刺网
664,6315463.524732581,5263305.097128039,0.11,278,1119 19:14:05,刺网
664,6315463.524732581,5263305.097128039,0.11,61,1119 19:04:03,刺网
664,6315463.524732581,5263305.097128039,0.0,50,1119 18:54:04,刺网
664,6315463.524732581,5263305.097128039,0.32,30,1119 18:44:01,刺网
664,6315463.524732581,5263305.097128039,0.32,30,1119 18:33:58,刺网
664,6315463.524732581,5263305.097128039,0.32,61,1119 18:23:59,刺网
664,6315362.741141581,5263305.653566867,0.22,40,1119 18:13:56,刺网
664,6315463.524732581,5263305.097128039,0.11,290,1119 18:03:55,刺网
664,6315362.741141581,5263305.653566867,0.22,91,1119 17:53:55,刺网
664,6315362.741141581,5263305.653566867,0.32,0,1119 17:43:56,刺网
664,6315362.741141581,5263305.653566867,0.0,143,1119 17:33:54,刺网
664,6315362.741141581,5263305.653566867,0.32,200,1119 17:23:51,刺网
664,6315362.741141581,5263305.653566867,0.32,321,1119 17:13:50,刺网
664,6315362.741141581,5263305.653566867,0.0,282,1119 17:03:46,刺网
664,6315362.741141581,5263305.653566867,0.22,287,1119 16:53:46,刺网
664,6315362.741141581,5263305.653566867,0.0,128,1119 16:44:10,刺网
664,6315463.524732581,5263305.097128039,0.0,295,1119 16:33:57,刺网
664,6315362.741141581,5263305.653566867,0.11,276,1119 16:23:43,刺网
664,6315362.741141581,5263305.653566867,0.22,20,1119 16:13:40,刺网
664,6315362.741141581,5263305.653566867,0.0,91,1119 16:03:35,刺网
664,6315362.741141581,5263305.653566867,0.38,221,1119 15:53:34,刺网
664,6315362.741141581,5263305.653566867,0.11,295,1119 15:43:37,刺网
664,6315362.741141581,5263305.653566867,0.32,264,1119 15:33:32,刺网
664,6315362.741141581,5263305.653566867,0.11,91,1119 15:23:30,刺网
664,6315463.524732581,5263305.097128039,0.22,116,1119 15:14:05,刺网
664,6315463.524732581,5263305.097128039,0.11,104,1119 14:53:27,刺网
664,6315463.524732581,5263305.097128039,0.22,272,1119 14:43:26,刺网
664,6315463.524732581,5263305.097128039,0.0,235,1119 14:33:38,刺网
664,6315463.524732581,5263305.097128039,0.11,249,1119 14:23:45,刺网
664,6315463.524732581,5263305.097128039,0.32,0,1119 14:14:04,刺网
664,6315463.524732581,5263305.097128039,0.32,0,1119 14:14:01,刺网
664,6315463.524732581,5263305.097128039,0.11,0,1119 14:03:14,刺网
664,6315463.524732581,5263305.097128039,0.22,342,1119 13:53:24,刺网
664,6315463.524732581,5263305.097128039,1.03,327,1119 13:43:21,刺网
664,6315564.3083405,5263304.541698135,0.7,215,1119 13:33:25,刺网
664,6315564.3083405,5263304.541698135,1.19,287,1119 13:23:24,刺网
664,6315463.524732581,5263305.097128039,1.51,236,1119 13:13:20,刺网
664,6314557.850265892,5263638.641615719,7.29,71,1119 13:03:19,刺网
664,6312639.6923188735,5262883.063577828,7.88,50,1119 12:53:17,刺网
664,6310921.930569232,5261907.672089964,5.5,61,1119 12:43:14,刺网
664,6309203.422806791,5260823.109360322,6.8,40,1119 12:33:12,刺网
664,6307485.159711836,5259848.362028861,7.07,61,1119 12:23:11,刺网
664,6305867.468672606,5258873.282841615,5.29,61,1119 12:13:17,刺网
664,6304048.990299415,5258118.794337008,6.21,50,1119 12:02:53,刺网
664,6302330.582430197,5257254.482748391,5.29,50,1119 11:52:52,刺网
664,6300712.7926446125,5256389.781988586,4.91,40,1119 11:42:53,刺网
664,6299195.057713781,5255415.169313023,3.78,40,1119 11:32:53,刺网
664,6297677.108765001,5254440.812872077,3.51,50,1119 11:23:10,刺网
664,6294640.5696811,5252492.8689838415,6.42,61,1119 11:02:49,刺网
664,6293121.3497464685,5251409.8204164915,5.88,71,1119 10:52:51,刺网
664,6291501.015751614,5250327.830360179,5.88,61,1119 10:42:50,刺网
664,6290083.507064458,5249463.421792963,3.29,20,1119 10:32:49,刺网
664,6290082.198580206,5249244.512961737,1.03,242,1119 10:22:47,刺网
664,6290589.2230612235,5249678.294637149,5.29,40,1119 10:12:47,刺网
664,6290993.396419456,5249784.538602444,3.4,312,1119 10:02:57,刺网
664,6291903.883652747,5250215.197731067,1.4,297,1119 09:42:49,刺网
664,6292105.639262,5250213.616180487,1.19,236,1119 09:32:47,刺网
664,6292105.001153869,5250104.159073873,1.19,147,1119 09:22:45,刺网
664,6292003.4836212555,5249995.492591845,0.81,131,1119 09:12:42,刺网
664,6291901.324837231,5249777.371404575,1.03,50,1119 09:02:43,刺网
664,6291698.280270752,5249560.045957446,1.78,128,1119 08:52:42,刺网
664,6291697.639043776,5249450.590925604,1.08,341,1119 08:42:42,刺网
664,6291595.471599684,5249232.476254524,1.3,151,1119 08:32:36,刺网
664,6291695.715507789,5249122.227880071,3.08,287,1119 08:22:38,刺网
664,6291795.961095508,5249011.980844475,1.08,252,1119 08:12:37,刺网
664,6291694.433271245,5248903.320891707,0.81,276,1119 08:02:33,刺网
664,6291592.9038641155,5248794.662303548,0.81,50,1119 07:52:35,刺网
664,6291491.372874245,5248686.005080056,1.08,139,1119 07:42:32,刺网
664,6291390.483782014,5248686.801499766,0.32,190,1119 07:32:32,刺网
664,6291188.705670334,5248688.397369126,1.08,358,1119 07:22:30,刺网
664,6291188.705670334,5248688.397369126,3.02,3,1119 07:12:31,刺网
664,6291088.462602085,5248798.649419765,1.03,277,1119 07:02:28,刺网
664,6291294.749954296,5249563.229410414,4.59,188,1119 06:52:30,刺网
664,6292321.403508818,5252620.181613414,10.09,194,1119 06:42:29,刺网
664,6293145.315289053,5255569.5879306225,10.09,198,1119 06:32:28,刺网
664,6293456.004252271,5256990.445735739,2.37,303,1119 06:22:26,刺网
664,6293757.860315656,5256878.6432239115,9.77,300,1119 06:12:25,刺网
664,6293958.892266442,5256767.620806379,3.18,91,1119 06:02:21,刺网
664,6294159.92760579,5256656.602740764,1.78,311,1119 05:52:26,刺网
664,6294563.868146796,5256763.01169795,0.38,91,1119 05:42:25,刺网
664,6294764.9086730275,5256652.005707635,0.22,254,1119 05:32:24,刺网
664,6295270.288620689,5256867.15839785,2.59,256,1119 05:22:33,刺网
664,6295270.288620689,5256867.15839785,2.59,256,1119 05:22:23,刺网
664,6295674.8256849395,5257083.091333319,0.7,276,1119 05:12:41,刺网
664,6296181.389745167,5257517.252367696,2.7,203,1119 05:02:25,刺网
664,6296788.140717967,5257841.219367018,1.67,278,1119 04:52:24,刺网
664,6296286.457677271,5258282.874545141,2.48,136,1119 04:42:21,刺网
664,6296291.915751144,5259268.232623838,2.59,213,1119 04:32:20,刺网
664,6296295.555491109,5259925.153250474,3.29,179,1119 04:22:19,刺网
664,6296803.201997085,5260578.359752247,2.7,248,1119 04:12:19,刺网
664,6297109.808327305,5261342.573417043,1.62,237,1119 04:02:16,刺网
664,6297415.783437684,5261997.318532187,3.78,214,1119 03:52:28,刺网
664,6297819.541394077,5262103.874647944,2.37,322,1119 03:42:17,刺网
664,6298319.947523745,5261443.262504488,2.32,310,1119 03:32:15,刺网
664,6299122.804412845,5260780.5243049385,1.78,323,1119 03:22:27,刺网
664,6300230.457222924,5260553.689885462,0.92,354,1119 03:12:12,刺网
664,6300131.382465188,5260882.870466645,1.19,351,1119 03:02:30,刺网
664,6300133.685738273,5261320.837396881,1.89,171,1119 02:52:27,刺网
664,6300539.734072378,5261865.474259306,2.1,198,1119 02:42:29,刺网
664,6300946.3200486265,5262519.63194376,3.4,169,1119 02:32:29,刺网
664,6301251.51804021,5263065.017854294,1.67,170,1119 02:22:24,刺网
664,6301556.692166128,5263610.421452852,4.48,297,1119 02:12:24,刺网
664,6302062.832221546,5264044.959430097,4.1,225,1119 02:03:02,刺网
664,6302568.940342775,5264479.528248306,5.07,208,1119 01:52:20,刺网
664,6303176.338316974,5265022.952337487,2.1,278,1119 01:42:19,刺网
664,6303677.4444229975,5264472.054068034,10.09,71,1119 01:32:21,刺网
664,6304279.912753975,5264030.021680482,1.4,311,1119 01:22:21,刺网
664,6304379.06357089,5263700.85255906,3.78,334,1119 01:12:19,刺网
664,6305483.905098309,5262927.085056532,5.88,281,1119 01:02:17,刺网
664,6307196.216263966,5262697.086554084,2.91,7,1119 00:52:15,刺网
664,6307394.170871029,5261929.339092222,0.38,91,1119 00:42:14,刺网
664,6307490.834843465,5261052.755012794,0.59,327,1119 00:32:15,刺网
664,6308091.032194184,5260063.542928233,4.32,330,1119 00:22:16,刺网
664,6308388.877274093,5259076.269762237,1.3,61,1119 00:12:13,刺网
664,6308888.915782278,5258197.270539891,5.4,295,1119 00:02:12,刺网
664,6309600.145616876,5259397.28130463,3.29,180,1118 23:52:15,刺网
664,6309911.018103499,5261256.772875013,7.99,188,1118 23:42:16,刺网
664,6310221.812584685,5263116.371729262,3.89,164,1118 23:32:14,刺网
664,6310431.758553519,5264976.683502191,6.31,173,1118 23:22:14,刺网
664,6311839.17641954,5264201.770854613,2.21,317,1118 23:12:08,刺网
664,6312346.877121032,5265074.85045772,6.31,172,1118 23:02:37,刺网
664,6312455.75105622,5266935.895139619,5.07,191,1118 22:52:08,刺网
664,6312959.5313334875,5266932.97752483,3.62,5,1118 22:42:13,刺网
664,6313359.739369227,5266273.603880637,1.19,187,1118 22:32:11,刺网
664,6313357.862050717,5265835.572138524,0.49,346,1118 22:22:11,刺网
664,6313155.862407412,5265727.221098874,2.21,10,1118 22:12:05,刺网
664,6313254.74732875,5265288.617577393,2.91,321,1118 22:02:03,刺网
664,6313554.715175799,5264739.364249741,2.7,322,1118 21:52:21,刺网
664,6314357.209851998,5263858.775448187,0.32,316,1118 21:42:00,刺网
664,6314255.045826866,5263530.84076256,0.11,0,1118 21:31:58,刺网
664,6314255.045826866,5263530.84076256,0.22,269,1118 21:21:58,刺网
664,6314255.045826866,5263530.84076256,0.22,262,1118 21:11:56,刺网
664,6314255.045826866,5263530.84076256,0.22,128,1118 21:01:55,刺网
664,6314255.045826866,5263530.84076256,0.22,302,1118 20:51:51,刺网
664,6314255.045826866,5263530.84076256,0.22,303,1118 20:41:49,刺网
664,6314255.045826866,5263530.84076256,0.22,249,1118 20:31:49,刺网
664,6314255.045826866,5263530.84076256,0.32,6,1118 20:21:48,刺网
664,6314255.045826866,5263530.84076256,0.22,145,1118 20:11:48,刺网
664,6314255.045826866,5263530.84076256,0.0,308,1118 20:01:46,刺网
664,6314255.045826866,5263530.84076256,0.22,319,1118 19:51:44,刺网
664,6314255.045826866,5263530.84076256,0.32,0,1118 19:41:45,刺网
664,6314255.045826866,5263530.84076256,0.32,0,1118 19:31:42,刺网
664,6314255.045826866,5263530.84076256,0.0,122,1118 19:22:09,刺网
664,6314255.045826866,5263530.84076256,0.22,353,1118 19:11:48,刺网
664,6314255.045826866,5263530.84076256,0.22,123,1118 19:01:48,刺网
664,6314255.045826866,5263530.84076256,0.11,197,1118 18:51:44,刺网
664,6314355.827590274,5263530.27323481,0.0,126,1118 18:41:45,刺网
664,6314255.045826866,5263530.84076256,0.22,40,1118 18:31:38,刺网
664,6314355.827590274,5263530.27323481,0.0,170,1118 18:21:38,刺网
664,6314355.827590274,5263530.27323481,0.22,0,1118 18:11:34,刺网
664,6314255.50738331,5263640.341158426,0.11,50,1118 18:01:32,刺网
664,6314255.50738331,5263640.341158426,0.32,131,1118 17:51:34,刺网
664,6314255.50738331,5263640.341158426,0.22,50,1118 17:41:33,刺网
664,6314255.50738331,5263640.341158426,0.22,20,1118 17:31:33,刺网
664,6314255.50738331,5263640.341158426,0.11,351,1118 17:21:32,刺网
664,6314356.288326928,5263639.773635292,0.11,354,1118 17:11:32,刺网
664,6314356.288326928,5263639.773635292,0.0,337,1118 17:01:25,刺网
664,6314356.288326928,5263639.773635292,0.32,10,1118 16:51:24,刺网
664,6314356.288326928,5263639.773635292,0.0,144,1118 16:41:23,刺网
664,6314356.288326928,5263639.773635292,0.11,298,1118 16:31:23,刺网
664,6314356.288326928,5263639.773635292,0.11,110,1118 16:21:22,刺网
664,6314356.288326928,5263639.773635292,0.22,112,1118 16:11:32,刺网
664,6314356.288326928,5263639.773635292,0.11,304,1118 15:51:38,刺网
664,6314356.288326928,5263639.773635292,0.11,302,1118 15:41:20,刺网
664,6314356.749080836,5263749.274373096,0.11,257,1118 15:31:16,刺网
664,6314457.529221885,5263748.707863469,0.22,317,1118 15:21:19,刺网
664,6314457.529221885,5263748.707863469,0.32,332,1118 15:11:15,刺网
664,6314457.529221885,5263748.707863469,0.32,354,1118 15:01:12,刺网
664,6314457.529221885,5263748.707863469,0.11,336,1118 14:51:21,刺网
664,6314457.529221885,5263748.707863469,0.32,102,1118 14:41:10,刺网
664,6314457.529221885,5263748.707863469,0.22,334,1118 14:31:14,刺网
664,6314457.989173194,5263858.208943168,0.32,329,1118 14:21:12,刺网
664,6314558.768511618,5263857.64344703,0.32,126,1118 14:11:05,刺网
664,6314558.768511618,5263857.64344703,0.11,121,1118 14:01:10,刺网
664,6314559.227660269,5263967.144868584,0.32,137,1118 13:41:03,刺网
664,6314559.227660269,5263967.144868584,0.32,156,1118 13:31:07,刺网
664,6314559.227660269,5263967.144868584,0.22,91,1118 13:21:00,刺网
664,6314559.227660269,5263967.144868584,0.11,118,1118 13:11:02,刺网
664,6314559.227660269,5263967.144868584,0.22,111,1118 13:00:57,刺网
664,6314559.227660269,5263967.144868584,0.11,20,1118 12:50:56,刺网
664,6314559.227660269,5263967.144868584,0.32,118,1118 12:41:00,刺网
664,6314559.227660269,5263967.144868584,0.32,0,1118 12:30:58,刺网
664,6314559.227660269,5263967.144868584,0.22,0,1118 12:20:59,刺网
664,6314559.227660269,5263967.144868584,0.0,104,1118 12:11:02,刺网
664,6314559.227660269,5263967.144868584,0.32,298,1118 12:00:53,刺网
664,6314559.227660269,5263967.144868584,0.32,118,1118 11:50:52,刺网
664,6314559.227660269,5263967.144868584,0.22,0,1118 11:40:54,刺网
664,6314559.227660269,5263967.144868584,0.0,108,1118 11:30:52,刺网
664,6314559.227660269,5263967.144868584,0.0,0,1118 11:20:50,刺网
664,6314559.227660269,5263967.144868584,0.22,3,1118 11:10:52,刺网
664,6314458.909127484,5264077.212114295,0.22,226,1118 11:00:49,刺网
664,6314458.909127484,5264077.212114295,0.22,338,1118 10:50:49,刺网
664,6314559.686826111,5264076.646627359,0.11,40,1118 10:40:48,刺网
664,6314560.146009146,5264186.14872332,0.32,0,1118 10:30:48,刺网
664,6314560.146009146,5264186.14872332,0.0,174,1118 10:20:49,刺网
664,6314560.146009146,5264186.14872332,0.32,176,1118 10:10:48,刺网
664,6314560.146009146,5264186.14872332,0.22,40,1118 10:00:45,刺网
664,6313955.020893302,5264080.054681949,0.22,91,1118 09:40:44,刺网
664,6313955.484995996,5264189.556750182,0.11,105,1118 09:31:56,刺网
664,6313854.708221109,5264190.128285656,0.11,218,1118 09:20:39,刺网
664,6313854.243298472,5264080.626222074,0.11,0,1118 09:10:38,刺网
664,6313854.708221109,5264190.128285656,0.11,20,1118 09:00:35,刺网
664,6313955.484995996,5264189.556750182,0.32,10,1118 08:50:33,刺网
664,6313955.484995996,5264189.556750182,0.22,102,1118 08:40:34,刺网
664,6313955.484995996,5264189.556750182,0.22,352,1118 08:30:29,刺网
664,6313955.484995996,5264189.556750182,0.32,0,1118 08:20:28,刺网
664,6313955.484995996,5264189.556750182,0.22,30,1118 08:10:28,刺网
664,6313955.484995996,5264189.556750182,0.11,188,1118 08:00:39,刺网
664,6313955.484995996,5264189.556750182,0.0,0,1118 07:50:40,刺网
664,6314056.261788261,5264188.9862235645,0.22,126,1118 07:40:42,刺网
664,6314056.261788261,5264188.9862235645,0.32,0,1118 07:30:39,刺网
664,6314056.261788261,5264188.9862235645,0.0,40,1118 07:20:40,刺网
