渔船ID,x,y,速度,方向,time,type
2404,6246629.206445284,5241478.362466361,0.0,0,1114 21:25:04,拖网
2404,6246629.206445284,5241478.362466361,0.32,20,1114 21:15:08,拖网
2404,6246629.206445284,5241478.362466361,0.0,40,1114 21:05:07,拖网
2404,6246629.206445284,5241478.362466361,0.11,0,1114 20:55:01,拖网
2404,6246528.274138273,5241479.607992343,0.11,104,1114 20:45:04,拖网
2404,6246629.206445284,5241478.362466361,0.11,0,1114 20:35:02,拖网
2404,6246629.206445284,5241478.362466361,0.0,182,1114 20:25:02,拖网
2404,6246528.274138273,5241479.607992343,0.22,5,1114 20:15:01,拖网
2404,6246528.274138273,5241479.607992343,0.22,353,1114 20:05:00,拖网
2404,6246528.274138273,5241479.607992343,0.22,50,1114 19:55:01,拖网
2404,6246528.274138273,5241479.607992343,0.22,30,1114 19:44:58,拖网
2404,6246528.274138273,5241479.607992343,0.22,0,1114 19:24:59,拖网
2404,6246528.274138273,5241479.607992343,0.22,0,1114 19:14:57,拖网
2404,6246528.274138273,5241479.607992343,0.22,0,1114 19:04:54,拖网
2404,6246528.274138273,5241479.607992343,0.32,20,1114 18:54:53,拖网
2404,6246528.274138273,5241479.607992343,0.11,124,1114 18:44:53,拖网
2404,6246528.274138273,5241479.607992343,0.22,0,1114 18:34:47,拖网
2404,6246528.274138273,5241479.607992343,0.11,81,1114 18:14:51,拖网
2404,6246528.274138273,5241479.607992343,0.22,91,1114 18:04:44,拖网
2404,6246528.274138273,5241479.607992343,0.22,0,1114 17:54:49,拖网
2404,6246528.274138273,5241479.607992343,0.32,114,1114 17:44:49,拖网
2404,6246629.206445284,5241478.362466361,0.0,110,1114 17:34:47,拖网
2404,6246629.206445284,5241478.362466361,0.22,102,1114 17:24:48,拖网
2404,6246528.274138273,5241479.607992343,0.0,107,1114 17:14:42,拖网
2404,6246528.274138273,5241479.607992343,0.32,107,1114 17:04:45,拖网
2404,6246528.274138273,5241479.607992343,0.11,0,1114 16:54:53,拖网
2404,6246629.206445284,5241478.362466361,0.32,123,1114 16:44:44,拖网
2404,6246629.206445284,5241478.362466361,0.11,107,1114 16:34:40,拖网
2404,6246629.206445284,5241478.362466361,0.32,151,1114 16:24:42,拖网
2404,6246629.206445284,5241478.362466361,0.0,305,1114 16:14:48,拖网
2404,6246528.274138273,5241479.607992343,0.0,0,1114 16:04:35,拖网
2404,6246528.274138273,5241479.607992343,0.11,0,1114 15:54:40,拖网
2404,6246528.274138273,5241479.607992343,0.0,0,1114 15:44:43,拖网
2404,6246528.274138273,5241479.607992343,0.0,0,1114 15:34:45,拖网
2404,6246528.274138273,5241479.607992343,0.22,0,1114 15:24:35,拖网
2404,6246528.274138273,5241479.607992343,0.11,0,1114 15:14:40,拖网
2404,6246528.274138273,5241479.607992343,0.11,312,1114 15:04:32,拖网
2404,6246528.274138273,5241479.607992343,0.11,0,1114 14:54:34,拖网
2404,6246528.274138273,5241479.607992343,0.0,0,1114 14:34:28,拖网
2404,6246528.274138273,5241479.607992343,0.22,216,1114 14:24:27,拖网
2404,6246528.274138273,5241479.607992343,0.32,0,1114 14:14:36,拖网
2404,6246528.274138273,5241479.607992343,0.22,141,1114 14:04:25,拖网
2404,6246629.206445284,5241478.362466361,0.11,40,1114 13:54:25,拖网
2404,6246528.274138273,5241479.607992343,0.22,200,1114 13:44:23,拖网
2404,6246629.206445284,5241478.362466361,0.22,0,1114 13:34:24,拖网
2404,6246528.274138273,5241479.607992343,0.22,222,1114 13:24:17,拖网
2404,6246528.274138273,5241479.607992343,0.32,258,1114 13:14:21,拖网
2404,6246528.274138273,5241479.607992343,0.11,0,1114 13:04:20,拖网
2404,6246528.274138273,5241479.607992343,0.22,125,1114 12:54:20,拖网
2404,6246528.274138273,5241479.607992343,0.11,0,1114 12:44:21,拖网
2404,6246528.274138273,5241479.607992343,0.32,0,1114 12:34:18,拖网
2404,6246528.274138273,5241479.607992343,0.32,0,1114 12:24:18,拖网
2404,6246528.274138273,5241479.607992343,0.11,0,1114 12:14:12,拖网
2404,6246528.274138273,5241479.607992343,0.11,0,1114 12:04:14,拖网
