渔船ID,x,y,速度,方向,time,type
4569,6027871.833842522,4984556.07669069,2.86,293,1028 05:01:50,拖网
4569,6029003.409188459,4984626.82121945,4.7,268,1028 04:52:47,拖网
4569,6029370.310830349,4987219.888510521,9.77,179,1028 04:41:49,拖网
4569,6029639.473103438,4990033.603924686,9.77,224,1028 04:31:49,拖网
4569,6030639.049435968,4993366.236011683,3.89,235,1028 04:11:49,拖网
4569,6031474.461476438,4993990.028791753,4.16,233,1028 04:01:49,拖网
4569,6032517.419231419,4994715.632970184,4.48,225,1028 03:51:50,拖网
4569,6033662.8653026,4995437.986310681,4.16,238,1028 03:41:50,拖网
4569,6034705.64217368,4996163.8542221105,3.89,243,1028 03:31:50,拖网
4569,6035650.609785423,4997110.240117947,4.48,213,1028 03:21:49,拖网
4569,6036795.763036513,4997833.010995211,4.05,239,1028 03:11:49,拖网
4569,6037838.260805689,4998559.265000132,4.05,231,1028 03:01:51,拖网
4569,6038880.669844036,4999285.645536931,4.26,244,1028 02:52:47,拖网
4569,6040128.09061444,5000005.526004771,4.37,235,1028 02:41:49,拖网
4569,6041272.859806015,5000728.879084247,4.48,237,1028 02:31:49,拖网
4569,6042314.989593525,5001455.670367887,4.75,220,1028 02:21:50,拖网
4569,6043461.941464237,5002287.848933354,4.48,230,1028 02:11:50,拖网
4569,6044594.5875384575,5002468.925599208,3.67,334,1028 02:01:50,拖网
4569,6043664.644428484,5002172.752890127,3.45,85,1028 01:51:48,拖网
4569,6042534.350630824,5002100.320785624,3.45,78,1028 01:41:49,拖网
4569,6041406.44056199,5002136.552790903,3.45,88,1028 01:31:49,拖网
4569,6040278.542641441,5002172.908999583,3.35,63,1028 01:21:48,拖网
4569,6039441.449157912,5001439.667088986,3.67,26,1028 01:11:48,拖网
4569,6038806.967896032,5000591.328507288,3.67,57,1028 01:01:51,拖网
4569,6037771.870723845,5000190.5097525045,3.67,60,1028 00:52:47,拖网
4569,6037542.646672324,4999111.900837978,3.78,294,1028 00:41:50,拖网
4569,6038770.904727486,4998963.390771892,3.67,270,1028 00:31:51,拖网
4569,6040003.9843613105,4999032.081061476,3.89,259,1028 00:21:50,拖网
4569,6041134.503442191,4999104.221859043,4.05,253,1028 00:11:50,拖网
4569,6042367.576184173,4999173.19747257,3.99,250,1028 00:01:50,拖网
