渔船ID,x,y,速度,方向,time,type
2134,6117145.173570008,5131465.982945163,0.11,0,1106 15:19:00,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1106 14:59:10,拖网
2134,6117145.173570008,5131465.982945163,0.22,196,1106 14:18:57,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1106 13:58:49,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1106 13:48:47,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1106 13:38:54,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1106 13:28:54,拖网
2134,6117145.173570008,5131465.982945163,0.11,9,1106 13:18:43,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1106 13:08:45,拖网
2134,6117145.173570008,5131465.982945163,0.22,349,1106 12:49:27,拖网
2134,6117145.173570008,5131465.982945163,0.0,349,1106 12:38:55,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1106 12:29:25,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1106 12:18:54,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1106 12:08:45,拖网
2134,6117145.173570008,5131465.982945163,0.0,114,1106 11:58:36,拖网
2134,6117145.173570008,5131465.982945163,0.22,20,1106 11:48:43,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1106 11:38:43,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1106 11:28:42,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1106 11:18:46,拖网
2134,6117145.173570008,5131465.982945163,0.11,293,1106 11:08:44,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1106 10:58:31,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1106 10:49:36,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1106 10:28:30,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1106 10:18:29,拖网
2134,6117145.173570008,5131465.982945163,0.22,10,1106 10:08:28,拖网
2134,6117145.173570008,5131465.982945163,0.22,349,1106 09:58:26,拖网
2134,6117145.173570008,5131465.982945163,0.32,30,1106 09:48:26,拖网
2134,6117145.173570008,5131465.982945163,0.22,10,1106 09:38:33,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1106 09:18:34,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1106 09:08:22,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1106 08:58:18,拖网
2134,6117145.173570008,5131465.982945163,0.0,169,1106 08:48:32,拖网
2134,6117145.173570008,5131465.982945163,0.11,71,1106 08:38:21,拖网
2134,6117145.173570008,5131465.982945163,0.0,241,1106 08:28:19,拖网
2134,6117145.173570008,5131465.982945163,0.32,352,1106 08:18:18,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1106 08:08:53,拖网
2134,6117145.173570008,5131465.982945163,0.0,30,1106 07:48:13,拖网
2134,6117145.173570008,5131465.982945163,0.11,20,1106 07:38:16,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1106 07:28:16,拖网
2134,6117145.173570008,5131465.982945163,1.3,358,1106 07:18:26,拖网
2134,6117145.173570008,5131465.982945163,1.19,235,1106 07:08:18,拖网
2134,6117145.173570008,5131465.982945163,0.22,169,1106 06:58:11,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1106 06:48:12,拖网
2134,6117145.173570008,5131465.982945163,0.11,30,1106 06:38:15,拖网
2134,6117145.173570008,5131465.982945163,0.32,142,1106 06:28:15,拖网
2134,6117145.173570008,5131465.982945163,0.0,295,1106 06:18:07,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1106 06:08:40,拖网
2134,6117145.173570008,5131465.982945163,0.0,176,1106 05:48:09,拖网
2134,6117145.173570008,5131465.982945163,0.32,276,1106 05:38:06,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1106 05:28:08,拖网
2134,6117145.173570008,5131465.982945163,0.11,111,1106 05:18:04,拖网
2134,6117145.173570008,5131465.982945163,0.22,139,1106 05:08:03,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1106 04:48:00,拖网
2134,6117145.173570008,5131465.982945163,0.11,109,1106 04:38:03,拖网
2134,6117145.173570008,5131465.982945163,0.32,218,1106 04:28:01,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1106 04:17:59,拖网
2134,6117145.173570008,5131465.982945163,0.11,113,1106 04:07:57,拖网
2134,6117145.173570008,5131465.982945163,0.32,129,1106 03:57:51,拖网
2134,6117145.173570008,5131465.982945163,0.22,155,1106 03:47:52,拖网
2134,6117145.173570008,5131465.982945163,0.11,154,1106 03:37:58,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1106 03:18:01,拖网
2134,6117145.173570008,5131465.982945163,1.67,218,1106 03:07:52,拖网
2134,6117145.173570008,5131465.982945163,0.32,324,1106 02:57:52,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1106 02:47:50,拖网
2134,6117145.173570008,5131465.982945163,0.0,273,1106 02:37:50,拖网
2134,6117145.173570008,5131465.982945163,0.11,252,1106 02:27:51,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1106 02:18:16,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1106 01:57:48,拖网
2134,6117145.173570008,5131465.982945163,0.22,40,1106 01:47:48,拖网
2134,6117145.173570008,5131465.982945163,0.32,157,1106 01:37:46,拖网
2134,6117145.173570008,5131465.982945163,0.32,324,1106 01:27:47,拖网
2134,6117145.173570008,5131465.982945163,0.22,81,1106 01:17:47,拖网
2134,6117145.173570008,5131465.982945163,0.22,329,1106 01:07:46,拖网
2134,6117145.173570008,5131465.982945163,0.11,321,1106 00:57:46,拖网
2134,6117145.173570008,5131465.982945163,0.0,103,1106 00:47:41,拖网
2134,6117145.173570008,5131465.982945163,0.11,120,1106 00:27:46,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1106 00:17:47,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1106 00:07:50,拖网
2134,6117145.173570008,5131465.982945163,0.0,306,1105 23:57:49,拖网
2134,6117145.173570008,5131465.982945163,0.22,294,1105 23:47:51,拖网
2134,6117145.173570008,5131465.982945163,0.22,321,1105 23:37:42,拖网
2134,6117145.173570008,5131465.982945163,0.11,153,1105 23:27:50,拖网
2134,6117145.173570008,5131465.982945163,0.0,134,1105 23:17:46,拖网
2134,6117145.173570008,5131465.982945163,0.22,118,1105 23:07:43,拖网
2134,6117145.173570008,5131465.982945163,0.32,140,1105 22:57:43,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 22:47:43,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 22:37:34,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 22:27:34,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 22:17:42,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 22:07:39,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 21:57:38,拖网
2134,6117145.173570008,5131465.982945163,0.0,91,1105 21:47:42,拖网
2134,6117145.173570008,5131465.982945163,0.11,117,1105 21:37:31,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 21:27:42,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 21:17:38,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 21:07:35,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 20:57:35,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 20:47:27,拖网
2134,6117145.173570008,5131465.982945163,0.11,277,1105 20:37:34,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 20:17:31,拖网
2134,6117145.173570008,5131465.982945163,0.32,109,1105 20:07:27,拖网
2134,6117145.173570008,5131465.982945163,0.0,71,1105 19:57:28,拖网
2134,6117145.173570008,5131465.982945163,0.32,91,1105 19:47:25,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 19:37:24,拖网
2134,6117145.173570008,5131465.982945163,0.32,71,1105 19:27:24,拖网
2134,6117145.173570008,5131465.982945163,0.32,61,1105 19:17:23,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 19:07:26,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 18:47:19,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 18:37:27,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 18:27:17,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 18:17:19,拖网
2134,6117145.173570008,5131465.982945163,0.11,228,1105 18:07:18,拖网
2134,6117145.173570008,5131465.982945163,1.51,113,1105 17:57:18,拖网
2134,6117145.173570008,5131465.982945163,0.0,256,1105 17:47:13,拖网
2134,6117145.173570008,5131465.982945163,0.11,153,1105 17:37:15,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 17:27:16,拖网
2134,6117145.173570008,5131465.982945163,0.11,338,1105 17:17:16,拖网
2134,6117145.173570008,5131465.982945163,0.32,103,1105 17:07:17,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 16:57:14,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 16:47:20,拖网
2134,6117145.173570008,5131465.982945163,0.32,152,1105 16:37:11,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 16:27:09,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 16:17:09,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 16:07:06,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 15:57:06,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 15:47:06,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 15:37:06,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 15:27:02,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 15:17:04,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 15:07:03,拖网
2134,6117145.173570008,5131465.982945163,0.22,320,1105 14:57:12,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 14:47:00,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 14:37:02,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 14:27:01,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 14:17:06,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 14:07:07,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 13:57:04,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 13:47:06,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 13:37:04,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 13:27:07,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 13:16:56,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 13:06:55,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 12:56:55,拖网
2134,6117145.173570008,5131465.982945163,0.0,243,1105 12:46:53,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 12:36:53,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 12:27:25,拖网
2134,6117145.173570008,5131465.982945163,0.32,102,1105 12:17:05,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 12:07:34,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 11:47:00,拖网
2134,6117145.173570008,5131465.982945163,0.11,250,1105 11:36:59,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 11:26:47,拖网
2134,6117145.173570008,5131465.982945163,0.22,71,1105 11:16:44,拖网
2134,6117145.173570008,5131465.982945163,0.11,61,1105 10:56:46,拖网
2134,6117145.173570008,5131465.982945163,0.0,358,1105 10:47:17,拖网
2134,6117145.173570008,5131465.982945163,0.11,81,1105 10:26:43,拖网
2134,6117145.173570008,5131465.982945163,0.0,50,1105 10:16:41,拖网
2134,6117145.173570008,5131465.982945163,0.22,166,1105 10:06:41,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 09:56:38,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 09:46:36,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 09:36:36,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 09:26:35,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 09:16:35,拖网
2134,6117145.173570008,5131465.982945163,0.32,190,1105 09:06:35,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 08:56:34,拖网
2134,6117145.173570008,5131465.982945163,0.0,177,1105 08:46:40,拖网
2134,6117145.173570008,5131465.982945163,0.0,174,1105 08:36:45,拖网
2134,6117145.173570008,5131465.982945163,0.0,174,1105 08:36:38,拖网
2134,6117145.173570008,5131465.982945163,0.11,134,1105 08:26:36,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 08:16:53,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 08:06:35,拖网
2134,6117145.173570008,5131465.982945163,0.0,317,1105 07:56:34,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 07:46:30,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 07:36:32,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 07:26:31,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 06:56:31,拖网
2134,6117145.173570008,5131465.982945163,0.0,278,1105 06:46:27,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 06:36:33,拖网
2134,6117145.173570008,5131465.982945163,0.0,8,1105 06:16:29,拖网
2134,6117145.173570008,5131465.982945163,0.32,109,1105 06:06:27,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 05:56:27,拖网
2134,6117145.173570008,5131465.982945163,0.32,162,1105 05:46:26,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 05:36:42,拖网
2134,6117145.173570008,5131465.982945163,4.91,176,1105 05:16:37,拖网
2134,6117145.173570008,5131465.982945163,3.51,123,1105 05:06:45,拖网
2134,6117145.173570008,5131465.982945163,0.0,124,1105 04:46:18,拖网
2134,6117145.173570008,5131465.982945163,0.11,204,1105 04:36:55,拖网
2134,6117145.173570008,5131465.982945163,0.22,233,1105 04:16:32,拖网
2134,6117145.173570008,5131465.982945163,0.0,119,1105 04:06:42,拖网
2134,6117145.173570008,5131465.982945163,0.22,91,1105 03:56:25,拖网
2134,6117145.173570008,5131465.982945163,0.22,130,1105 03:46:25,拖网
2134,6117145.173570008,5131465.982945163,0.32,61,1105 03:36:55,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 03:16:56,拖网
2134,6117145.173570008,5131465.982945163,0.11,158,1105 03:06:17,拖网
2134,6117145.173570008,5131465.982945163,0.11,188,1105 02:56:16,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 02:46:04,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1105 02:36:13,拖网
2134,6117145.173570008,5131465.982945163,0.11,5,1105 02:26:07,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 02:16:05,拖网
2134,6117145.173570008,5131465.982945163,0.11,209,1105 02:06:26,拖网
2134,6117145.173570008,5131465.982945163,0.22,257,1105 01:56:02,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 01:46:02,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1105 01:36:01,拖网
2134,6117145.173570008,5131465.982945163,0.22,107,1105 01:25:59,拖网
2134,6117145.173570008,5131465.982945163,0.11,159,1105 01:16:50,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 00:55:56,拖网
2134,6117145.173570008,5131465.982945163,0.11,121,1105 00:45:53,拖网
2134,6117145.173570008,5131465.982945163,0.11,104,1105 00:35:55,拖网
2134,6117145.173570008,5131465.982945163,0.32,0,1105 00:25:55,拖网
2134,6117145.173570008,5131465.982945163,0.22,109,1105 00:15:55,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1105 00:05:55,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 23:56:22,拖网
2134,6117145.173570008,5131465.982945163,0.22,119,1104 23:45:52,拖网
2134,6117145.173570008,5131465.982945163,0.32,61,1104 23:35:58,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 23:15:51,拖网
2134,6117145.173570008,5131465.982945163,0.22,285,1104 23:05:51,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 22:55:51,拖网
2134,6117145.173570008,5131465.982945163,0.11,157,1104 22:45:50,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1104 22:35:50,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 22:25:50,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 22:16:06,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 22:05:45,拖网
2134,6117145.173570008,5131465.982945163,0.11,218,1104 21:55:47,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1104 21:45:46,拖网
2134,6117145.173570008,5131465.982945163,0.11,207,1104 21:35:44,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 21:25:46,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 21:15:45,拖网
2134,6117145.173570008,5131465.982945163,0.11,233,1104 21:05:43,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 20:55:43,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 20:45:41,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 20:35:44,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1104 20:25:44,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 20:15:44,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 20:05:45,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 19:55:39,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 19:45:40,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 19:35:37,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 19:25:39,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 19:15:40,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 19:05:37,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 18:55:35,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 18:45:34,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 18:35:36,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1104 18:25:35,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1104 18:17:28,拖网
2134,6117145.173570008,5131465.982945163,0.0,349,1104 17:55:32,拖网
2134,6117145.173570008,5131465.982945163,0.22,40,1104 17:45:31,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 17:35:30,拖网
2134,6117145.173570008,5131465.982945163,0.11,81,1104 17:25:31,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 17:15:31,拖网
2134,6117145.173570008,5131465.982945163,0.32,71,1104 17:05:29,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1104 16:55:30,拖网
2134,6117145.173570008,5131465.982945163,0.11,134,1104 16:45:24,拖网
2134,6117145.173570008,5131465.982945163,0.22,122,1104 16:35:28,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 16:26:00,拖网
2134,6117145.173570008,5131465.982945163,0.22,91,1104 16:15:25,拖网
2134,6117145.173570008,5131465.982945163,0.0,121,1104 16:05:23,拖网
2134,6117145.173570008,5131465.982945163,0.11,289,1104 15:45:41,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 14:25:19,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 14:15:18,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 14:05:32,拖网
2134,6117145.173570008,5131465.982945163,0.0,358,1104 13:45:14,拖网
2134,6117145.173570008,5131465.982945163,0.59,226,1104 13:35:14,拖网
2134,6117145.173570008,5131465.982945163,0.92,258,1104 13:25:13,拖网
2134,6117145.173570008,5131465.982945163,0.0,319,1104 13:15:11,拖网
2134,6117145.173570008,5131465.982945163,0.0,271,1104 13:05:11,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 12:55:10,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 12:45:09,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 12:35:12,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 12:25:11,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1104 12:15:31,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 12:05:09,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 11:55:08,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 11:45:09,拖网
2134,6117145.173570008,5131465.982945163,0.22,0,1104 11:35:07,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 11:25:06,拖网
2134,6117145.173570008,5131465.982945163,0.11,0,1104 11:15:07,拖网
2134,6117145.173570008,5131465.982945163,0.11,193,1104 11:05:06,拖网
2134,6117145.173570008,5131465.982945163,0.11,181,1104 10:55:09,拖网
2134,6117145.173570008,5131465.982945163,0.0,0,1104 10:45:21,拖网
2134,6117145.173570008,5131465.982945163,0.11,71,1104 10:35:02,拖网
2134,6117244.904654933,5131354.407663377,0.22,234,1104 10:25:37,拖网
2134,6117346.585451831,5131351.8679115325,0.11,0,1104 10:15:32,拖网
2134,6117346.585451831,5131351.8679115325,0.11,0,1104 09:55:12,拖网
2134,6117244.904654933,5131354.407663377,0.32,0,1104 09:44:56,拖网
2134,6117244.904654933,5131354.407663377,0.11,0,1104 09:35:17,拖网
2134,6117244.904654933,5131354.407663377,5.02,280,1104 09:24:57,拖网
2134,6117244.904654933,5131354.407663377,0.22,350,1104 09:14:54,拖网
2134,6117244.904654933,5131354.407663377,0.11,245,1104 09:05:03,拖网
2134,6117244.904654933,5131354.407663377,0.11,0,1104 08:54:56,拖网
2134,6117244.904654933,5131354.407663377,0.0,81,1104 08:44:52,拖网
2134,6117244.904654933,5131354.407663377,0.32,50,1104 08:34:51,拖网
2134,6117244.904654933,5131354.407663377,0.32,206,1104 08:24:51,拖网
2134,6117244.904654933,5131354.407663377,0.11,0,1104 08:14:49,拖网
2134,6117244.904654933,5131354.407663377,0.0,0,1104 08:04:52,拖网
2134,6117244.904654933,5131354.407663377,0.0,151,1104 07:54:53,拖网
2134,6117244.904654933,5131354.407663377,0.22,0,1104 07:44:48,拖网
2134,6117244.904654933,5131354.407663377,0.11,233,1104 07:34:47,拖网
2134,6117244.904654933,5131354.407663377,0.0,214,1104 07:24:47,拖网
2134,6117244.904654933,5131354.407663377,0.0,205,1104 07:14:45,拖网
2134,6117244.904654933,5131354.407663377,0.11,0,1104 07:04:46,拖网
2134,6117244.904654933,5131354.407663377,0.22,0,1104 06:54:45,拖网
2134,6117244.904654933,5131354.407663377,0.0,30,1104 06:44:43,拖网
2134,6117244.904654933,5131354.407663377,0.0,61,1104 06:34:47,拖网
2134,6117244.904654933,5131354.407663377,0.32,189,1104 06:24:44,拖网
2134,6117244.904654933,5131354.407663377,0.0,0,1104 06:14:52,拖网
2134,6117244.904654933,5131354.407663377,0.0,0,1104 06:04:45,拖网
2134,6117244.904654933,5131354.407663377,0.11,0,1104 05:54:44,拖网
2134,6117244.904654933,5131354.407663377,0.11,61,1104 05:44:41,拖网
2134,6117244.904654933,5131354.407663377,0.0,0,1104 05:34:39,拖网
2134,6117244.904654933,5131354.407663377,0.22,255,1104 05:24:38,拖网
2134,6117244.904654933,5131354.407663377,0.22,10,1104 05:14:39,拖网
2134,6117244.904654933,5131354.407663377,0.0,6,1104 05:04:38,拖网
2134,6117244.904654933,5131354.407663377,0.11,0,1104 04:54:39,拖网
2134,6117244.904654933,5131354.407663377,0.0,345,1104 04:44:33,拖网
2134,6117244.904654933,5131354.407663377,0.11,0,1104 04:34:36,拖网
2134,6117244.904654933,5131354.407663377,0.11,81,1104 04:24:36,拖网
2134,6117346.585451831,5131351.8679115325,0.0,71,1104 04:14:37,拖网
2134,6117348.53352466,5131460.902462588,0.0,343,1104 04:04:36,拖网
2134,6117244.904654933,5131354.407663377,0.32,81,1104 03:54:34,拖网
2134,6117244.904654933,5131354.407663377,0.32,115,1104 03:44:33,拖网
2134,6117244.904654933,5131354.407663377,0.22,61,1104 03:34:32,拖网
2134,6117244.904654933,5131354.407663377,0.0,61,1104 03:24:31,拖网
2134,6117244.904654933,5131354.407663377,0.11,0,1104 03:14:30,拖网
2134,6117244.904654933,5131354.407663377,0.22,0,1104 03:04:29,拖网
2134,6117244.904654933,5131354.407663377,0.11,0,1104 02:54:29,拖网
2134,6117244.904654933,5131354.407663377,0.11,91,1104 02:44:25,拖网
2134,6117244.904654933,5131354.407663377,0.32,50,1104 02:34:28,拖网
2134,6117244.904654933,5131354.407663377,0.22,0,1104 02:24:30,拖网
