渔船ID,x,y,速度,方向,time,type
6159,6246628.204366878,5241368.937847097,0.11,0,1107 17:04:46,围网
6159,6246629.206445284,5241478.362466361,0.32,91,1107 16:55:02,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1107 16:24:42,围网
6159,6246629.206445284,5241478.362466361,0.22,40,1107 16:14:44,围网
6159,6246629.206445284,5241478.362466361,0.22,40,1107 16:14:40,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1107 16:04:44,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1107 15:54:52,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 15:44:52,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 15:34:49,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1107 15:24:39,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1107 15:14:41,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1107 15:04:39,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1107 14:54:40,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 14:44:39,围网
6159,6246629.206445284,5241478.362466361,0.11,220,1107 14:34:45,围网
6159,6246629.206445284,5241478.362466361,0.32,102,1107 14:24:42,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 14:14:59,围网
6159,6246629.206445284,5241478.362466361,0.11,20,1107 13:55:09,围网
6159,6246629.206445284,5241478.362466361,0.11,160,1107 13:45:03,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1107 13:35:15,围网
6159,6246629.206445284,5241478.362466361,0.0,255,1107 13:24:26,围网
6159,6246629.206445284,5241478.362466361,0.0,344,1107 13:14:29,围网
6159,6246629.206445284,5241478.362466361,0.0,127,1107 13:04:24,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1107 12:54:28,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1107 12:44:22,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1107 12:34:27,围网
6159,6246629.206445284,5241478.362466361,0.0,150,1107 12:24:24,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1107 12:14:24,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 12:04:23,围网
