渔船ID,x,y,速度,方向,time,type
6790,6252660.723097258,5250161.792650885,0.22,0,1109 20:59:07,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 20:49:06,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 20:39:06,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 20:29:05,刺网
6790,6252761.592461911,5250160.608515292,0.11,129,1109 20:19:19,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1109 20:09:06,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 19:58:59,刺网
6790,6252761.592461911,5250160.608515292,0.0,159,1109 19:48:51,刺网
6790,6252761.592461911,5250160.608515292,0.11,340,1109 19:38:52,刺网
6790,6252761.592461911,5250160.608515292,0.0,139,1109 19:28:53,刺网
6790,6252761.592461911,5250160.608515292,0.22,153,1109 19:18:53,刺网
6790,6252761.592461911,5250160.608515292,0.32,356,1109 19:08:54,刺网
6790,6252660.723097258,5250161.792650885,0.0,61,1109 18:58:54,刺网
6790,6252660.723097258,5250161.792650885,0.32,0,1109 18:48:51,刺网
6790,6252660.723097258,5250161.792650885,0.0,300,1109 18:38:50,刺网
6790,6252660.723097258,5250161.792650885,0.22,0,1109 18:28:48,刺网
6790,6252761.592461911,5250160.608515292,0.0,326,1109 18:18:47,刺网
6790,6252660.723097258,5250161.792650885,0.22,310,1109 18:08:47,刺网
6790,6252761.592461911,5250160.608515292,0.22,323,1109 17:58:54,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 17:48:45,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 17:38:46,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 17:28:46,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1109 17:18:54,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 17:09:08,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 16:59:09,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 16:49:06,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1109 16:39:06,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1109 16:29:06,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1109 16:19:00,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 16:09:01,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 15:59:00,刺网
6790,6252761.592461911,5250160.608515292,0.32,30,1109 15:48:53,刺网
6790,6252761.592461911,5250160.608515292,0.32,61,1109 15:38:54,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 15:28:52,刺网
6790,6252761.592461911,5250160.608515292,0.22,337,1109 15:18:52,刺网
6790,6252761.592461911,5250160.608515292,0.32,302,1109 15:08:52,刺网
6790,6252761.592461911,5250160.608515292,0.0,318,1109 14:58:51,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 14:48:51,刺网
6790,6252761.592461911,5250160.608515292,0.22,296,1109 14:38:50,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1109 14:28:49,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 14:18:50,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 14:08:48,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 13:58:45,刺网
6790,6252660.723097258,5250161.792650885,0.0,214,1109 13:48:44,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1109 13:38:45,刺网
6790,6252761.592461911,5250160.608515292,0.22,234,1109 13:18:44,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 13:08:54,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 12:58:52,刺网
6790,6252761.592461911,5250160.608515292,0.11,265,1109 12:48:44,刺网
6790,6252660.723097258,5250161.792650885,0.11,226,1109 12:38:42,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1109 12:28:42,刺网
6790,6252761.592461911,5250160.608515292,0.32,134,1109 12:18:41,刺网
6790,6252660.723097258,5250161.792650885,0.22,81,1109 12:09:01,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 11:58:39,刺网
6790,6252761.592461911,5250160.608515292,0.11,176,1109 11:48:39,刺网
6790,6252761.592461911,5250160.608515292,0.11,71,1109 11:38:48,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 11:28:49,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 11:18:47,刺网
6790,6252761.592461911,5250160.608515292,0.32,50,1109 11:08:49,刺网
6790,6252761.592461911,5250160.608515292,0.11,61,1109 10:58:48,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1109 10:48:51,刺网
6790,6252761.592461911,5250160.608515292,0.59,81,1109 10:39:20,刺网
6790,6252761.592461911,5250160.608515292,0.49,81,1109 10:28:43,刺网
6790,6252660.723097258,5250161.792650885,0.81,61,1109 10:19:00,刺网
6790,6252660.723097258,5250161.792650885,0.38,342,1109 10:09:24,刺网
6790,6252660.723097258,5250161.792650885,0.0,155,1109 09:59:01,刺网
6790,6252660.723097258,5250161.792650885,0.11,126,1109 09:48:28,刺网
6790,6252660.723097258,5250161.792650885,0.59,119,1109 09:38:29,刺网
6790,6252660.723097258,5250161.792650885,0.22,242,1109 09:28:29,刺网
6790,6252660.723097258,5250161.792650885,0.11,350,1109 09:18:27,刺网
6790,6252660.723097258,5250161.792650885,0.22,131,1109 09:08:26,刺网
6790,6252660.723097258,5250161.792650885,0.32,91,1109 08:58:26,刺网
6790,6252660.723097258,5250161.792650885,0.11,81,1109 08:48:24,刺网
6790,6252660.723097258,5250161.792650885,0.22,140,1109 08:38:24,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1109 08:28:23,刺网
6790,6252761.592461911,5250160.608515292,0.32,91,1109 08:18:21,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1109 08:08:22,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 07:58:20,刺网
6790,6252761.592461911,5250160.608515292,0.11,81,1109 07:48:31,刺网
6790,6252761.592461911,5250160.608515292,0.22,30,1109 07:38:20,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1109 07:28:18,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1109 07:18:15,刺网
6790,6252761.592461911,5250160.608515292,0.0,222,1109 07:08:16,刺网
6790,6252761.592461911,5250160.608515292,0.0,71,1109 06:58:14,刺网
6790,6252660.723097258,5250161.792650885,0.0,229,1109 06:48:16,刺网
6790,6252761.592461911,5250160.608515292,0.0,30,1109 06:38:13,刺网
6790,6252761.592461911,5250160.608515292,0.32,239,1109 06:28:13,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 06:18:13,刺网
6790,6252660.723097258,5250161.792650885,0.32,234,1109 06:08:13,刺网
6790,6252660.723097258,5250161.792650885,0.11,61,1109 05:58:12,刺网
6790,6252660.723097258,5250161.792650885,0.0,308,1109 05:48:10,刺网
6790,6252660.723097258,5250161.792650885,0.32,71,1109 05:38:11,刺网
6790,6252761.592461911,5250160.608515292,0.0,193,1109 05:28:12,刺网
6790,6252761.592461911,5250160.608515292,0.59,340,1109 05:18:22,刺网
6790,6252761.592461911,5250160.608515292,0.0,345,1109 04:58:09,刺网
6790,6252761.592461911,5250160.608515292,0.11,61,1109 04:48:07,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1109 04:38:07,刺网
6790,6252761.592461911,5250160.608515292,0.0,187,1109 04:28:07,刺网
6790,6252761.592461911,5250160.608515292,0.0,20,1109 04:18:04,刺网
6790,6252660.723097258,5250161.792650885,0.11,0,1109 04:08:32,刺网
6790,6252761.592461911,5250160.608515292,0.0,264,1109 03:58:03,刺网
6790,6252660.723097258,5250161.792650885,0.0,284,1109 03:48:02,刺网
6790,6252660.723097258,5250161.792650885,0.22,308,1109 03:38:05,刺网
6790,6252660.723097258,5250161.792650885,0.22,0,1109 03:28:05,刺网
6790,6252660.723097258,5250161.792650885,0.0,0,1109 03:18:04,刺网
6790,6252660.723097258,5250161.792650885,0.32,328,1109 03:08:03,刺网
6790,6252660.723097258,5250161.792650885,0.0,296,1109 02:58:08,刺网
6790,6252761.592461911,5250160.608515292,0.11,303,1109 02:48:08,刺网
6790,6252761.592461911,5250160.608515292,0.0,127,1109 02:38:04,刺网
6790,6252660.723097258,5250161.792650885,0.32,222,1109 02:28:00,刺网
6790,6252660.723097258,5250161.792650885,0.22,279,1109 02:17:59,刺网
6790,6252660.723097258,5250161.792650885,0.0,281,1109 02:07:59,刺网
6790,6252761.592461911,5250160.608515292,0.11,335,1109 01:57:56,刺网
6790,6252761.592461911,5250160.608515292,0.0,30,1109 01:47:54,刺网
6790,6252761.592461911,5250160.608515292,0.0,145,1109 01:37:55,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1109 01:27:56,刺网
6790,6252761.592461911,5250160.608515292,0.0,123,1109 01:17:53,刺网
6790,6252660.723097258,5250161.792650885,0.11,0,1109 01:07:52,刺网
6790,6252660.723097258,5250161.792650885,0.11,258,1109 00:57:52,刺网
6790,6252761.592461911,5250160.608515292,0.0,81,1109 00:47:52,刺网
6790,6252761.592461911,5250160.608515292,0.32,117,1109 00:37:51,刺网
6790,6252660.723097258,5250161.792650885,0.0,0,1109 00:27:50,刺网
6790,6252660.723097258,5250161.792650885,0.11,0,1109 00:17:50,刺网
6790,6252761.592461911,5250160.608515292,0.11,61,1109 00:07:48,刺网
6790,6252660.723097258,5250161.792650885,0.0,0,1108 23:57:48,刺网
6790,6252660.723097258,5250161.792650885,0.22,0,1108 23:47:46,刺网
6790,6252660.723097258,5250161.792650885,0.22,143,1108 23:37:46,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 23:27:47,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 23:17:47,刺网
6790,6252761.592461911,5250160.608515292,0.11,71,1108 23:08:11,刺网
6790,6252660.723097258,5250161.792650885,0.22,0,1108 22:57:45,刺网
6790,6252660.723097258,5250161.792650885,0.22,0,1108 22:47:43,刺网
6790,6252660.723097258,5250161.792650885,0.32,61,1108 22:37:43,刺网
6790,6252660.723097258,5250161.792650885,0.11,61,1108 22:27:44,刺网
6790,6252660.723097258,5250161.792650885,0.22,71,1108 22:17:39,刺网
6790,6252660.723097258,5250161.792650885,0.11,0,1108 22:07:40,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1108 21:57:39,刺网
6790,6252761.592461911,5250160.608515292,0.11,134,1108 21:47:36,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1108 21:37:39,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 21:27:38,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 21:17:35,刺网
6790,6252761.592461911,5250160.608515292,0.81,140,1108 21:07:35,刺网
6790,6252761.592461911,5250160.608515292,0.22,278,1108 20:57:33,刺网
6790,6252660.723097258,5250161.792650885,0.22,0,1108 20:47:34,刺网
6790,6252761.592461911,5250160.608515292,0.22,316,1108 20:37:33,刺网
6790,6252761.592461911,5250160.608515292,0.22,332,1108 20:27:32,刺网
6790,6252761.592461911,5250160.608515292,0.11,248,1108 20:17:33,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 20:07:32,刺网
6790,6252761.592461911,5250160.608515292,0.11,148,1108 19:57:33,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1108 19:47:29,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1108 19:37:31,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 19:27:30,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 19:17:30,刺网
6790,6252761.592461911,5250160.608515292,0.11,284,1108 19:07:28,刺网
6790,6252761.592461911,5250160.608515292,0.22,117,1108 18:57:27,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 18:47:28,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 18:37:24,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 18:27:25,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1108 18:17:56,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 17:57:23,刺网
6790,6252761.592461911,5250160.608515292,0.22,136,1108 17:47:21,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1108 17:37:25,刺网
6790,6252761.592461911,5250160.608515292,0.0,91,1108 17:27:21,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 17:17:22,刺网
6790,6252761.592461911,5250160.608515292,0.22,127,1108 17:07:22,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 16:57:21,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 16:47:22,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 16:37:20,刺网
6790,6252761.592461911,5250160.608515292,0.0,184,1108 16:27:18,刺网
6790,6252761.592461911,5250160.608515292,0.32,198,1108 16:17:19,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 16:07:17,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 15:57:20,刺网
6790,6252761.592461911,5250160.608515292,0.22,180,1108 15:47:15,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 15:37:16,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 15:27:17,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 15:17:28,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 15:07:14,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 14:57:14,刺网
6790,6252761.592461911,5250160.608515292,0.32,50,1108 14:47:25,刺网
6790,6252761.592461911,5250160.608515292,0.32,277,1108 14:27:10,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 14:17:25,刺网
6790,6252761.592461911,5250160.608515292,0.11,61,1108 13:57:06,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1108 13:47:04,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1108 13:37:05,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 13:27:12,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1108 13:17:15,刺网
6790,6252761.592461911,5250160.608515292,0.0,319,1108 13:07:33,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1108 12:57:24,刺网
6790,6252761.592461911,5250160.608515292,0.11,360,1108 12:47:47,刺网
6790,6252761.592461911,5250160.608515292,0.11,137,1108 12:37:46,刺网
6790,6252761.592461911,5250160.608515292,0.11,137,1108 12:27:22,刺网
6790,6252660.723097258,5250161.792650885,0.11,317,1108 12:17:09,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 12:07:04,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1108 11:47:27,刺网
6790,6252761.592461911,5250160.608515292,0.11,112,1108 11:27:06,刺网
6790,6252761.592461911,5250160.608515292,0.22,91,1108 11:17:04,刺网
6790,6252761.592461911,5250160.608515292,0.11,149,1108 11:07:02,刺网
6790,6252761.592461911,5250160.608515292,0.11,160,1108 10:56:56,刺网
6790,6252761.592461911,5250160.608515292,0.11,303,1108 10:47:23,刺网
6790,6252761.592461911,5250160.608515292,0.0,102,1108 10:36:56,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 10:26:54,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 10:16:55,刺网
6790,6252660.723097258,5250161.792650885,0.11,0,1108 10:06:53,刺网
6790,6252660.723097258,5250161.792650885,0.32,0,1108 09:56:51,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 09:46:49,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 09:37:29,刺网
6790,6252761.592461911,5250160.608515292,0.32,168,1108 09:17:20,刺网
6790,6252660.723097258,5250161.792650885,1.62,320,1108 08:56:47,刺网
6790,6252660.723097258,5250161.792650885,6.42,310,1108 08:46:45,刺网
6790,6252660.723097258,5250161.792650885,5.29,221,1108 08:36:57,刺网
6790,6252761.592461911,5250160.608515292,0.0,292,1108 08:17:03,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1108 07:46:55,刺网
6790,6252660.723097258,5250161.792650885,0.22,0,1108 07:17:04,刺网
6790,6252660.723097258,5250161.792650885,0.11,0,1108 06:47:04,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1108 06:17:12,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1108 05:46:57,刺网
6790,6252761.592461911,5250160.608515292,0.22,281,1108 05:16:46,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 04:47:30,刺网
6790,6252660.723097258,5250161.792650885,0.32,0,1108 04:16:49,刺网
6790,6252660.723097258,5250161.792650885,0.32,0,1108 04:16:34,刺网
6790,6252761.592461911,5250160.608515292,0.32,183,1108 03:46:48,刺网
6790,6252761.592461911,5250160.608515292,0.32,183,1108 03:46:22,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 03:36:22,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 03:26:22,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1108 03:16:51,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1108 03:16:31,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1108 03:16:20,刺网
6790,6252761.592461911,5250160.608515292,0.32,50,1108 02:56:20,刺网
6790,6252761.592461911,5250160.608515292,0.32,286,1108 02:46:33,刺网
6790,6252761.592461911,5250160.608515292,0.32,286,1108 02:46:18,刺网
6790,6252761.592461911,5250160.608515292,0.22,329,1108 02:36:17,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 02:26:17,刺网
6790,6252761.592461911,5250160.608515292,0.11,161,1108 02:17:38,刺网
6790,6252761.592461911,5250160.608515292,0.11,161,1108 02:16:16,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1108 01:56:15,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 01:47:16,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1108 01:46:13,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 01:36:15,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 01:16:40,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 01:16:15,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 00:56:12,刺网
6790,6252660.723097258,5250161.792650885,0.32,0,1108 00:46:44,刺网
6790,6252660.723097258,5250161.792650885,0.32,0,1108 00:46:11,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1108 00:36:11,刺网
6790,6252761.592461911,5250160.608515292,0.0,291,1108 00:26:11,刺网
6790,6252660.723097258,5250161.792650885,0.0,271,1108 00:16:36,刺网
6790,6252660.723097258,5250161.792650885,0.0,271,1108 00:16:18,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1108 00:06:09,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1107 23:56:11,刺网
6790,6252761.592461911,5250160.608515292,0.22,132,1107 23:46:24,刺网
6790,6252761.592461911,5250160.608515292,0.22,132,1107 23:46:10,刺网
6790,6252761.592461911,5250160.608515292,0.22,132,1107 23:46:09,刺网
6790,6252761.592461911,5250160.608515292,0.11,178,1107 23:36:12,刺网
6790,6252761.592461911,5250160.608515292,0.11,163,1107 23:26:12,刺网
6790,6252761.592461911,5250160.608515292,0.11,318,1107 23:16:35,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1107 23:06:10,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1107 22:56:09,刺网
6790,6252761.592461911,5250160.608515292,0.22,308,1107 22:46:19,刺网
6790,6252761.592461911,5250160.608515292,0.22,308,1107 22:46:08,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1107 22:36:09,刺网
6790,6252761.592461911,5250160.608515292,0.11,330,1107 22:26:06,刺网
6790,6252761.592461911,5250160.608515292,0.11,330,1107 22:26:05,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1107 22:16:12,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1107 22:16:04,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1107 22:16:03,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1107 22:13:48,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1107 22:06:03,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1107 21:46:10,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1107 21:46:01,刺网
6790,6252761.592461911,5250160.608515292,0.49,273,1107 21:36:02,刺网
6790,6252761.592461911,5250160.608515292,0.49,273,1107 21:36:01,刺网
6790,6252660.723097258,5250161.792650885,0.0,209,1107 21:26:01,刺网
6790,6252761.592461911,5250160.608515292,0.0,220,1107 21:17:02,刺网
6790,6252761.592461911,5250160.608515292,0.32,176,1107 20:56:01,刺网
6790,6252761.592461911,5250160.608515292,0.32,176,1107 20:56:00,刺网
6790,6252660.723097258,5250161.792650885,0.22,0,1107 20:46:15,刺网
6790,6252660.723097258,5250161.792650885,0.22,0,1107 20:46:07,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1107 20:36:06,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1107 20:25:59,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1107 20:25:58,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1107 20:16:05,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1107 20:06:30,刺网
