渔船ID,x,y,速度,方向,time,type
4306,6246428.3456120305,5241590.279471992,0.0,0,1116 05:58:42,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1116 05:48:39,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1116 05:38:40,围网
4306,6246428.3456120305,5241590.279471992,0.11,310,1116 05:28:41,围网
4306,6246529.277067845,5241589.032945641,0.0,50,1116 05:18:41,围网
4306,6246530.280035332,5241698.458242977,0.11,280,1116 05:08:39,围网
4306,6246529.277067845,5241589.032945641,0.32,20,1116 04:58:38,围网
4306,6246529.277067845,5241589.032945641,0.22,317,1116 04:48:37,围网
4306,6246428.3456120305,5241590.279471992,0.38,290,1116 04:38:36,围网
4306,6246529.277067845,5241589.032945641,0.0,134,1116 04:28:35,围网
4306,6246428.3456120305,5241590.279471992,0.22,322,1116 04:18:33,围网
4306,6246428.3456120305,5241590.279471992,0.0,328,1116 04:08:35,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1116 03:58:34,围网
4306,6246428.3456120305,5241590.279471992,0.0,314,1116 03:48:34,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1116 03:38:32,围网
4306,6246428.3456120305,5241590.279471992,0.0,263,1116 03:28:31,围网
4306,6246428.3456120305,5241590.279471992,0.32,169,1116 03:18:29,围网
4306,6246428.3456120305,5241590.279471992,0.0,163,1116 03:08:29,围网
4306,6246428.3456120305,5241590.279471992,0.22,71,1116 02:58:28,围网
4306,6246428.3456120305,5241590.279471992,0.32,0,1116 02:48:25,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1116 02:38:25,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1116 02:28:25,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1116 02:18:24,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1116 02:08:32,围网
4306,6246429.3493928285,5241699.704759283,0.0,0,1116 01:58:24,围网
4306,6246428.3456120305,5241590.279471992,0.11,138,1116 01:48:23,围网
4306,6246428.3456120305,5241590.279471992,0.32,0,1116 01:38:22,围网
4306,6246428.3456120305,5241590.279471992,0.32,61,1116 01:28:23,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1116 01:18:21,围网
4306,6246428.3456120305,5241590.279471992,0.22,5,1116 01:08:20,围网
4306,6246428.3456120305,5241590.279471992,0.11,71,1116 00:58:18,围网
4306,6246428.3456120305,5241590.279471992,0.22,254,1116 00:38:15,围网
4306,6246428.3456120305,5241590.279471992,0.11,308,1116 00:28:16,围网
4306,6246428.3456120305,5241590.279471992,0.0,151,1116 00:18:13,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1116 00:08:15,围网
4306,6246428.3456120305,5241590.279471992,0.11,198,1115 23:58:14,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 23:48:19,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 23:38:14,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 23:28:13,围网
4306,6246428.3456120305,5241590.279471992,0.11,265,1115 23:18:09,围网
4306,6246428.3456120305,5241590.279471992,0.32,161,1115 22:58:12,围网
4306,6246428.3456120305,5241590.279471992,0.11,158,1115 22:48:17,围网
4306,6246428.3456120305,5241590.279471992,9.17,337,1115 22:38:08,围网
4306,6246428.3456120305,5241590.279471992,0.32,338,1115 22:28:07,围网
4306,6246428.3456120305,5241590.279471992,0.22,270,1115 22:18:06,围网
4306,6246428.3456120305,5241590.279471992,0.11,317,1115 22:08:17,围网
4306,6246428.3456120305,5241590.279471992,0.0,137,1115 21:58:34,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 21:48:12,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 21:38:13,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 21:28:12,围网
4306,6246428.3456120305,5241590.279471992,0.11,71,1115 21:18:07,围网
4306,6246428.3456120305,5241590.279471992,0.0,81,1115 21:08:05,围网
4306,6246428.3456120305,5241590.279471992,0.22,61,1115 20:57:58,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 20:47:58,围网
4306,6246428.3456120305,5241590.279471992,0.11,340,1115 20:38:06,围网
4306,6246428.3456120305,5241590.279471992,0.32,0,1115 20:28:05,围网
4306,6246428.3456120305,5241590.279471992,0.11,110,1115 20:17:54,围网
4306,6246428.3456120305,5241590.279471992,0.22,91,1115 20:07:56,围网
4306,6246428.3456120305,5241590.279471992,0.22,71,1115 19:57:54,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 19:47:53,围网
4306,6246428.3456120305,5241590.279471992,0.22,149,1115 19:38:10,围网
4306,6246428.3456120305,5241590.279471992,0.22,108,1115 19:27:51,围网
4306,6246428.3456120305,5241590.279471992,0.32,119,1115 19:17:51,围网
4306,6246428.3456120305,5241590.279471992,0.11,116,1115 19:08:07,围网
4306,6246428.3456120305,5241590.279471992,0.32,173,1115 18:57:52,围网
4306,6246428.3456120305,5241590.279471992,0.11,212,1115 18:47:52,围网
4306,6246428.3456120305,5241590.279471992,0.22,204,1115 18:37:49,围网
4306,6246428.3456120305,5241590.279471992,0.11,298,1115 18:27:51,围网
4306,6246428.3456120305,5241590.279471992,0.0,175,1115 18:17:46,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 18:07:58,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 17:57:46,围网
4306,6246428.3456120305,5241590.279471992,0.32,135,1115 17:47:45,围网
4306,6246428.3456120305,5241590.279471992,0.11,236,1115 17:37:45,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 17:27:42,围网
4306,6246428.3456120305,5241590.279471992,0.11,184,1115 17:17:43,围网
4306,6246428.3456120305,5241590.279471992,1.08,71,1115 17:08:06,围网
4306,6246428.3456120305,5241590.279471992,0.11,309,1115 16:57:43,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 16:47:41,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 16:37:42,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 16:27:41,围网
4306,6246529.277067845,5241589.032945641,0.11,0,1115 16:17:39,围网
4306,6246529.277067845,5241589.032945641,0.11,0,1115 16:07:49,围网
4306,6246529.277067845,5241589.032945641,0.22,0,1115 15:57:40,围网
4306,6246529.277067845,5241589.032945641,0.11,0,1115 15:47:38,围网
4306,6246529.277067845,5241589.032945641,0.22,0,1115 15:37:47,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 15:27:47,围网
4306,6246428.3456120305,5241590.279471992,0.11,194,1115 15:17:48,围网
4306,6246529.277067845,5241589.032945641,0.0,129,1115 15:07:35,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 14:47:35,围网
4306,6246428.3456120305,5241590.279471992,0.22,356,1115 14:37:44,围网
4306,6246428.3456120305,5241590.279471992,0.32,0,1115 14:27:41,围网
4306,6246428.3456120305,5241590.279471992,0.0,272,1115 14:17:45,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 14:08:52,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 13:47:32,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 13:37:36,围网
4306,6246428.3456120305,5241590.279471992,0.11,147,1115 13:27:41,围网
4306,6246428.3456120305,5241590.279471992,0.0,40,1115 13:17:47,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 13:07:31,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 12:57:31,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 12:47:29,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 12:37:31,围网
4306,6246428.3456120305,5241590.279471992,0.22,331,1115 12:27:31,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 12:17:26,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 12:07:28,围网
4306,6246428.3456120305,5241590.279471992,0.11,129,1115 11:57:27,围网
4306,6246428.3456120305,5241590.279471992,0.32,125,1115 11:47:28,围网
4306,6246529.277067845,5241589.032945641,0.11,91,1115 11:37:26,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 11:27:26,围网
4306,6246428.3456120305,5241590.279471992,0.0,91,1115 11:17:25,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 11:07:24,围网
4306,6246428.3456120305,5241590.279471992,0.11,252,1115 10:57:25,围网
4306,6246428.3456120305,5241590.279471992,0.11,118,1115 10:47:23,围网
4306,6246428.3456120305,5241590.279471992,0.11,213,1115 10:37:24,围网
4306,6246428.3456120305,5241590.279471992,0.0,245,1115 10:27:21,围网
4306,6246428.3456120305,5241590.279471992,0.0,139,1115 10:17:44,围网
4306,6246428.3456120305,5241590.279471992,0.0,140,1115 09:57:19,围网
4306,6246428.3456120305,5241590.279471992,0.11,328,1115 09:47:19,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 09:37:16,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 09:27:15,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 09:17:15,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 09:07:14,围网
4306,6246428.3456120305,5241590.279471992,0.32,0,1115 08:57:13,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 08:47:11,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 08:37:11,围网
4306,6246428.3456120305,5241590.279471992,0.11,2,1115 08:27:10,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 08:17:09,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 08:07:10,围网
4306,6246428.3456120305,5241590.279471992,0.22,285,1115 07:57:04,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 07:47:03,围网
4306,6246428.3456120305,5241590.279471992,0.22,232,1115 07:37:07,围网
4306,6246428.3456120305,5241590.279471992,0.11,219,1115 07:27:15,围网
4306,6246428.3456120305,5241590.279471992,0.11,312,1115 07:17:05,围网
4306,6246428.3456120305,5241590.279471992,0.22,346,1115 07:07:04,围网
4306,6246428.3456120305,5241590.279471992,0.11,336,1115 06:57:09,围网
4306,6246428.3456120305,5241590.279471992,0.11,128,1115 06:47:09,围网
4306,6246428.3456120305,5241590.279471992,0.0,109,1115 06:37:30,围网
4306,6246428.3456120305,5241590.279471992,0.32,238,1115 06:27:08,围网
4306,6246428.3456120305,5241590.279471992,0.11,106,1115 06:16:53,围网
4306,6246529.277067845,5241589.032945641,0.22,117,1115 06:07:07,围网
4306,6246529.277067845,5241589.032945641,0.22,309,1115 05:57:00,围网
4306,6246529.277067845,5241589.032945641,0.11,154,1115 05:46:58,围网
4306,6246529.277067845,5241589.032945641,0.32,91,1115 05:36:59,围网
4306,6246529.277067845,5241589.032945641,0.32,112,1115 05:26:57,围网
4306,6246529.277067845,5241589.032945641,0.32,2,1115 05:16:55,围网
4306,6246428.3456120305,5241590.279471992,0.22,114,1115 05:06:56,围网
4306,6246428.3456120305,5241590.279471992,0.11,261,1115 04:56:53,围网
4306,6246428.3456120305,5241590.279471992,0.0,246,1115 04:46:52,围网
4306,6246428.3456120305,5241590.279471992,0.22,115,1115 04:36:52,围网
4306,6246428.3456120305,5241590.279471992,0.0,175,1115 04:26:46,围网
4306,6246428.3456120305,5241590.279471992,0.11,338,1115 04:16:45,围网
4306,6246428.3456120305,5241590.279471992,0.22,140,1115 04:06:50,围网
4306,6246428.3456120305,5241590.279471992,0.22,170,1115 03:56:49,围网
4306,6246428.3456120305,5241590.279471992,0.11,274,1115 03:46:48,围网
4306,6246428.3456120305,5241590.279471992,0.22,50,1115 03:36:48,围网
4306,6246428.3456120305,5241590.279471992,0.11,171,1115 03:26:47,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 03:16:47,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 03:06:47,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1115 02:56:47,围网
4306,6246428.3456120305,5241590.279471992,0.32,322,1115 02:46:45,围网
4306,6246428.3456120305,5241590.279471992,0.0,193,1115 02:36:45,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 02:26:40,围网
4306,6246428.3456120305,5241590.279471992,0.0,252,1115 02:16:43,围网
4306,6246428.3456120305,5241590.279471992,0.0,329,1115 02:06:43,围网
4306,6246428.3456120305,5241590.279471992,0.11,267,1115 01:56:44,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 01:46:40,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1115 01:36:41,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 01:27:08,围网
4306,6246428.3456120305,5241590.279471992,0.22,266,1115 01:16:42,围网
4306,6246428.3456120305,5241590.279471992,0.0,138,1115 01:06:43,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1115 00:56:37,围网
4306,6246428.3456120305,5241590.279471992,0.32,283,1115 00:46:39,围网
4306,6246428.3456120305,5241590.279471992,0.22,296,1115 00:36:39,围网
4306,6246428.3456120305,5241590.279471992,0.22,139,1115 00:26:38,围网
4306,6246428.3456120305,5241590.279471992,0.0,226,1115 00:16:34,围网
4306,6246428.3456120305,5241590.279471992,0.22,312,1115 00:06:38,围网
4306,6246428.3456120305,5241590.279471992,0.0,71,1114 23:56:35,围网
4306,6246428.3456120305,5241590.279471992,0.22,189,1114 23:46:34,围网
4306,6246428.3456120305,5241590.279471992,0.11,341,1114 23:36:33,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1114 23:26:34,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1114 23:16:54,围网
4306,6246428.3456120305,5241590.279471992,0.32,0,1114 23:06:32,围网
4306,6246428.3456120305,5241590.279471992,0.0,140,1114 22:56:28,围网
4306,6246428.3456120305,5241590.279471992,0.32,139,1114 22:46:26,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1114 22:36:26,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1114 22:26:25,围网
4306,6246428.3456120305,5241590.279471992,0.0,123,1114 22:16:16,围网
4306,6246428.3456120305,5241590.279471992,0.0,293,1114 22:06:22,围网
4306,6246428.3456120305,5241590.279471992,0.32,203,1114 21:56:21,围网
4306,6246428.3456120305,5241590.279471992,0.11,10,1114 21:46:16,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1114 21:36:20,围网
4306,6246428.3456120305,5241590.279471992,0.11,244,1114 21:26:20,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1114 21:16:20,围网
4306,6246428.3456120305,5241590.279471992,0.0,71,1114 21:06:20,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1114 20:56:17,围网
4306,6246428.3456120305,5241590.279471992,0.32,30,1114 20:46:16,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1114 20:36:16,围网
4306,6246428.3456120305,5241590.279471992,0.22,319,1114 20:26:15,围网
4306,6246428.3456120305,5241590.279471992,0.0,268,1114 20:16:09,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1114 20:06:22,围网
4306,6246428.3456120305,5241590.279471992,0.11,236,1114 19:56:16,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1114 19:46:12,围网
