渔船ID,x,y,速度,方向,time,type
5765,6087533.218432828,5053043.890270151,4.05,23,1117 02:32:51,拖网
5765,6087614.421321928,5051953.6138706915,3.56,344,1117 02:22:51,拖网
5765,6088206.809795376,5050849.210685044,3.89,333,1117 02:12:51,拖网
5765,6088596.911476834,5049859.26841554,3.99,323,1117 02:02:51,拖网
5765,6089087.235799395,5048757.820217525,4.05,350,1117 01:52:52,拖网
5765,6089268.7951003825,5047556.165728606,4.26,341,1117 01:42:52,拖网
5765,6089346.050851272,5046248.660661737,4.48,353,1117 01:32:52,拖网
5765,6089321.0626977,5044944.03351696,4.26,3,1117 01:22:52,拖网
5765,6089398.37046371,5043636.645000598,4.16,357,1117 01:12:52,拖网
5765,6089475.708800385,5042329.315232966,3.89,345,1117 01:02:52,拖网
5765,6089555.154215876,5041130.746479524,4.48,356,1117 00:52:52,拖网
5765,6089736.936273197,5039929.411160418,4.05,339,1117 00:43:49,拖网
5765,6090119.258450469,5038505.116082883,4.26,338,1117 00:32:51,拖网
5765,6090401.411662806,5037192.400118706,4.05,340,1117 00:22:51,拖网
5765,6090788.033327314,5035985.628143214,4.16,343,1117 00:12:52,拖网
5765,6091277.07935047,5034776.119217337,4.05,330,1117 00:02:51,拖网
5765,6091768.274022896,5033675.357948648,4.05,324,1116 23:52:51,拖网
5765,6092257.5058328435,5032465.989892715,3.99,346,1116 23:42:51,拖网
5765,6092746.832799522,5031256.694535673,3.99,325,1116 23:32:51,拖网
5765,6093039.658151483,5030487.6867257925,2.37,334,1116 23:22:50,拖网
5765,6093129.794435055,5029832.929691548,5.56,2,1116 23:12:50,拖网
5765,6093019.250587704,5029401.070147003,5.88,5,1116 23:02:52,拖网
5765,6092400.853787832,5029200.467102228,1.35,40,1116 22:52:52,拖网
5765,6091374.947931094,5029119.749780276,4.05,96,1116 22:43:49,拖网
5765,6089941.556530241,5029159.039581883,4.48,95,1116 22:32:52,拖网
5765,6088712.94868211,5029192.8764470555,3.89,82,1116 22:22:52,拖网
5765,6087484.353216343,5029226.860903615,3.78,89,1116 22:12:52,拖网
5765,6086155.479295645,5029372.501157305,4.26,91,1116 22:02:52,拖网
5765,6084926.918816019,5029406.792839457,4.05,86,1116 21:52:52,拖网
5765,6083598.101795309,5029552.765799252,4.16,99,1116 21:42:52,拖网
5765,6082369.576535724,5029587.364695942,4.05,96,1116 21:32:52,拖网
5765,6081143.191394868,5029730.768164898,4.16,91,1116 21:22:52,拖网
5765,6079914.700527231,5029765.661966851,3.78,91,1116 21:12:52,拖网
5765,6078688.368008624,5029909.3602321725,4.16,90,1116 21:02:52,拖网
5765,6077459.9117484875,5029944.54892892,3.78,98,1116 20:52:52,拖网
5765,6076336.00110626,5030085.591671772,3.89,100,1116 20:43:50,拖网
5765,6075007.383443526,5030232.682481617,3.67,92,1116 20:32:52,拖网
5765,6073781.165927416,5030376.970441767,3.89,102,1116 20:22:52,拖网
5765,6072657.343106128,5030518.418721076,3.56,93,1116 20:12:52,拖网
5765,6071428.98674165,5030554.331916241,4.26,92,1116 20:02:52,拖网
5765,6070202.851922328,5030699.049791819,3.45,84,1116 19:52:53,拖网
5765,6069079.107253335,5030840.89215236,3.89,91,1116 19:42:53,拖网
5765,6067850.807402638,5030877.235196058,3.67,90,1116 19:32:53,拖网
5765,6066724.877552982,5030910.6792752035,3.99,90,1116 19:22:53,拖网
5765,6065496.603236453,5030947.305129967,3.89,87,1116 19:12:53,拖网
5765,6064368.445550091,5030872.352194753,3.29,84,1116 19:02:53,拖网
5765,6063242.542232692,5030906.179745845,3.78,86,1116 18:52:53,拖网
5765,6062219.003604718,5030937.039653141,4.05,92,1116 18:43:50,拖网
5765,6060990.769669698,5030974.206794171,3.89,89,1116 18:32:53,拖网
5765,6059864.9005070925,5031008.4062888995,3.89,90,1116 18:22:53,拖网
5765,6058739.0428124145,5031042.729762323,5.67,108,1116 18:12:53,拖网
5765,6059157.603491493,5031464.856987159,2.05,238,1116 18:02:52,拖网
5765,6059573.855841171,5031778.34982369,1.67,222,1116 17:52:52,拖网
5765,6060597.317338321,5031747.22511215,4.16,274,1116 17:42:53,拖网
5765,6061927.831415653,5031706.9161607,3.89,277,1116 17:32:53,拖网
5765,6063156.012380003,5031669.861585311,3.78,261,1116 17:22:52,拖网
5765,6064386.45883533,5031741.613663369,3.99,265,1116 17:12:52,拖网
5765,6065614.6577317845,5031704.8544429075,3.78,269,1116 17:02:53,拖网
5765,6066947.454937737,5031773.858534237,4.05,263,1116 16:52:53,拖网
5765,6068073.320674506,5031740.438961511,3.78,276,1116 16:43:50,拖网
5765,6069403.903664292,5031701.102944352,4.05,268,1116 16:32:53,拖网
5765,6070632.147898535,5031664.946470096,4.16,267,1116 16:22:53,拖网
5765,6071962.760685438,5031625.943461588,4.16,272,1116 16:12:53,拖网
5765,6073193.21982518,5031698.756222169,4.05,270,1116 16:02:53,拖网
5765,6074421.49548847,5031663.054958715,4.16,277,1116 15:52:53,拖网
5765,6075651.95372368,5031736.16401847,3.99,269,1116 15:42:53,拖网
5765,6075227.31963174,5030987.3685596,3.78,91,1116 15:22:53,拖网
5765,6073998.981161071,5031022.97302352,4.05,97,1116 15:12:53,拖网
5765,6072768.465738453,5030950.065743793,3.78,78,1116 15:02:53,拖网
5765,6071435.585174343,5030880.30529318,3.99,75,1116 14:52:53,拖网
5765,6070307.420347634,5030804.696664587,3.67,83,1116 14:43:51,拖网
5765,6068972.313488145,5030626.600988382,3.67,73,1116 14:32:53,拖网
5765,6066504.517323933,5030156.184824575,4.05,68,1116 14:12:53,拖网
5765,6065264.963457117,5029649.573243066,3.99,49,1116 14:02:53,拖网
5765,6064225.568678847,5028919.679955132,4.48,62,1116 13:52:53,拖网
5765,6063083.709630287,5028192.994277734,4.05,45,1116 13:42:54,拖网
5765,6062346.735689335,5027236.804505483,5.4,76,1116 13:32:54,拖网
5765,6062237.56768732,5026913.97159343,2.86,341,1116 13:22:54,拖网
5765,6061919.100033491,5026380.0520859435,4.48,44,1116 13:12:54,拖网
5765,6060877.08341759,5025541.9525662605,4.37,59,1116 13:02:54,拖网
5765,6059834.962307568,5024703.985415373,4.26,47,1116 12:52:54,拖网
5765,6058995.253484365,5023751.27421359,4.7,45,1116 12:43:51,拖网
5765,6057845.939926489,5022699.441828134,4.86,38,1116 12:32:54,拖网
5765,6056798.896423593,5021644.633719231,4.48,44,1116 12:22:54,拖网
5765,6055854.142704092,5020586.818493514,4.7,47,1116 12:12:54,拖网
5765,6054809.154056034,5019640.906720769,4.96,32,1116 12:02:53,拖网
5765,6052716.502544652,5017640.900905712,4.86,52,1116 11:42:54,拖网
5765,6051668.826797609,5016586.81524656,4.96,56,1116 11:32:55,拖网
5765,6050523.242486275,5015753.273598115,4.48,63,1116 11:22:55,拖网
5765,6049379.888780271,5015028.4775450155,4.7,59,1116 11:12:55,拖网
5765,6048136.330970144,5014415.649250034,4.48,62,1116 11:02:53,拖网
5765,6046890.322619317,5013694.401485678,3.89,61,1116 10:52:54,拖网
5765,6045851.506507717,5013075.395927975,4.59,57,1116 10:43:51,拖网
5765,6044505.209696875,5012466.311394582,4.59,61,1116 10:32:55,拖网
5765,6043261.2882053,5011854.137420053,4.26,64,1116 10:22:55,拖网
5765,6042122.144636797,5011347.411078926,4.37,57,1116 10:12:55,拖网
5765,6040880.457141095,5010844.126071209,4.37,82,1116 10:02:55,拖网
5765,6039643.51660222,5010558.142652301,4.37,77,1116 09:52:55,拖网
5765,6038306.478594871,5010384.211810082,4.16,86,1116 09:42:55,拖网
5765,6037067.04142989,5009989.977796,4.37,79,1116 09:32:55,拖网
5765,6035827.549013199,5009595.900478288,3.99,88,1116 09:22:55,拖网
5765,6034595.336543767,5009527.672924372,5.77,76,1116 09:12:55,拖网
5765,6034185.41443306,5009541.151727164,2.05,115,1116 09:02:55,拖网
5765,6033877.973927205,5009551.271601315,1.19,110,1116 08:52:54,拖网
5765,6034095.180045174,5010087.353432214,1.57,238,1116 08:32:55,拖网
5765,6035122.392155918,5010162.24554413,4.26,263,1116 08:22:55,拖网
5765,6036457.031310841,5010227.189495018,4.26,270,1116 08:12:55,拖网
5765,6037789.2455518395,5010183.739028542,4.59,259,1116 08:02:55,拖网
5765,6039228.781958903,5010354.278882045,4.7,268,1116 07:52:55,拖网
5765,6040563.415321606,5010419.7594531765,4.75,277,1116 07:42:55,拖网
5765,6041898.046419182,5010485.414441016,4.37,258,1116 07:32:56,拖网
5765,6043235.059050994,5010659.816030171,4.48,264,1116 07:22:56,拖网
5765,6044569.675817602,5010725.82057072,4.86,275,1116 07:12:56,拖网
5765,6045899.560830244,5010574.8526705345,4.59,281,1116 07:02:56,拖网
5765,6047231.8368583545,5010532.631062325,4.59,260,1116 06:52:56,拖网
5765,6048461.644910308,5010493.811161184,4.37,257,1116 06:43:53,拖网
5765,6049998.924864531,5010445.494040338,4.05,276,1116 06:32:56,拖网
5765,6051333.577040126,5010512.3803908285,3.89,279,1116 06:22:56,拖网
5765,6052663.595508435,5010362.291206643,4.16,277,1116 06:12:55,拖网
5765,6053891.159291192,5010215.549196331,4.75,254,1116 06:02:56,拖网
5765,6055221.247424018,5010065.793112029,4.16,271,1116 05:52:55,拖网
5765,6056451.164363728,5010027.932981871,4.37,275,1116 05:42:56,拖网
5765,6057578.600347189,5009993.357656984,3.78,284,1116 05:32:55,拖网
5765,6058804.003024552,5009738.631334415,3.89,281,1116 05:22:55,拖网
5765,6059931.479513682,5009704.315103458,3.78,288,1116 05:12:55,拖网
5765,6061163.720079311,5009775.595820016,3.78,257,1116 05:02:55,拖网
5765,6062293.457328834,5009850.115105724,3.78,264,1116 04:52:54,拖网
5765,6063420.952723422,5009816.183130227,3.56,268,1116 04:43:53,拖网
5765,6064650.960627539,5009779.308032592,3.56,261,1116 04:32:56,拖网
5765,6065470.973365752,5009754.806723583,1.67,185,1116 04:22:56,拖网
5765,6066097.07548611,5010279.362523941,2.0,235,1116 04:12:56,拖网
5765,6066716.497092137,5010478.2258874215,4.26,269,1116 04:02:56,拖网
5765,6067948.682855174,5010550.32688848,4.48,262,1116 03:52:56,拖网
5765,6069178.6681898,5010513.995703755,3.78,274,1116 03:42:56,拖网
5765,6070406.47988767,5010369.231541878,4.16,262,1116 03:32:56,拖网
5765,6071636.500595537,5010333.195613374,4.16,281,1116 03:22:56,拖网
5765,6072864.365547202,5010188.726603186,4.05,266,1116 03:12:56,拖网
5765,6074094.4214125015,5010152.985941538,4.26,279,1116 03:02:56,拖网
5765,6075322.33940103,5010008.812098024,4.59,259,1116 02:52:56,拖网
5765,6076054.912449365,5010748.194065063,3.89,220,1116 02:43:54,拖网
5765,6075561.7549802745,5011740.239868005,3.99,93,1116 02:32:56,拖网
5765,6074329.658482285,5011667.217304716,3.99,85,1116 02:22:56,拖网
5765,6073095.388695422,5011485.75756696,4.05,81,1116 02:12:56,拖网
5765,6071863.2737836065,5011413.033050537,4.26,82,1116 02:02:56,拖网
5765,6070631.154179685,5011340.45722354,4.05,80,1116 01:52:56,拖网
5765,6069296.535691764,5011271.049836792,4.26,80,1116 01:42:56,拖网
5765,6068064.407228687,5011198.78372817,4.05,95,1116 01:32:57,拖网
5765,6066729.78081203,5011129.711758384,3.99,93,1116 01:22:56,拖网
5765,6065499.866865058,5011166.337122604,4.37,90,1116 01:12:56,拖网
5765,6064165.242381868,5011097.599872422,4.48,85,1116 01:02:56,拖网
5765,6061803.455970197,5010951.358115703,4.37,90,1116 00:43:54,拖网
5765,6060364.069087354,5010777.634148174,3.99,79,1116 00:32:57,拖网
5765,6059127.373793318,5010489.290617537,4.59,86,1116 00:22:57,拖网
5765,6057888.362076384,5010092.524677937,4.16,83,1116 00:12:57,拖网
5765,6056649.294057993,5009695.915310796,3.89,78,1116 00:02:57,拖网
5765,6055505.787386996,5008970.591218117,4.26,31,1115 23:52:57,拖网
5765,6055070.533736627,5007788.986322908,3.99,8,1115 23:42:57,拖网
5765,6054635.227734294,5006607.450114772,4.96,15,1115 23:32:56,拖网
5765,6053994.822306722,5005432.327476621,4.05,27,1115 23:22:56,拖网
5765,6053577.819043116,5005119.363026865,0.05,0,1115 23:12:56,拖网
5765,6053375.073400945,5005234.275335167,1.3,148,1115 23:02:56,拖网
5765,6052762.238253603,5005361.926996712,3.45,97,1115 22:52:55,拖网
5765,6051639.125952898,5005614.144038783,4.16,92,1115 22:43:54,拖网
5765,6050297.058803742,5005221.572328751,3.56,55,1115 22:32:57,拖网
5765,6049355.696110232,5004382.090138591,3.56,39,1115 22:22:57,拖网
5765,6048414.240536085,5003542.721091145,3.56,41,1115 22:12:57,拖网
5765,6047372.500380363,5002815.248138175,4.05,60,1115 22:02:57,拖网
5765,6046230.483297678,5002199.693137042,3.78,48,1115 21:52:57,拖网
5765,6045293.470457323,5001577.757306171,3.35,54,1115 21:42:57,拖网
5765,6044251.47593026,5000850.657181132,4.26,62,1115 21:32:57,拖网
5765,6043311.944221007,5000120.4025796745,3.78,58,1115 21:22:57,拖网
5765,6042269.775710876,4999393.54489731,2.75,49,1115 21:12:57,拖网
5765,6041430.25528198,4998551.687604081,4.05,54,1115 21:02:57,拖网
5765,6039557.80446018,4997417.490437614,3.67,78,1115 20:43:55,拖网
5765,6038322.189869173,4997240.340653406,4.16,78,1115 20:32:57,拖网
5765,6037186.710244358,4996951.481409637,3.78,64,1115 20:22:57,拖网
5765,6036056.036110443,4996879.785044183,3.29,71,1115 20:12:57,拖网
5765,6034922.929413268,4996699.6977115,3.67,74,1115 20:02:57,拖网
5765,6033889.936526528,4996407.847504586,3.35,73,1115 19:52:57,拖网
5765,6032756.782646095,4996228.003912145,3.45,74,1115 19:42:57,拖网
5765,6031630.964442675,4996373.825916886,3.56,95,1115 19:32:58,拖网
5765,6030502.714994834,4996411.2586083375,3.99,78,1115 19:22:58,拖网
5765,6029474.577101537,4996336.883371321,2.86,96,1115 19:12:58,拖网
5765,6028346.343497834,4996374.553520622,3.08,91,1115 19:02:58,拖网
5765,6027318.204620317,4996300.395091948,4.48,57,1115 18:52:58,拖网
5765,6026395.116542977,4996331.40116472,3.89,129,1115 18:43:55,拖网
5765,6025164.345670233,4996372.8719662195,3.35,80,1115 18:32:58,拖网
5765,6024033.645832675,4996302.506138914,2.37,85,1115 18:22:58,拖网
5765,6023620.884538183,4996207.8977794945,1.57,239,1115 18:12:57,拖网
5765,6023838.552346461,4996743.499710526,1.57,175,1115 18:02:57,拖网
5765,6023225.707053985,4996872.882273839,3.99,101,1115 17:52:57,拖网
5765,6022097.568465228,4996911.2405357985,3.89,86,1115 17:42:58,拖网
5765,6020969.442736453,4996949.723026285,3.99,90,1115 17:32:57,拖网
5765,6019841.329909244,4996988.329743881,3.89,81,1115 17:22:57,拖网
5765,6018610.676133509,4997030.587841907,3.35,73,1115 17:12:57,拖网
5765,6017482.590416657,4997069.454302488,3.78,96,1115 17:02:57,拖网
5765,6016354.517729892,4997108.444985765,3.67,98,1115 16:52:57,拖网
5765,6015329.008447644,4997143.9988568155,3.67,83,1115 16:43:55,拖网
5765,6014095.8327816455,4997078.289197452,3.78,73,1115 16:32:58,拖网
5765,6012967.7912838105,4997117.652824599,3.78,84,1115 16:22:58,拖网
5765,6011737.215610883,4997160.736633163,2.86,101,1115 16:12:58,拖网
5765,6010611.805777478,4997308.868921976,3.99,104,1115 16:02:58,拖网
5765,6009270.884612771,4997030.331795268,5.18,82,1115 15:53:00,拖网
5765,6008347.973610409,4997062.96387263,3.99,78,1115 15:42:58,拖网
5765,6007012.266118585,4997001.739130405,4.7,100,1115 15:32:58,拖网
5765,6005984.190022277,4996929.722151176,3.89,76,1115 15:22:58,拖网
5765,6003725.593616203,4996901.855018071,3.29,98,1115 15:02:58,拖网
5765,6002597.634103476,4996942.360598696,3.56,84,1115 14:52:58,拖网
5765,6001572.228146732,4996979.2916383175,3.08,78,1115 14:43:56,拖网
5765,6000341.755855773,4997023.744384752,4.7,84,1115 14:32:58,拖网
5765,5999211.15161759,4996956.119101947,4.7,86,1115 14:22:58,拖网
5765,5997983.396123018,4997109.3586442275,3.45,92,1115 14:12:58,拖网
5765,5996855.506171264,4997150.496544752,3.67,80,1115 14:02:58,拖网
5765,5995727.630009882,4997191.758646374,3.89,84,1115 13:52:58,拖网
5765,5994497.2354287235,4997236.913497193,3.99,102,1115 13:42:58,拖网
5765,5993372.116155023,4997386.937646305,3.45,87,1115 13:34:32,拖网
5765,5991523.850145055,4997346.6479281755,2.0,244,1115 13:12:59,拖网
5765,5992141.762163208,4997432.375461549,2.97,254,1115 13:02:59,拖网
5765,5992657.140862113,4997521.927662788,4.48,255,1115 12:52:59,拖网
5765,5993992.746660347,4997581.280465766,4.59,268,1115 12:43:56,拖网
5765,5995428.1694787815,4997528.543469193,4.37,275,1115 12:32:59,拖网
5765,5996761.082175769,4997479.753537079,4.37,258,1115 12:22:59,拖网
5765,5998196.548162479,4997427.4045289755,4.37,265,1115 12:12:59,拖网
5765,5999529.500796298,4997378.9748772755,4.7,269,1115 12:02:59,拖网
5765,6000862.472553388,4997330.718697762,4.37,262,1115 11:52:59,拖网
5765,6002095.590231888,4997394.834412732,4.59,261,1115 11:42:59,拖网
5765,6003320.737205034,4997133.580313828,4.86,318,1115 11:32:59,拖网
5765,6002794.737993015,4996609.474699795,3.67,119,1115 11:22:59,拖网
5765,6001666.765144791,4996650.082785831,3.67,89,1115 11:12:59,拖网
5765,6000538.8059096,4996690.815082101,3.78,62,1115 11:02:59,拖网
5765,5999410.86032902,4996731.671587104,4.37,92,1115 10:52:59,拖网
5765,5998385.467139792,4996768.921647551,3.78,77,1115 10:43:56,拖网
5765,5997155.0102979895,4996813.757217281,3.67,93,1115 10:32:59,拖网
5765,5995924.56985473,4996858.740600277,3.45,91,1115 10:22:59,拖网
5765,5994799.397772575,4997008.606701465,3.99,95,1115 10:12:59,拖网
5765,5993668.805145211,4996941.594033109,4.16,75,1115 10:02:59,拖网
5765,5992540.943631407,4996983.2070495235,4.37,96,1115 09:52:59,拖网
5765,5991413.096067005,4997024.944263894,2.75,105,1115 09:42:59,拖网
5765,5990288.012284213,4997175.305955927,2.7,86,1115 09:32:59,拖网
5765,5989262.728616979,4997213.469280722,3.89,92,1115 09:22:59,拖网
5765,5988132.164672953,4997147.067783874,4.05,79,1115 09:12:59,拖网
5765,5987101.352912349,4996968.449332192,3.35,61,1115 09:02:59,拖网
5765,5986073.303379271,4996898.4337754445,4.26,69,1115 08:52:59,拖网
5765,5985144.991404495,4996716.161857153,3.89,90,1115 08:43:56,拖网
5765,5984119.721765639,4996754.840038644,2.0,84,1115 08:32:59,拖网
5765,5984017.195449413,4996758.713501852,0.76,0,1115 08:22:59,拖网
5765,5984848.563784401,4997161.743922999,1.67,261,1115 08:12:59,拖网
5765,5985569.020066377,4997243.208081159,4.05,268,1115 08:02:59,拖网
5765,5986799.320349747,4997196.980682019,4.16,269,1115 07:52:59,拖网
5765,5988029.637485914,4997150.901079333,3.35,275,1115 07:42:59,拖网
5765,5989262.728616979,4997213.469280722,4.26,264,1115 07:32:59,拖网
5765,5991728.908086773,4997339.0523233805,3.89,268,1115 07:13:00,拖网
5765,5992859.4666422885,4997405.852107281,3.89,271,1115 07:03:00,拖网
5765,5994089.83030328,4997360.500510149,4.26,285,1115 06:53:00,拖网
5765,5995220.392885555,4997427.561322491,3.56,262,1115 06:43:57,拖网
5765,5996556.017428218,4997487.248389793,3.08,278,1115 06:33:00,拖网
5765,5997786.412748438,4997442.340859612,4.16,256,1115 06:23:00,拖网
5765,5999016.82443951,4997397.581137273,3.45,266,1115 06:13:00,拖网
5765,6000249.931078698,4997461.474652396,4.26,271,1115 06:03:00,拖网
5765,6001380.500152944,4997529.216682827,4.37,256,1115 05:53:00,拖网
5765,6002610.941503767,4997484.888718438,5.18,243,1115 05:43:00,拖网
5765,6003946.590052357,4997545.540785398,4.75,255,1115 05:33:00,拖网
5765,6005179.699521858,4997610.029047279,3.78,261,1115 05:22:59,拖网
5765,6006412.807366214,4997674.666177886,4.05,255,1115 05:12:59,拖网
5765,6007546.000330459,4997851.599946525,4.86,247,1115 05:03:00,拖网
5765,6008781.713414194,4998025.034174522,4.26,254,1115 04:52:59,拖网
5765,6009912.258434493,4998093.721256663,4.48,259,1115 04:43:57,拖网
5765,6011258.2834645705,4998589.382668668,3.89,257,1115 04:32:59,拖网
5765,6012399.163897924,4999092.409039508,3.56,258,1115 04:22:58,拖网
5765,6013642.510889271,4999591.994998035,4.7,243,1115 04:13:00,拖网
5765,6014880.634236555,4999874.7001582645,4.16,247,1115 04:03:00,拖网
5765,6016016.190442532,5000161.11186676,1.78,257,1115 03:53:00,拖网
5765,6016846.687531491,5000566.808527334,2.97,241,1115 03:43:00,拖网
5765,6017787.342837494,5001294.622488668,6.75,233,1115 03:33:00,拖网
5765,6018520.326738581,5001921.068182245,2.48,199,1115 03:23:00,拖网
5765,6018538.197536577,5002680.787730675,3.35,103,1115 03:13:00,拖网
5765,6017510.491717959,5002607.590620948,2.86,97,1115 03:03:00,拖网
5765,6016587.863650711,5002639.480320233,3.29,75,1115 02:53:00,拖网
5765,6015762.610789677,5002450.833910877,3.08,71,1115 02:43:57,拖网
5765,6014734.892112727,5002377.916604538,2.75,82,1115 02:33:00,拖网
5765,6013909.610955318,5002189.422024085,3.89,92,1115 02:23:00,拖网
5765,6012981.798238211,5002004.579124637,2.97,69,1115 02:13:00,拖网
5765,6011954.052311166,5001931.942985088,4.26,90,1115 02:03:00,拖网
5765,6011026.21067244,5001747.279767068,3.35,75,1115 01:53:00,拖网
5765,6009998.449508903,5001674.8411445245,3.89,86,1115 01:43:00,拖网
5765,6009070.579061067,5001490.357617617,3.45,76,1115 01:33:00,拖网
5765,6008140.064739309,5001197.436507337,2.86,74,1115 01:23:00,拖网
5765,6007112.269799413,5001125.290050269,2.97,86,1115 01:13:00,拖网
5765,6006084.471214753,5001053.247164801,3.35,89,1115 01:03:00,拖网
5765,6005054.020674337,5000872.786989831,3.45,65,1115 00:53:00,拖网
5765,6004128.723572768,5000797.2787766615,3.45,74,1115 00:43:58,拖网
5765,6001868.055701115,5000661.287311714,3.56,101,1115 00:23:01,拖网
5765,6000842.910767834,5000698.291374885,2.75,87,1115 00:13:01,拖网
5765,5999812.405767721,5000518.362818067,3.29,66,1115 00:03:01,拖网
5765,5998784.57566378,5000447.055940898,3.78,75,1114 23:53:01,拖网
5765,5997759.442399659,5000484.368684422,2.48,85,1114 23:43:01,拖网
5765,5996626.392297294,5000308.500166495,3.35,90,1114 23:33:00,拖网
5765,5995601.268112935,5000346.028960928,3.29,87,1114 23:23:00,拖网
5765,5994576.155363785,5000383.6603778945,3.08,83,1114 23:13:00,拖网
5765,5993551.054081068,5000421.394416247,3.45,71,1114 23:03:00,拖网
5765,5992523.226482693,5000350.71725857,2.97,76,1114 22:53:00,拖网
5765,5991595.160231229,5000167.832351601,3.35,67,1114 22:43:58,拖网
5765,5991395.632879386,5000392.456409948,3.35,255,1114 22:33:00,拖网
5765,5992018.9071131535,5000695.21649704,2.05,214,1114 22:23:00,拖网
5765,5992132.378708673,5001125.485477149,1.46,187,1114 22:13:01,拖网
5765,5991619.862695228,5001144.461988584,2.05,86,1114 22:03:01,拖网
5765,5990589.334260322,5000965.460791831,3.78,71,1114 21:53:01,拖网
5765,5989661.291831548,5000782.746992932,2.97,83,1114 21:43:01,拖网
5765,5988727.702196826,5000383.093798775,3.67,56,1114 21:33:01,拖网
