渔船ID,x,y,速度,方向,time,type
227,6379936.935289576,5308188.885885844,4.1,30,1113 18:30:27,拖网
227,6379636.305075427,5307092.271081627,3.89,10,1113 18:20:26,拖网
227,6379235.0911598895,5306105.245107093,4.32,20,1113 18:10:24,拖网
227,6378833.817113674,5305118.261450216,4.1,20,1113 18:00:19,拖网
227,6378432.544477403,5304021.695591614,4.7,8,1113 17:50:23,拖网
227,6378031.146920791,5303034.799577933,1.4,9,1113 17:40:21,拖网
227,6377529.1940813195,5302047.880073153,4.21,20,1113 17:30:19,拖网
227,6377127.669007312,5301061.072915757,4.37,10,1113 17:20:17,拖网
227,6376525.063539073,5300074.195526243,4.21,30,1113 17:10:18,拖网
227,6376022.844427082,5299197.0404448565,4.21,40,1113 17:00:29,拖网
227,6375420.071784455,5298210.279310595,3.62,40,1113 16:50:29,拖网
227,6374917.741202035,5297223.619581199,4.37,40,1113 16:40:27,拖网
227,6374214.230769883,5296346.546455953,2.81,30,1113 16:30:18,拖网
227,6374515.9331634035,5296017.844371466,7.77,209,1113 16:20:19,拖网
227,6375219.023103849,5298210.192766301,8.47,203,1113 16:10:13,拖网
227,6375721.2548280675,5299306.504263356,2.1,206,1113 16:00:10,拖网
227,6375520.222749978,5299306.411688733,1.08,50,1113 15:50:19,拖网
227,6374917.288293423,5298758.110223261,3.51,50,1113 15:40:06,拖网
227,6374012.755807217,5298100.151064638,3.18,40,1113 15:30:14,拖网
227,6373108.151039932,5297332.680477085,3.18,50,1113 15:20:05,拖网
227,6372303.9785010675,5296565.31999205,3.08,20,1113 15:10:14,拖网
227,6371700.809883637,5295578.852804415,3.29,30,1113 15:00:11,拖网
227,6371298.655182554,5294592.452406818,3.99,5,1113 14:50:10,拖网
227,6370997.0,5293496.500953008,3.89,2,1113 14:40:11,拖网
227,6370393.595213783,5292510.194905334,3.18,30,1113 14:30:10,拖网
227,6369790.101028136,5291523.951717003,3.08,40,1113 14:20:14,拖网
227,6369085.950857791,5290647.374388877,4.37,30,1113 14:10:02,拖网
227,6368381.708078747,5289770.867478515,3.99,30,1113 14:00:05,拖网
227,6367777.967497448,5288894.398284136,3.78,20,1113 13:50:11,拖网
227,6367174.116211414,5287908.410036637,3.02,30,1113 13:40:14,拖网
227,6366670.820938194,5287032.014446372,3.78,30,1113 13:30:30,拖网
227,6365966.228869975,5286155.763905957,1.62,30,1113 13:19:59,拖网
227,6365362.166436211,5285279.527003346,3.89,20,1113 13:10:18,拖网
227,6364858.653475596,5284403.285621407,4.1,285,1113 13:00:34,拖网
227,6364355.020145872,5283417.527786344,4.1,20,1113 12:50:17,拖网
227,6363951.956174209,5282431.750991214,5.29,30,1113 12:40:12,拖网
227,6364354.638847761,5282650.597034151,4.37,197,1113 12:29:57,拖网
227,6369588.7658542385,5289770.62580629,2.59,204,1113 10:59:49,拖网
227,6370292.923460196,5290537.632970327,3.18,221,1113 10:49:52,拖网
227,6370896.424257269,5291414.292754343,3.18,223,1113 10:39:50,拖网
227,6371600.424656068,5292071.837148662,3.99,220,1113 10:29:50,拖网
227,6372103.196560645,5293058.192278315,2.81,201,1113 10:19:52,拖网
227,6372605.907152438,5293935.004637361,0.81,113,1113 10:09:48,拖网
227,6373108.551431027,5294811.863149984,2.81,222,1113 09:59:48,拖网
227,6373711.672792928,5295688.794466893,3.29,222,1113 09:49:50,拖网
227,6374415.279482088,5296456.214616276,2.59,256,1113 09:39:44,拖网
227,6375018.273011601,5297223.659334146,0.38,185,1113 09:29:45,拖网
227,6375621.1586189205,5298100.762917722,3.18,218,1113 09:19:39,拖网
227,6376324.526946345,5298868.367192212,1.51,276,1113 09:09:44,拖网
227,6376927.300271968,5299635.97686394,2.7,219,1113 08:59:44,拖网
227,6377529.949764779,5300513.252519122,1.62,200,1113 08:49:41,拖网
227,6378132.57831974,5301280.968799956,1.78,234,1113 08:39:40,拖网
227,6378735.0090119885,5302267.97492312,5.4,206,1113 08:29:41,拖网
227,6378834.14136597,5304570.127355272,8.42,186,1113 08:19:42,拖网
227,6378833.233309149,5306104.923273484,1.89,270,1113 08:10:05,拖网
227,6379234.954744907,5306324.5068538,1.67,256,1113 07:59:45,拖网
227,6379436.229664307,5305776.5218753265,4.48,20,1113 07:49:44,拖网
227,6379034.960560494,5304789.538940056,3.62,10,1113 07:39:43,拖网
227,6378633.5681916615,5303912.22225376,2.1,6,1113 07:29:37,拖网
227,6378131.693676477,5302925.249200867,3.08,6,1113 07:19:33,拖网
227,6377931.289690353,5301828.913278492,3.29,10,1113 07:09:50,拖网
227,6376726.1312802015,5299964.695710611,3.89,40,1113 06:49:35,拖网
227,6376022.885918302,5299087.430544067,4.37,40,1113 06:39:33,拖网
227,6375420.108284606,5298100.672347367,3.08,30,1113 06:29:33,拖网
227,6374817.2093912745,5297223.580834655,3.02,30,1113 06:19:32,拖网
227,6374113.692318291,5296346.514752144,3.72,50,1113 06:09:31,拖网
227,6373309.518132732,5295579.094371204,3.29,50,1113 05:59:30,拖网
227,6372605.801105417,5294811.770040747,4.32,40,1113 05:49:32,拖网
227,6371902.010281288,5293934.916555247,2.7,30,1113 05:39:31,拖网
227,6371198.124992304,5293167.725288079,3.78,30,1113 05:29:27,拖网
227,6370393.5852784915,5292291.015369812,3.4,30,1113 05:19:26,拖网
227,6369790.081164171,5291304.778099147,2.37,50,1113 05:09:27,拖网
227,6369186.502601068,5290428.1874087285,3.62,30,1113 04:59:27,拖网
227,6368582.824812628,5289442.073000925,8.8,30,1113 04:49:26,拖网
227,6368985.187325882,5289441.984385589,6.91,221,1113 04:39:26,拖网
227,6369790.0215810975,5290647.26514008,1.08,30,1113 04:29:25,拖网
227,6369588.835347234,5290428.122965981,2.32,91,1113 04:19:25,拖网
227,6369287.071721496,5290318.586105007,1.19,81,1113 04:09:24,拖网
227,6368582.844663724,5289551.654047911,3.51,20,1113 03:59:26,拖网
227,6367878.48535013,5288565.630347194,2.37,20,1113 03:49:22,拖网
227,6367174.021974602,5287579.682732601,4.1,40,1113 03:39:18,拖网
227,6366670.714333431,5286703.295070032,3.99,8,1113 03:29:21,拖网
227,6365966.104947731,5285827.05246677,3.99,30,1113 03:19:18,拖网
227,6365361.981437358,5284841.256337201,1.08,71,1113 03:09:18,拖网
227,6364757.820123673,5283965.087510115,4.37,20,1113 02:59:20,拖网
227,6364254.162934763,5282979.346651161,3.62,30,1113 02:49:18,拖网
227,6363649.78495809,5281993.730922485,2.91,40,1113 02:39:16,拖网
227,6363045.318140154,5281008.178400945,1.3,10,1113 02:29:16,拖网
227,6362340.171896575,5280132.327840716,3.99,30,1113 02:19:17,拖网
227,6361634.856951156,5279146.99810546,7.18,261,1113 02:09:17,拖网
227,6361030.195610572,5278271.191406634,3.72,30,1113 01:59:14,拖网
227,6360224.181091871,5277505.20060787,3.62,20,1113 01:49:14,拖网
227,6358813.0610115295,5275754.1364265345,4.32,30,1113 01:29:20,拖网
227,6358308.659809778,5274768.918014458,4.32,30,1113 01:19:08,拖网
227,6357703.368014904,5273674.351329591,7.99,20,1113 01:09:11,拖网
227,6358308.2450462645,5274330.775198717,7.99,220,1113 00:59:06,拖网
227,6359115.627491976,5276301.476139231,6.8,183,1113 00:49:08,拖网
227,6359520.169531246,5278382.348641686,4.37,181,1113 00:39:08,拖网
227,6360024.167474439,5279148.626660023,2.91,231,1113 00:29:08,拖网
227,6360124.835542967,5279148.517317104,1.03,305,1113 00:19:11,拖网
227,6360326.346433583,5279367.401762797,4.21,230,1113 00:09:06,拖网
227,6360830.344742744,5280243.2940165205,3.78,326,1112 23:59:01,拖网
227,6361535.428849954,5280899.930584492,3.4,211,1112 23:49:12,拖网
227,6362139.866527515,5281666.2739208955,3.62,236,1112 23:39:16,拖网
227,6362844.811710119,5282323.028199883,3.18,216,1112 23:29:36,拖网
227,6363348.5346529335,5283199.118356518,3.72,243,1112 23:19:00,拖网
227,6364053.3399484735,5283855.985221053,3.4,233,1112 23:09:24,拖网
227,6364657.552359028,5284732.1090581985,3.62,188,1112 22:59:13,拖网
227,6365161.018261557,5285498.779152004,4.59,250,1112 22:49:16,拖网
227,6365765.084006352,5286375.0092546325,3.62,236,1112 22:38:55,拖网
227,6366369.032571676,5287141.722688938,3.18,190,1112 22:28:58,拖网
227,6366972.911833357,5287908.488591083,3.02,217,1112 22:19:15,拖网
227,6367576.721757732,5288675.306943381,2.81,250,1112 22:08:58,拖网
227,6368180.46231114,5289442.177728137,3.62,204,1112 21:59:04,拖网
227,6368884.718298053,5290209.079278562,3.78,188,1112 21:48:52,拖网
227,6369488.326633298,5291085.646575026,3.72,211,1112 21:38:56,拖网
227,6370192.420547962,5291852.674337491,3.02,224,1112 21:28:59,拖网
227,6370795.868382943,5292729.359647056,3.18,210,1112 21:18:52,拖网
227,6371399.240045949,5293496.509006496,4.32,224,1112 21:08:54,拖网
227,6372103.07811033,5294482.912608612,1.51,263,1112 20:58:50,拖网
227,6372203.620721947,5294592.520352518,2.1,290,1112 20:48:52,拖网
227,6372706.3511716435,5294811.786649421,1.08,221,1112 20:38:50,拖网
227,6373007.968221249,5295031.037143532,2.48,206,1112 20:28:51,拖网
227,6373711.650413298,5295798.394237312,2.91,195,1112 20:18:51,拖网
227,6374314.714501591,5296565.782960698,1.08,1,1112 20:08:50,拖网
227,6374817.146363014,5297442.789861216,3.4,227,1112 19:58:50,拖网
227,6375420.071784455,5298210.279310595,2.81,225,1112 19:48:49,拖网
227,6375821.850529582,5299087.331930342,2.0,192,1112 19:38:46,拖网
227,6375218.709476501,5299196.670143304,2.21,10,1112 19:28:48,拖网
227,6374515.265573753,5298538.74441978,3.4,40,1112 19:18:45,拖网
227,6373610.67663012,5297990.431713218,1.3,50,1112 19:08:46,拖网
227,6372907.104800663,5297223.035867018,3.89,30,1112 18:58:45,拖网
227,6372304.000056999,5296346.11618995,4.37,20,1112 18:48:44,拖网
227,6371901.913338724,5295359.671000576,3.72,4,1112 18:38:48,拖网
227,6371198.121679559,5293386.910078677,3.51,40,1112 18:18:44,拖网
227,6370494.166817808,5292619.779628763,0.81,326,1112 18:08:43,拖网
227,6369790.130826842,5291852.7146099005,1.3,71,1112 17:58:42,拖网
227,6369186.577073015,5290976.110758029,3.4,40,1112 17:48:44,拖网
227,6368582.963785749,5290209.147246639,3.72,40,1112 17:38:42,拖网
227,6367878.664803879,5289332.686131033,1.51,61,1112 17:28:41,拖网
227,6367174.273296057,5288456.295474805,3.4,40,1112 17:18:41,拖网
227,6366469.789313987,5287579.975304766,5.5,30,1112 17:08:43,拖网
227,6366268.8908392815,5288456.680677888,7.88,185,1112 16:58:41,拖网
227,6366570.75774411,5288675.699693014,1.19,232,1112 16:48:43,拖网
227,6366671.318583904,5288566.077481225,0.92,265,1112 16:38:42,拖网
227,6366570.466718754,5287799.081689322,3.62,355,1112 16:28:41,拖网
227,6366268.308080628,5286813.049159607,2.21,20,1112 16:18:41,拖网
227,6365764.8262433065,5285717.585390034,3.18,10,1112 16:08:38,拖网
227,6365261.309067554,5284731.746412903,3.51,30,1112 15:58:41,拖网
227,6364757.717755409,5283745.959464394,2.81,30,1112 15:48:39,拖网
227,6364153.467502773,5282869.853452519,3.51,20,1112 15:38:38,拖网
227,6363549.138232277,5281993.804977742,3.78,40,1112 15:28:33,拖网
227,6362944.729985888,5281117.81406426,3.51,30,1112 15:18:35,拖网
227,6362239.511181591,5280132.415006315,3.51,30,1112 15:08:45,拖网
227,6361634.933606152,5279256.548003965,4.32,40,1112 14:58:42,拖网
227,6360929.603320661,5278380.838917437,3.29,40,1112 14:48:43,拖网
227,6360224.092949928,5277395.656046458,3.89,30,1112 14:38:42,拖网
227,6359518.573091305,5276520.091212934,3.51,30,1112 14:28:36,拖网
227,6358006.663146049,5274878.840147793,3.72,40,1112 14:08:41,拖网
227,6357200.27316304,5274113.164080862,3.08,40,1112 13:58:41,拖网
227,6356393.791499202,5273347.5690340195,4.1,40,1112 13:49:00,拖网
227,6355687.810496289,5272472.371780079,7.02,30,1112 13:39:04,拖网
227,6356797.333807917,5274004.190426836,7.72,220,1112 13:29:12,拖网
227,6356797.333807917,5274004.190426836,2.91,190,1112 13:18:23,拖网
227,6356898.040459204,5274004.048780932,0.38,339,1112 13:08:23,拖网
227,6357301.202824084,5274332.09585074,3.51,232,1112 12:58:25,拖网
227,6358006.769319603,5274988.377017381,7.5,242,1112 12:48:19,拖网
227,6358712.267014032,5275644.719688317,3.72,244,1112 12:38:20,拖网
227,6359216.41329256,5276410.898920586,3.02,206,1112 12:28:23,拖网
227,6359720.594448023,5277286.663648382,3.18,200,1112 12:18:21,拖网
227,6360224.621850816,5278052.928410709,3.89,206,1112 12:08:21,拖网
227,6360829.345625043,5278928.681347786,3.78,206,1112 11:58:18,拖网
227,6361333.327425448,5279804.588172742,3.89,210,1112 11:48:17,拖网
227,6361937.900115845,5280680.450334761,0.92,225,1112 11:38:13,拖网
227,6362542.324623917,5281446.8132179845,2.59,198,1112 11:28:17,拖网
227,6363046.165366485,5282432.426534365,5.02,239,1112 11:18:15,拖网
227,6363650.507844892,5283308.455383226,3.62,200,1112 11:08:17,拖网
227,6364154.197221657,5284294.174940699,3.78,238,1112 10:58:15,拖网
227,6364657.760475004,5285170.378387322,4.1,227,1112 10:48:13,拖网
227,6365161.305745152,5286156.199033889,3.4,188,1112 10:38:12,拖网
227,6365564.124263201,5287032.551773932,3.4,204,1112 10:28:41,拖网
227,6366067.532704626,5288018.468361892,2.81,197,1112 10:18:09,拖网
227,6366570.976069757,5289333.177043862,0.7,213,1112 10:08:13,拖网
227,6365465.380521384,5291525.402062835,9.71,184,1112 09:58:44,拖网
227,6365064.400238436,5294484.603715375,9.28,165,1112 09:48:26,拖网
227,6364162.360262426,5300184.612802441,9.17,178,1112 09:28:12,拖网
227,6364163.82860977,5303034.660755021,8.9,181,1112 09:18:05,拖网
227,6364165.185256228,5305665.669455022,4.1,183,1112 09:08:12,拖网
227,6363561.886132757,5304789.074246619,5.02,10,1112 08:58:05,拖网
227,6363159.080672038,5303254.638670273,5.99,140,1112 08:48:13,拖网
227,6361854.350406104,5305557.87941083,6.1,157,1112 08:38:02,拖网
227,6360449.450051409,5307642.267138788,8.58,132,1112 08:28:11,拖网
227,6358844.120463607,5309727.209744263,4.21,155,1112 08:18:00,拖网
227,6357239.185319846,5311702.878676685,8.58,141,1112 08:08:02,拖网
227,6355534.069042222,5313459.758229462,7.07,152,1112 07:58:02,拖网
227,6354532.310681717,5315325.489074298,7.88,238,1112 07:48:18,拖网
227,6355135.071305722,5315653.492473579,0.11,40,1112 07:37:59,拖网
227,6355135.071305722,5315653.492473579,0.11,71,1112 07:27:57,拖网
227,6355135.071305722,5315653.492473579,0.0,250,1112 07:17:51,拖网
227,6355135.071305722,5315653.492473579,0.32,30,1112 07:08:13,拖网
227,6355135.071305722,5315653.492473579,0.32,30,1112 07:07:52,拖网
227,6355135.071305722,5315653.492473579,0.22,315,1112 06:47:53,拖网
227,6355135.071305722,5315653.492473579,0.22,30,1112 06:38:08,拖网
227,6355135.071305722,5315653.492473579,0.22,274,1112 06:27:51,拖网
227,6355235.463007419,5315653.334185527,0.0,0,1112 06:17:54,拖网
227,6355135.071305722,5315653.492473579,0.0,222,1112 06:07:54,拖网
227,6355135.071305722,5315653.492473579,0.32,355,1112 05:57:51,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1112 05:47:52,拖网
227,6355135.071305722,5315653.492473579,0.0,256,1112 05:37:52,拖网
227,6355135.071305722,5315653.492473579,0.32,277,1112 05:27:53,拖网
227,6355135.071305722,5315653.492473579,0.11,81,1112 05:17:44,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1112 05:07:48,拖网
227,6355135.071305722,5315653.492473579,0.11,110,1112 04:57:45,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1112 04:47:45,拖网
227,6355135.071305722,5315653.492473579,0.11,161,1112 04:37:44,拖网
227,6355135.071305722,5315653.492473579,0.11,174,1112 04:27:45,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1112 04:19:02,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1112 04:17:44,拖网
227,6355135.071305722,5315653.492473579,0.32,0,1112 03:57:37,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1112 03:47:40,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1112 03:37:39,拖网
227,6355135.071305722,5315653.492473579,0.0,134,1112 03:27:39,拖网
227,6355135.071305722,5315653.492473579,0.22,0,1112 03:17:35,拖网
227,6355135.071305722,5315653.492473579,0.11,236,1112 03:07:38,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1112 02:57:37,拖网
227,6355135.071305722,5315653.492473579,0.22,0,1112 02:47:36,拖网
227,6355135.071305722,5315653.492473579,0.32,0,1112 02:37:35,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1112 02:27:31,拖网
227,6355135.071305722,5315653.492473579,0.22,30,1112 02:17:37,拖网
227,6355135.071305722,5315653.492473579,0.32,0,1112 02:07:54,拖网
227,6355134.939468385,5315543.834066451,0.32,276,1112 01:57:35,拖网
227,6355135.071305722,5315653.492473579,0.32,341,1112 01:47:33,拖网
227,6355135.071305722,5315653.492473579,0.32,118,1112 01:37:35,拖网
227,6355134.939468385,5315543.834066451,0.11,91,1112 01:27:32,拖网
227,6355135.071305722,5315653.492473579,0.11,335,1112 01:17:30,拖网
227,6355134.939468385,5315543.834066451,0.22,155,1112 01:07:31,拖网
227,6355134.939468385,5315543.834066451,0.32,30,1112 00:57:30,拖网
227,6355134.939468385,5315543.834066451,0.11,121,1112 00:47:52,拖网
227,6355135.071305722,5315653.492473579,0.22,124,1112 00:27:30,拖网
227,6355135.071305722,5315653.492473579,0.11,163,1112 00:17:27,拖网
227,6355135.071305722,5315653.492473579,0.22,0,1112 00:07:27,拖网
227,6355135.071305722,5315653.492473579,0.22,0,1111 23:57:26,拖网
227,6355135.071305722,5315653.492473579,0.22,116,1111 23:47:26,拖网
227,6355135.071305722,5315653.492473579,0.0,119,1111 23:37:26,拖网
227,6355135.071305722,5315653.492473579,0.22,40,1111 23:27:25,拖网
227,6355135.071305722,5315653.492473579,0.32,142,1111 23:17:24,拖网
227,6355135.071305722,5315653.492473579,0.32,0,1111 23:07:25,拖网
227,6355135.071305722,5315653.492473579,0.11,152,1111 22:57:23,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 22:47:23,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 22:37:23,拖网
227,6355135.071305722,5315653.492473579,0.22,71,1111 22:28:15,拖网
227,6355135.071305722,5315653.492473579,0.22,71,1111 22:27:21,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 22:07:19,拖网
227,6355135.071305722,5315653.492473579,0.32,220,1111 21:57:15,拖网
227,6355135.071305722,5315653.492473579,0.32,294,1111 21:47:19,拖网
227,6355135.071305722,5315653.492473579,0.11,189,1111 21:37:18,拖网
227,6355135.071305722,5315653.492473579,0.22,0,1111 21:27:14,拖网
227,6355135.071305722,5315653.492473579,0.0,61,1111 21:17:14,拖网
227,6355135.071305722,5315653.492473579,0.32,0,1111 21:07:17,拖网
227,6355135.071305722,5315653.492473579,0.22,170,1111 20:57:10,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 20:47:13,拖网
227,6355135.071305722,5315653.492473579,0.22,0,1111 20:37:10,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 20:27:11,拖网
227,6355135.071305722,5315653.492473579,0.0,296,1111 20:17:10,拖网
227,6355135.071305722,5315653.492473579,0.11,307,1111 20:07:08,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 19:57:07,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 19:47:08,拖网
227,6355135.071305722,5315653.492473579,0.32,0,1111 19:37:05,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 19:27:08,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 19:17:07,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 19:07:16,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 18:47:12,拖网
227,6355135.071305722,5315653.492473579,0.22,0,1111 18:37:12,拖网
227,6355135.071305722,5315653.492473579,0.22,0,1111 18:27:03,拖网
227,6355135.071305722,5315653.492473579,0.32,0,1111 18:17:13,拖网
227,6355135.071305722,5315653.492473579,0.22,271,1111 18:07:21,拖网
227,6355135.071305722,5315653.492473579,0.32,81,1111 17:57:17,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 17:47:08,拖网
227,6355135.071305722,5315653.492473579,0.22,313,1111 17:37:10,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 17:27:03,拖网
227,6355135.071305722,5315653.492473579,0.0,91,1111 17:16:55,拖网
227,6355135.071305722,5315653.492473579,0.32,91,1111 17:06:59,拖网
227,6355135.071305722,5315653.492473579,0.32,296,1111 16:56:58,拖网
227,6355135.071305722,5315653.492473579,0.0,9,1111 16:46:52,拖网
227,6355135.071305722,5315653.492473579,0.22,0,1111 16:36:55,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 16:26:56,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 16:16:52,拖网
227,6355135.071305722,5315653.492473579,0.32,212,1111 16:06:52,拖网
227,6355135.071305722,5315653.492473579,0.11,185,1111 15:56:52,拖网
227,6355135.071305722,5315653.492473579,0.22,173,1111 15:46:49,拖网
227,6355135.071305722,5315653.492473579,0.11,279,1111 15:36:51,拖网
227,6355135.071305722,5315653.492473579,0.22,210,1111 15:26:48,拖网
227,6355135.071305722,5315653.492473579,0.0,290,1111 15:16:48,拖网
227,6355135.071305722,5315653.492473579,0.59,81,1111 15:06:48,拖网
227,6355135.071305722,5315653.492473579,0.0,309,1111 14:56:49,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 14:46:48,拖网
227,6355135.071305722,5315653.492473579,0.0,353,1111 14:36:48,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 14:26:45,拖网
227,6355135.071305722,5315653.492473579,0.22,160,1111 14:16:40,拖网
227,6355135.071305722,5315653.492473579,0.11,186,1111 14:06:43,拖网
227,6355135.071305722,5315653.492473579,0.32,0,1111 13:56:41,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 13:46:40,拖网
227,6355135.071305722,5315653.492473579,2.48,219,1111 13:36:41,拖网
227,6355135.071305722,5315653.492473579,0.32,235,1111 13:26:39,拖网
227,6355135.071305722,5315653.492473579,0.0,157,1111 13:17:07,拖网
227,6355135.071305722,5315653.492473579,0.32,353,1111 12:56:42,拖网
227,6355135.071305722,5315653.492473579,0.32,231,1111 12:46:41,拖网
227,6355135.071305722,5315653.492473579,0.32,0,1111 12:36:41,拖网
227,6355135.071305722,5315653.492473579,0.32,231,1111 12:26:41,拖网
227,6355135.071305722,5315653.492473579,0.11,203,1111 12:16:39,拖网
227,6355135.071305722,5315653.492473579,0.11,30,1111 12:06:43,拖网
227,6355135.071305722,5315653.492473579,0.11,128,1111 11:56:37,拖网
227,6355135.071305722,5315653.492473579,0.22,153,1111 11:46:33,拖网
227,6355135.071305722,5315653.492473579,0.11,339,1111 11:36:34,拖网
227,6355135.071305722,5315653.492473579,0.0,81,1111 11:26:36,拖网
227,6355135.071305722,5315653.492473579,0.11,288,1111 11:16:32,拖网
227,6355135.071305722,5315653.492473579,0.0,81,1111 11:06:31,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 10:56:31,拖网
227,6355135.071305722,5315653.492473579,0.11,212,1111 10:46:30,拖网
227,6355135.071305722,5315653.492473579,0.22,213,1111 10:36:28,拖网
227,6355135.071305722,5315653.492473579,0.22,0,1111 10:26:28,拖网
227,6355135.071305722,5315653.492473579,0.32,244,1111 10:16:53,拖网
227,6355135.071305722,5315653.492473579,0.32,30,1111 10:06:25,拖网
227,6355135.071305722,5315653.492473579,0.32,10,1111 09:56:26,拖网
227,6355135.071305722,5315653.492473579,0.22,327,1111 09:46:32,拖网
227,6355135.071305722,5315653.492473579,0.22,0,1111 09:36:26,拖网
227,6355135.071305722,5315653.492473579,0.22,189,1111 09:26:22,拖网
227,6355135.071305722,5315653.492473579,0.32,0,1111 09:16:22,拖网
227,6355135.071305722,5315653.492473579,0.0,354,1111 09:06:24,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 08:56:26,拖网
227,6355135.071305722,5315653.492473579,0.22,330,1111 08:36:19,拖网
227,6355135.071305722,5315653.492473579,0.11,325,1111 08:26:22,拖网
227,6355135.071305722,5315653.492473579,0.11,322,1111 08:16:20,拖网
227,6355135.071305722,5315653.492473579,0.22,286,1111 08:06:21,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 07:56:18,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 07:46:17,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 07:36:18,拖网
227,6355135.071305722,5315653.492473579,0.11,218,1111 07:26:18,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 07:16:16,拖网
227,6355135.071305722,5315653.492473579,0.0,40,1111 07:06:17,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 06:56:16,拖网
227,6355135.071305722,5315653.492473579,0.0,294,1111 06:46:41,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 06:36:14,拖网
227,6355135.071305722,5315653.492473579,0.11,30,1111 06:26:12,拖网
227,6355135.071305722,5315653.492473579,0.0,20,1111 06:16:12,拖网
