渔船ID,x,y,速度,方向,time,type
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 15:23:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 15:13:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 15:03:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 14:53:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 14:43:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 14:33:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 14:23:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 14:13:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 14:03:31,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 13:53:03,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 13:43:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 13:33:03,拖网
2476,6102850.974252498,5112422.0109950965,0.27,0,1106 13:23:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 13:13:04,拖网
2476,6102850.974252498,5112422.0109950965,2.75,310,1106 13:03:07,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 12:53:04,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 12:43:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 12:33:03,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1106 12:23:03,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 12:13:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 12:03:03,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 11:53:03,拖网
2476,6102850.974252498,5112422.0109950965,0.27,0,1106 11:43:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 11:33:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 11:23:03,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 11:13:04,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 11:03:04,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 10:53:04,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 10:43:04,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 10:33:04,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 10:23:04,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 10:13:04,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 10:03:32,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1106 09:53:04,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 09:44:34,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 09:14:35,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 08:53:04,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 08:43:04,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 08:33:04,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 08:23:04,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 08:13:04,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 08:03:04,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 07:53:04,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 07:43:04,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 07:33:04,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 07:23:04,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 07:13:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 07:03:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 06:53:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 06:43:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 06:33:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 06:23:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 06:13:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 06:03:33,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1106 05:53:08,拖网
2476,6102850.974252498,5112422.0109950965,4.96,92,1106 05:43:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 05:33:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 05:23:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 05:13:05,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1106 05:03:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 04:53:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 04:43:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 04:33:05,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 04:23:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 04:13:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 04:03:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 03:53:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 03:43:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 03:33:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 03:23:05,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 03:13:06,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 03:03:06,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 02:53:06,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 02:43:06,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 02:33:06,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 02:23:06,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 02:13:06,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1106 02:03:34,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1106 01:53:10,拖网
2476,6102850.974252498,5112422.0109950965,0.27,0,1106 01:43:08,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1106 01:33:06,拖网
2476,6102850.974252498,5112422.0109950965,0.27,0,1106 01:23:06,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 01:13:06,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1106 01:03:11,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1106 00:53:06,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1106 00:43:06,拖网
2476,6102850.974252498,5112422.0109950965,0.49,0,1106 00:33:07,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1106 00:23:08,拖网
2476,6102850.974252498,5112422.0109950965,0.49,136,1106 00:13:07,拖网
2476,6102850.974252498,5112422.0109950965,0.27,0,1106 00:03:09,拖网
2476,6102850.974252498,5112422.0109950965,0.59,135,1105 23:53:06,拖网
2476,6102850.974252498,5112422.0109950965,0.59,0,1105 23:43:06,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 23:33:06,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 23:23:07,拖网
2476,6102850.974252498,5112422.0109950965,0.27,0,1105 23:13:07,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 23:03:07,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 22:53:07,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1105 22:43:07,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 22:33:07,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 22:23:07,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 22:13:07,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 22:03:36,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 21:53:07,拖网
2476,6102850.974252498,5112422.0109950965,0.27,0,1105 21:43:07,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1105 21:33:07,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 21:23:07,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 21:13:08,拖网
2476,6102850.974252498,5112422.0109950965,0.65,0,1105 21:03:07,拖网
2476,6102850.974252498,5112422.0109950965,0.27,0,1105 20:53:07,拖网
2476,6102850.974252498,5112422.0109950965,0.38,0,1105 20:43:07,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1105 20:33:07,拖网
2476,6102850.974252498,5112422.0109950965,0.59,0,1105 20:23:07,拖网
2476,6102850.974252498,5112422.0109950965,0.59,0,1105 20:14:35,拖网
2476,6102850.974252498,5112422.0109950965,0.27,0,1105 19:53:09,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 19:43:07,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 19:33:07,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1105 19:23:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 19:13:08,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 19:03:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 18:53:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 18:43:08,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1105 18:33:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 18:23:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 18:13:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 18:03:36,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 17:53:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 17:43:08,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 17:33:08,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 17:23:08,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 17:13:08,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 17:03:08,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1105 16:53:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 16:43:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 16:33:08,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1105 16:23:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 16:13:08,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 16:03:08,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 15:53:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 15:43:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 15:33:08,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 15:23:09,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 15:13:09,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 15:03:38,拖网
2476,6102850.974252498,5112422.0109950965,0.59,0,1105 14:53:09,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1105 14:43:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 14:33:09,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 14:23:09,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 14:14:39,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 13:53:09,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 13:43:09,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 13:33:09,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 13:23:09,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 13:13:09,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 13:03:09,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 12:53:09,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 12:43:09,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 12:33:09,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 12:23:09,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 12:14:05,拖网
2476,6102952.781810064,5112419.327149167,0.0,0,1105 12:03:14,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 11:53:09,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1105 11:43:09,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 11:33:09,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 11:23:11,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 11:14:39,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 10:53:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 10:43:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 10:33:10,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 10:23:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 10:13:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 10:03:38,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 09:53:14,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 09:43:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 09:33:10,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 09:23:10,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 09:13:10,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 09:03:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 08:53:10,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 08:43:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 08:33:10,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 08:23:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 08:13:10,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 08:03:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 07:53:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 07:43:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 07:33:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 07:23:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 07:13:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 07:03:10,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 06:53:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 06:43:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 06:33:11,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 06:23:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 06:13:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 06:03:40,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 05:53:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 05:43:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 05:33:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 05:23:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 05:13:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 05:03:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 04:53:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 04:43:11,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 04:33:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 04:23:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 04:13:12,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 04:03:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 03:53:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 03:43:11,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 03:33:41,拖网
2476,6102952.781810064,5112419.327149167,0.97,300,1105 03:23:17,拖网
2476,6102850.974252498,5112422.0109950965,0.86,124,1105 03:13:13,拖网
2476,6102850.974252498,5112422.0109950965,0.49,0,1105 03:03:13,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1105 02:53:14,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 02:43:15,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1105 02:33:17,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 02:23:13,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 02:13:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 02:03:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 01:53:13,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 01:43:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 01:33:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 01:23:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 01:13:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 01:03:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 00:53:13,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 00:43:13,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 00:33:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 00:23:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1105 00:13:13,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1105 00:03:41,拖网
2476,6102850.974252498,5112422.0109950965,0.38,0,1104 23:53:13,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 23:43:13,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 23:33:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 23:23:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 23:13:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 23:03:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 22:53:14,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 22:43:13,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 22:33:14,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 22:23:14,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 22:13:14,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 22:03:14,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 21:53:14,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 21:43:42,拖网
2476,6102850.974252498,5112422.0109950965,0.27,0,1104 21:33:14,拖网
2476,6102850.974252498,5112422.0109950965,0.38,0,1104 21:23:14,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 21:13:14,拖网
2476,6102850.974252498,5112422.0109950965,0.38,0,1104 21:03:14,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 20:53:14,拖网
2476,6102850.974252498,5112422.0109950965,0.38,0,1104 20:43:14,拖网
2476,6102850.974252498,5112422.0109950965,0.38,0,1104 20:33:14,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 20:23:14,拖网
2476,6102850.974252498,5112422.0109950965,0.49,0,1104 20:13:14,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 20:03:15,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1104 19:53:14,拖网
2476,6102850.974252498,5112422.0109950965,0.27,0,1104 19:43:14,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 19:33:14,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 19:23:14,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1104 19:13:14,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 19:03:14,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 18:53:15,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1104 18:43:15,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 18:33:15,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 18:23:15,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 18:13:15,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 18:03:41,拖网
2476,6102850.974252498,5112422.0109950965,0.49,0,1104 17:53:15,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 17:43:15,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 17:33:16,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1104 17:23:15,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 17:13:16,拖网
2476,6102850.974252498,5112422.0109950965,0.38,0,1104 17:03:15,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 16:53:15,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 16:43:15,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 16:33:15,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 16:23:15,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 16:13:15,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 16:03:15,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 15:53:15,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 15:43:15,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 15:33:15,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 14:43:16,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 14:33:16,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 14:23:16,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 14:13:16,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 14:03:41,拖网
2476,6102850.974252498,5112422.0109950965,0.97,167,1104 13:53:16,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1104 13:43:22,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 13:33:24,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 13:23:28,拖网
2476,6102850.974252498,5112422.0109950965,1.19,305,1104 13:13:18,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1104 13:03:19,拖网
2476,6102850.974252498,5112422.0109950965,0.59,154,1104 12:53:17,拖网
2476,6102850.974252498,5112422.0109950965,0.16,0,1104 12:43:16,拖网
2476,6102850.974252498,5112422.0109950965,0.49,0,1104 12:33:16,拖网
2476,6102850.974252498,5112422.0109950965,0.27,0,1104 12:23:16,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 12:13:19,拖网
2476,6102850.974252498,5112422.0109950965,0.59,0,1104 12:03:17,拖网
2476,6102850.974252498,5112422.0109950965,0.38,0,1104 11:53:19,拖网
2476,6102850.974252498,5112422.0109950965,1.57,333,1104 11:43:21,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 11:33:17,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 11:23:16,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 11:14:45,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 10:53:16,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 10:43:16,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 10:33:17,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 10:23:17,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 10:13:17,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 10:03:41,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 09:53:21,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 09:43:18,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 09:33:17,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 09:23:17,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 09:14:46,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 08:53:17,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 08:43:17,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 08:33:17,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 08:23:17,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 08:13:17,拖网
2476,6102850.974252498,5112422.0109950965,0.0,0,1104 08:03:17,拖网
2476,6102850.974252498,5112422.0109950965,0.05,0,1104 07:53:17,拖网
