渔船ID,x,y,速度,方向,time,type
2909,6204813.237553438,5094117.436350396,4.37,250,1123 09:51:01,拖网
2909,6205733.634149507,5094320.353284472,3.78,268,1123 09:41:01,拖网
2909,6206755.993428705,5094521.710229521,3.89,267,1123 09:31:01,拖网
2909,6207777.092447392,5094614.245189162,3.45,269,1123 09:21:01,拖网
2909,6208798.181059474,5094706.882880838,3.56,253,1123 09:11:01,拖网
2909,6211659.825653348,5095206.457216131,4.37,227,1123 08:41:01,拖网
2909,6212679.659689948,5095190.557341261,3.35,252,1123 08:31:01,拖网
2909,6213597.514447119,5095176.334744029,4.59,251,1123 08:21:01,拖网
2909,6213694.738418437,5094739.046764122,3.99,122,1123 08:11:04,拖网
2909,6212677.264096964,5094972.700404884,3.08,119,1123 08:01:01,拖网
2909,6211658.620116733,5095097.528673907,3.56,74,1123 07:51:01,拖网
2909,6210639.996470431,5095222.459184278,3.45,106,1123 07:41:01,拖网
2909,6209622.614256798,5095456.421009656,3.56,73,1123 07:31:01,拖网
2909,6209003.377854773,5094812.56411479,6.69,4,1123 07:21:01,拖网
2909,6208488.536861189,5094384.98119763,2.27,117,1123 07:11:01,拖网
2909,6207876.610870828,5094394.76061097,3.45,62,1123 07:01:01,拖网
2909,6206957.484611371,5094300.573777981,3.08,103,1123 06:51:59,拖网
2909,6205834.372347475,5094209.77503401,3.08,91,1123 06:41:02,拖网
2909,6204813.237553438,5094117.436350396,3.78,83,1123 06:31:02,拖网
2909,6203790.828109844,5093916.277481402,3.89,75,1123 06:21:02,拖网
2909,6202668.948237685,5093934.751789559,3.78,67,1123 06:11:02,拖网
2909,6201647.782346729,5093842.731551153,3.67,82,1123 06:01:02,拖网
2909,6200625.318154462,5093641.892696128,3.99,77,1123 05:51:02,拖网
2909,6199604.124211738,5093550.078467143,3.08,86,1123 05:41:02,拖网
2909,6198479.625446238,5093351.17357875,3.08,101,1123 05:31:02,拖网
2909,6197457.091611069,5093150.656580905,3.29,60,1123 05:21:02,拖网
2909,6196437.171152388,5093168.080360543,4.7,71,1123 05:11:02,拖网
2909,6195415.928918106,5093076.68788352,3.35,105,1123 05:01:02,拖网
2909,6194602.661061278,5093308.619101607,2.59,92,1123 04:51:59,拖网
2909,6193479.432003359,5093219.186705846,3.45,92,1123 04:41:02,拖网
2909,6192562.870900491,5093344.14026076,3.56,80,1123 04:31:01,拖网
2909,6191646.328131234,5093469.176662089,4.05,82,1123 04:21:01,拖网
2909,6190727.078337817,5093376.458482995,1.78,70,1123 04:11:02,拖网
2909,6189806.449679783,5093174.906021886,3.18,77,1123 04:01:02,拖网
2909,6188887.174280594,5093082.355025601,2.97,53,1123 03:51:02,拖网
2909,6187963.740125059,5092663.139934067,3.35,64,1123 03:41:02,拖网
2909,6186939.652022849,5092354.770561719,2.86,60,1123 03:31:02,拖网
2909,6186116.721607395,5091824.979549819,3.35,78,1123 03:21:02,拖网
2909,6185293.734569962,5091295.264746349,1.57,8,1123 03:11:02,拖网
2909,6185282.51748265,5090423.9988271855,2.16,90,1123 02:51:59,拖网
2909,6184263.863935826,5090551.548120127,2.97,98,1123 02:41:02,拖网
2909,6183347.235487795,5090677.3206019495,3.08,73,1123 02:31:02,拖网
2909,6182531.205469021,5090692.381468506,3.18,61,1123 02:21:02,拖网
2909,6181613.176090556,5090709.403060315,3.56,116,1123 02:11:02,拖网
2909,6180798.5898335315,5090833.509831082,2.7,99,1123 02:01:02,拖网
2909,6179882.019155188,5090959.594816212,3.08,102,1123 01:51:02,拖网
2909,6179168.017225418,5090973.012326653,3.99,66,1123 01:41:02,拖网
2909,6179363.337714122,5090315.736189058,2.37,311,1123 01:31:02,拖网
2909,6180383.388711516,5090296.603189088,3.67,255,1123 01:21:02,拖网
2909,6181404.876598818,5090386.477860558,4.7,235,1123 01:11:02,拖网
2909,6182322.925731422,5090369.437502442,3.45,255,1123 01:01:02,拖网
2909,6183240.979519376,5090352.47985817,3.56,259,1123 00:52:00,拖网
2909,6184466.466480516,5090438.904704854,3.29,282,1123 00:41:02,拖网
2909,6185384.524112815,5090422.140187724,3.08,277,1123 00:31:02,拖网
2909,6186510.779030443,5090728.484849421,3.56,269,1123 00:21:03,拖网
2909,6187426.054315438,5090494.089012499,3.45,269,1123 00:11:03,拖网
2909,6188447.505358375,5090584.670852227,2.97,265,1123 00:01:03,拖网
2909,6189467.576139109,5090566.447250862,2.86,292,1122 23:51:03,拖网
2909,6190385.64457055,5090550.133320076,3.18,275,1122 23:41:03,拖网
2909,6191405.725831151,5090532.103742424,3.78,261,1122 23:31:03,拖网
2909,6192425.812562414,5090514.176283313,4.16,244,1122 23:21:02,拖网
2909,6193343.8952722885,5090498.128881918,3.89,250,1122 23:11:03,拖网
2909,6194366.659387249,5090698.213586887,5.99,269,1122 23:01:03,拖网
2909,6193439.203335432,5089951.813028902,4.96,24,1122 22:52:00,拖网
2909,6193545.235067114,5090276.757662855,3.29,201,1122 22:41:03,拖网
2909,6194162.6426284285,5090701.752050342,3.99,254,1122 22:31:32,拖网
2909,6195079.39156308,5090576.951775226,2.27,276,1122 22:21:03,拖网
2909,6196102.131026374,5090777.211449,2.7,269,1122 22:11:03,拖网
2909,6197021.523985194,5090870.4056615485,3.08,246,1122 22:01:03,拖网
2909,6197939.600658607,5090854.772320503,3.18,318,1122 21:51:02,拖网
2909,6198962.289038212,5091055.321397685,3.56,262,1122 21:41:03,拖网
2909,6199673.757118149,5090825.468359383,3.29,22,1122 21:31:03,拖网
2909,6198860.281322489,5091057.044112899,2.86,124,1122 21:21:03,拖网
2909,6197943.521116226,5091181.506178774,2.27,67,1122 21:11:03,拖网
2909,6197130.097465888,5091413.222394139,2.27,95,1122 21:01:03,拖网
2909,6196315.3826600695,5091536.09207647,2.7,75,1122 20:52:00,拖网
2909,6195397.355232287,5091551.871752752,3.18,104,1122 20:41:03,拖网
2909,6194480.665415461,5091676.646926378,2.59,86,1122 20:31:03,拖网
2909,6193565.334196402,5091910.418404706,3.18,108,1122 20:21:03,拖网
2909,6192647.34063757,5091926.445851062,2.37,96,1122 20:11:03,拖网
2909,6191730.705723289,5092051.46959749,3.08,87,1122 20:01:03,拖网
2909,6190815.450445098,5092285.490445331,3.18,82,1122 19:51:03,拖网
2909,6189897.490960996,5092301.765646914,2.97,116,1122 19:41:03,拖网
2909,6188878.9172054455,5092428.86058196,3.89,93,1122 19:31:03,拖网
2909,6187960.974116782,5092445.31025898,2.59,46,1122 19:21:03,拖网
2909,6187426.054315438,5090494.089012499,7.45,343,1122 19:11:03,拖网
2909,6187714.095020531,5089072.817246117,3.18,339,1122 19:01:03,拖网
2909,6187511.445080966,5089185.391403178,1.08,228,1122 18:52:01,拖网
2909,6186589.126990234,5088875.258345807,3.89,74,1122 18:41:32,拖网
2909,6185567.549903331,5088784.869046031,3.56,87,1122 18:31:03,拖网
2909,6184545.963130297,5088694.582545362,3.89,80,1122 18:21:04,拖网
2909,6183525.780760982,5088713.298845018,3.67,105,1122 18:11:04,拖网
2909,6182505.604102368,5088732.117272778,2.59,72,1122 18:01:04,拖网
2909,6181484.003737883,5088642.138113269,2.48,102,1122 17:51:04,拖网
2909,6180460.95678802,5088443.362968266,3.45,80,1122 17:41:04,拖网
2909,6179439.329701976,5088353.589954518,3.56,76,1122 17:31:04,拖网
2909,6178417.693121967,5088263.919749598,3.29,84,1122 17:21:04,拖网
2909,6177398.96700335,5088392.147111758,3.08,95,1122 17:11:04,拖网
2909,6175454.746208149,5087993.567960671,3.45,80,1122 16:52:01,拖网
2909,6174433.072145565,5087904.298780657,3.56,75,1122 16:41:04,拖网
2909,6173414.368195742,5088032.922896606,3.35,82,1122 16:31:04,拖网
2909,6172392.690755335,5087943.858272373,2.37,86,1122 16:21:04,拖网
2909,6171473.022701122,5087852.898562663,2.86,102,1122 16:11:04,拖网
2909,6170451.326905623,5087764.029350691,2.59,89,1122 16:01:04,拖网
2909,6169531.640934999,5087673.2456218,3.35,82,1122 15:51:04,拖网
2909,6168616.523319279,5087909.225940251,2.7,92,1122 15:41:03,拖网
2909,6167699.90580311,5088036.395407728,2.97,81,1122 15:31:04,拖网
2909,6166990.412594656,5088377.3512024395,2.37,122,1122 15:21:04,拖网
2909,6166175.855869128,5088502.617559195,1.89,95,1122 15:11:04,拖网
2909,6165869.821225546,5088508.773423559,2.48,84,1122 15:01:04,拖网
2909,6165155.742578959,5088523.172849605,1.78,82,1122 14:52:01,拖网
2909,6164236.086807496,5088432.864691121,2.37,104,1122 14:41:04,拖网
2909,6163316.422354236,5088342.639922581,1.35,72,1122 14:31:04,拖网
2909,6162500.333014779,5088359.304986799,1.78,89,1122 14:21:04,拖网
2909,6161684.247740076,5088376.035408495,0.76,0,1122 14:11:04,拖网
2909,6160869.751037859,5088501.725510859,2.05,93,1122 14:01:04,拖网
2909,6160157.278678007,5088625.369922116,2.05,116,1122 13:51:04,拖网
2909,6159240.807054603,5088753.302193339,3.45,115,1122 13:41:04,拖网
2909,6158424.756659624,5088770.293657269,2.7,84,1122 13:31:04,拖网
2909,6157613.53850807,5089114.036598689,1.89,107,1122 13:21:04,拖网
2909,6156802.36203122,5089457.847633632,2.59,104,1122 13:11:04,拖网
2909,6155989.605117433,5089692.828907811,2.27,119,1122 13:01:04,拖网
2909,6155278.873573173,5089925.716552024,3.29,87,1122 12:52:02,拖网
2909,6154367.448029789,5090380.789312754,1.89,108,1122 12:41:06,拖网
2909,6153556.432118614,5090724.8716247855,3.56,112,1122 12:31:07,拖网
2909,6152745.457992289,5091069.022002107,3.45,132,1122 12:21:06,拖网
2909,6151936.179588965,5091522.143481894,2.75,121,1122 12:11:06,拖网
2909,6151128.616214096,5092084.240336526,2.0,0,1122 12:01:06,拖网
2909,6150215.810567705,5092430.807666613,3.45,55,1122 11:51:05,拖网
2909,6148079.379699964,5092804.165788153,8.26,114,1122 11:41:05,拖网
2909,6145847.912876173,5093615.862799587,8.09,96,1122 11:31:05,拖网
2909,6143722.114724627,5094643.615914237,8.26,123,1122 11:21:05,拖网
2909,6141600.114214169,5095889.675944762,6.75,89,1122 11:11:05,拖网
2909,6139373.066489523,5096920.703633789,7.07,119,1122 11:01:05,拖网
2909,6137555.852467521,5098051.816536071,8.15,115,1122 10:52:02,拖网
2909,6135234.701866632,5099521.861850685,8.47,116,1122 10:41:05,拖网
2909,6133216.177542847,5100767.492287561,7.77,112,1122 10:31:05,拖网
2909,6131199.849363096,5102122.505255524,8.36,113,1122 10:21:05,拖网
2909,6128974.6498190565,5103155.998419274,8.69,136,1122 10:11:05,拖网
2909,6126960.968578129,5104620.891974837,8.47,121,1122 10:01:05,拖网
2909,6124947.731819847,5106086.249028327,8.09,144,1122 09:51:05,拖网
2909,6123040.563964209,5107767.492919973,7.29,124,1122 09:41:05,拖网
2909,6122242.768955483,5108767.979678831,3.29,211,1122 09:31:05,拖网
2909,6120937.812802354,5109890.024185065,7.77,123,1122 09:21:04,拖网
2909,6118716.633759085,5111034.962907757,8.47,114,1122 09:12:43,拖网
2909,6112045.545400066,5113928.052542919,8.15,107,1122 08:41:05,拖网
2909,6109624.231530835,5115189.273362265,8.09,105,1122 08:32:44,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 08:11:05,拖网
2909,6109107.285760482,5114766.468668297,0.27,0,1122 08:01:05,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 07:51:05,拖网
2909,6109107.285760482,5114766.468668297,0.16,0,1122 07:41:05,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 07:31:05,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 07:21:05,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 07:11:05,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 07:01:05,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 06:52:03,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 06:41:05,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 06:32:45,拖网
2909,6109107.285760482,5114766.468668297,0.16,0,1122 06:11:05,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 06:01:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 05:51:06,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 05:41:06,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 05:31:06,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 05:21:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 05:11:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 05:01:06,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 04:52:03,拖网
2909,6109207.084551188,5114654.873344392,6.15,347,1122 04:41:12,拖网
2909,6109209.080400151,5114763.847452968,2.48,141,1122 04:31:07,拖网
2909,6109107.285760482,5114766.468668297,0.59,143,1122 04:21:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 04:11:06,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 04:01:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 03:51:05,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 03:41:05,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 03:31:05,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 03:21:04,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 03:12:43,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 02:52:03,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 02:41:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 02:31:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 02:21:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 02:11:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 02:01:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 01:51:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 01:41:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 01:31:06,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 01:21:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 01:11:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 01:01:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 00:52:04,拖网
2909,6109107.285760482,5114766.468668297,0.16,0,1122 00:41:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 00:31:06,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 00:21:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1122 00:11:06,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1122 00:01:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 23:51:07,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 23:41:07,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 23:31:07,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 23:21:06,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 23:11:07,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 23:01:08,拖网
2909,6109107.285760482,5114766.468668297,0.16,0,1121 22:52:05,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 22:41:07,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 22:31:08,拖网
2909,6109107.285760482,5114766.468668297,0.16,0,1121 22:21:08,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 22:11:07,拖网
2909,6109107.285760482,5114766.468668297,0.16,0,1121 22:01:08,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 21:51:08,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 21:41:07,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 21:31:07,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 21:21:07,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 21:11:08,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 21:01:07,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 20:52:05,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 20:41:08,拖网
2909,6109107.285760482,5114766.468668297,0.38,0,1121 20:31:08,拖网
2909,6109107.285760482,5114766.468668297,0.16,0,1121 20:21:11,拖网
2909,6109107.285760482,5114766.468668297,0.16,0,1121 20:11:08,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 20:01:08,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 19:51:08,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 19:41:08,拖网
2909,6109107.285760482,5114766.468668297,0.16,0,1121 19:31:08,拖网
2909,6109107.285760482,5114766.468668297,0.16,0,1121 19:21:08,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 19:11:08,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 19:01:08,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 18:52:05,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 18:41:08,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 18:31:08,拖网
2909,6109107.285760482,5114766.468668297,0.27,0,1121 18:21:08,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 18:11:08,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 18:02:44,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 17:41:08,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 17:31:08,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 17:21:08,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 17:11:09,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 17:01:08,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 16:52:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 16:41:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 16:31:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 16:21:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 16:11:09,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 16:01:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 15:51:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 15:41:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 15:31:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 15:21:09,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 15:11:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 15:01:09,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 14:52:06,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 14:41:08,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 14:31:09,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 14:21:09,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 14:11:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 14:01:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 13:51:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 13:41:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 13:31:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 13:21:09,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 13:11:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 13:01:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 12:52:06,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 12:41:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 12:31:09,拖网
2909,6109107.285760482,5114766.468668297,0.05,0,1121 12:21:09,拖网
2909,6109107.285760482,5114766.468668297,0.0,0,1121 12:11:09,拖网
2909,6109107.285760482,5114766.468668297,0.16,0,1121 12:01:09,拖网
