渔船ID,x,y,速度,方向,time,type
60,6268564.04877656,5258745.674730619,0.11,187,1031 19:55:12,刺网
60,6268564.04877656,5258745.674730619,0.0,0,1031 19:45:12,刺网
60,6268564.04877656,5258745.674730619,0.22,286,1031 19:35:21,刺网
60,6268564.04877656,5258745.674730619,0.0,0,1031 19:25:06,刺网
60,6268564.04877656,5258745.674730619,0.11,0,1031 19:05:03,刺网
60,6268564.04877656,5258745.674730619,0.11,91,1031 18:55:27,刺网
60,6268564.04877656,5258745.674730619,0.11,30,1031 18:45:00,刺网
60,6268564.04877656,5258745.674730619,0.0,91,1031 18:34:56,刺网
60,6268564.04877656,5258745.674730619,0.22,123,1031 18:25:38,刺网
60,6268564.04877656,5258745.674730619,0.0,0,1031 18:04:56,刺网
60,6268564.04877656,5258745.674730619,0.11,180,1031 17:54:54,刺网
60,6268564.04877656,5258745.674730619,0.22,71,1031 17:44:54,刺网
60,6268564.04877656,5258745.674730619,0.0,297,1031 17:34:53,刺网
60,6268564.04877656,5258745.674730619,0.11,308,1031 17:24:53,刺网
60,6268564.04877656,5258745.674730619,0.0,0,1031 17:14:53,刺网
60,6268564.04877656,5258745.674730619,0.0,0,1031 17:04:48,刺网
60,6268564.04877656,5258745.674730619,1.51,216,1031 16:54:46,刺网
60,6268564.04877656,5258745.674730619,0.11,61,1031 16:44:49,刺网
60,6268564.04877656,5258745.674730619,0.11,302,1031 16:34:48,刺网
60,6268564.04877656,5258745.674730619,0.49,271,1031 16:14:47,刺网
60,6268564.04877656,5258745.674730619,0.11,3,1031 16:04:47,刺网
60,6268564.04877656,5258745.674730619,0.22,308,1031 15:54:40,刺网
60,6268564.04877656,5258745.674730619,0.32,358,1031 15:44:45,刺网
60,6268564.04877656,5258745.674730619,0.32,174,1031 15:34:45,刺网
60,6268564.04877656,5258745.674730619,0.22,30,1031 15:25:41,刺网
60,6268564.04877656,5258745.674730619,0.22,30,1031 15:24:44,刺网
60,6268564.04877656,5258745.674730619,0.0,81,1031 15:04:42,刺网
60,6268564.04877656,5258745.674730619,0.22,112,1031 14:55:02,刺网
60,6268564.04877656,5258745.674730619,0.59,106,1031 14:34:48,刺网
60,6268564.04877656,5258745.674730619,0.0,215,1031 14:24:47,刺网
60,6268564.04877656,5258745.674730619,0.0,71,1031 14:14:44,刺网
60,6268564.04877656,5258745.674730619,0.0,91,1031 14:04:47,刺网
60,6268564.04877656,5258745.674730619,0.22,264,1031 13:54:41,刺网
60,6268564.04877656,5258745.674730619,0.32,10,1031 13:44:40,刺网
60,6268564.04877656,5258745.674730619,0.0,0,1031 13:34:37,刺网
60,6268564.04877656,5258745.674730619,0.32,0,1031 13:24:40,刺网
60,6268564.04877656,5258745.674730619,0.0,153,1031 13:14:40,刺网
60,6268564.04877656,5258745.674730619,0.11,0,1031 13:04:59,刺网
60,6268564.04877656,5258745.674730619,0.32,10,1031 12:55:04,刺网
60,6268564.880213185,5258855.156304853,0.22,359,1031 12:44:40,刺网
60,6268564.880213185,5258855.156304853,0.0,186,1031 12:35:04,刺网
60,6268564.880213185,5258855.156304853,0.11,0,1031 12:04:34,刺网
