渔船ID,x,y,速度,方向,time,type
873,6175353.184611216,5162043.746348966,2.0,20,1113 12:50:47,拖网
873,6174738.137158534,5161618.905345224,2.91,20,1113 12:40:50,拖网
873,6174224.5499051,5161192.13718954,1.89,61,1113 12:30:43,拖网
873,6168157.6118092835,5155853.115841815,2.91,50,1113 11:00:34,拖网
873,6167334.297626575,5155105.486154621,3.29,50,1113 10:50:35,拖网
873,6166409.361243007,5154359.989019111,3.62,40,1113 10:40:41,拖网
873,6165482.739349698,5153505.471784258,3.99,40,1113 10:30:40,拖网
873,6164357.716113506,5152982.557713831,4.21,71,1113 10:20:50,拖网
873,6164357.716113506,5152982.557713831,4.21,71,1113 10:20:37,拖网
873,6162005.881035144,5151939.223395154,4.21,61,1113 10:00:37,拖网
873,6160779.062924331,5151418.8267272245,4.21,50,1113 09:50:30,拖网
873,6159650.4488164475,5150678.247808785,6.21,40,1113 09:40:26,拖网
873,6158015.52952634,5150057.569385467,10.09,61,1113 09:30:21,拖网
873,6155256.512547566,5149024.440453557,5.4,71,1113 09:20:19,拖网
873,6152405.69604304,5148648.897264523,6.58,50,1113 09:10:22,拖网
873,6149444.608331837,5147730.878725802,5.72,91,1113 09:00:17,拖网
873,6146588.229496791,5147029.698547694,3.72,61,1113 08:50:15,拖网
873,6143535.460164594,5146770.267032369,9.39,91,1113 08:40:14,拖网
873,6141010.10430737,5147700.2740715165,9.01,117,1113 08:30:32,拖网
873,6140209.996373699,5148482.411148073,0.22,1,1113 08:20:12,拖网
873,6140209.996373699,5148482.411148073,0.11,163,1113 08:10:12,拖网
873,6140209.996373699,5148482.411148073,0.32,0,1113 08:00:11,拖网
873,6140209.996373699,5148482.411148073,0.22,61,1113 07:50:11,拖网
873,6140209.996373699,5148482.411148073,0.22,9,1113 07:40:11,拖网
873,6140209.996373699,5148482.411148073,0.22,20,1113 07:30:01,拖网
873,6140209.996373699,5148482.411148073,0.0,20,1113 07:10:20,拖网
873,6140209.996373699,5148482.411148073,0.11,0,1113 06:49:57,拖网
873,6140209.996373699,5148482.411148073,0.11,40,1113 06:40:24,拖网
873,6140209.996373699,5148482.411148073,0.11,0,1113 06:30:00,拖网
873,6140209.996373699,5148482.411148073,0.22,0,1113 06:19:59,拖网
873,6140306.211211661,5148152.8051260905,3.99,313,1113 06:10:08,拖网
873,6141771.330064505,5144518.233336659,8.31,20,1113 05:49:54,拖网
873,6141548.637178034,5143322.900511105,0.92,20,1113 05:39:53,拖网
873,6141343.647652097,5143218.4147168435,0.7,130,1113 05:29:49,拖网
873,6141240.264845161,5143111.632879629,0.59,40,1113 05:19:50,拖网
873,6141746.543410489,5142991.064280368,2.59,277,1113 05:09:49,拖网
873,6142657.51661164,5142752.289315181,2.91,271,1113 04:59:44,拖网
873,6143570.27958812,5142622.677501351,3.29,271,1113 04:49:44,拖网
873,6144481.313871131,5142384.068463378,1.78,255,1113 04:39:44,拖网
873,6145392.382256547,5142145.542690522,2.48,284,1113 04:29:41,拖网
873,6146510.1916838195,5142120.7609332,0.32,298,1113 04:19:41,拖网
873,6147431.672039705,5142536.896488359,1.4,252,1113 04:09:41,拖网
873,6148552.896542401,5142730.5019097235,3.89,220,1113 03:59:49,拖网
873,6150004.546207968,5144553.872513458,3.29,223,1113 03:39:39,拖网
873,6150930.886802839,5145297.631082532,3.99,240,1113 03:29:38,拖网
873,6151757.238453079,5146152.78073045,4.32,198,1113 03:19:40,拖网
873,6152485.2914003385,5147228.403806951,4.21,205,1113 03:09:39,拖网
873,6153111.6660311455,5148306.297058795,3.99,188,1113 02:59:39,拖网
873,6153737.955350758,5149384.266189287,4.32,216,1113 02:49:38,拖网
873,6154763.713238303,5150017.209376549,4.1,265,1113 02:39:34,拖网
873,6155887.615438782,5150429.895528489,4.21,238,1113 02:29:57,拖网
873,6157109.704966038,5150622.348357331,1.67,244,1113 02:19:35,拖网
873,6158331.766367335,5150814.949878684,4.37,238,1113 02:09:38,拖网
873,6159450.598574165,5150900.70494746,3.4,223,1113 01:59:31,拖网
873,6160566.160328573,5150768.35905868,3.78,247,1113 01:49:31,拖网
873,6161784.933768686,5150743.153298105,3.99,259,1113 01:39:27,拖网
873,6162903.7631873125,5150829.289180101,3.89,273,1113 01:29:20,拖网
873,6164124.14771464,5150913.47734436,3.62,277,1113 01:19:38,拖网
873,6164124.14771464,5150913.47734436,3.62,277,1113 01:19:18,拖网
873,6165944.379368097,5150330.801471807,4.37,286,1113 00:59:19,拖网
873,6167161.642197747,5150197.130070368,3.78,257,1113 00:49:15,拖网
873,6168286.783128394,5150720.308714263,4.1,208,1113 00:39:19,拖网
873,6169413.408876066,5151352.737201827,4.48,239,1113 00:29:18,拖网
873,6170338.376253495,5152098.438188934,4.37,227,1113 00:19:17,拖网
873,6171161.69829804,5152846.241686029,2.0,298,1113 00:09:17,拖网
873,6172078.772765007,5153046.52216393,1.78,330,1112 23:59:18,拖网
873,6172592.694901952,5153473.070782612,1.89,268,1112 23:39:15,拖网
873,6172797.333001293,5153578.224543599,0.7,9,1112 23:29:13,拖网
873,6173612.793759022,5153780.63353604,3.02,252,1112 23:19:11,拖网
873,6174531.305291623,5154090.268474446,3.18,249,1112 23:09:14,拖网
873,6175446.744407469,5154181.735361622,3.72,343,1112 22:59:10,拖网
873,6175029.9160319725,5153425.695117353,3.62,61,1112 22:49:10,拖网
873,6174411.458425956,5152782.745864892,4.21,40,1112 22:39:10,拖网
873,6173789.890475461,5151921.609185958,2.91,50,1112 22:29:10,拖网
873,6173068.219100325,5151171.631253936,3.4,20,1112 22:19:10,拖网
873,6172348.015610401,5150530.83649543,3.4,50,1112 22:09:38,拖网
873,6171423.054253527,5149784.988693502,4.21,30,1112 21:59:07,拖网
873,6170599.582915716,5149037.236788738,3.78,61,1112 21:49:06,拖网
873,6169774.472876861,5148180.464507929,3.62,10,1112 21:39:06,拖网
873,6168850.805433609,5147544.011319972,4.91,50,1112 21:29:03,拖网
873,6167923.91864653,5146689.455369435,4.37,50,1112 21:19:04,拖网
873,6166998.5050363,5145944.104745474,3.4,61,1112 21:09:04,拖网
873,6165971.393689294,5145200.908744257,3.89,50,1112 20:59:02,拖网
873,6164944.181691082,5144457.834977226,3.51,50,1112 20:49:01,拖网
873,6164016.886854827,5143603.722435987,3.72,40,1112 20:38:57,拖网
873,6162989.471242936,5142860.885709498,4.1,61,1112 20:29:00,拖网
873,6161963.568848034,5142227.2542448025,4.8,61,1112 20:18:57,拖网
873,6160835.950619946,5141595.843300579,4.21,61,1112 20:09:00,拖网
873,6159811.502663728,5141071.534913589,3.99,61,1112 19:58:56,拖网
873,6158685.3474905975,5140549.4641677365,5.61,50,1112 19:48:55,拖网
873,6156831.125038162,5138951.78367725,3.99,50,1112 19:29:10,拖网
873,6154978.1793123605,5137463.591201799,4.59,71,1112 19:08:55,拖网
873,6153953.252180888,5136939.947111944,3.89,71,1112 18:58:54,拖网
873,6153028.240509498,5136305.172453059,2.7,50,1112 18:48:48,拖网
873,6152106.521895597,5135888.612899355,2.81,50,1112 18:38:47,拖网
873,6151086.46904336,5135692.459494259,2.37,61,1112 18:28:49,拖网
873,6150062.9912659805,5135278.296424622,2.81,50,1112 18:18:48,拖网
873,6149139.424652004,5134752.96646801,1.4,71,1112 18:08:48,拖网
873,6148227.79188898,5134991.105676618,3.62,104,1112 17:58:48,拖网
873,6148024.448909901,5134995.56790703,0.32,262,1112 17:48:47,拖网
873,6148331.176839524,5135097.931292752,0.92,286,1112 17:38:46,拖网
873,6148534.518661001,5135093.47520351,1.03,276,1112 17:28:45,拖网
873,6148841.2414165875,5135195.854369972,0.7,188,1112 17:18:49,拖网
873,6148942.911849735,5135193.6309226,1.03,40,1112 17:09:13,拖网
873,6150593.402017102,5136685.017091073,3.78,206,1112 16:38:40,拖网
873,6151420.21842052,5137539.902741756,3.78,228,1112 16:28:34,拖网
873,6152246.943151781,5138394.879736085,3.78,229,1112 16:18:36,拖网
873,6153175.219573803,5139247.766967912,4.21,230,1112 16:08:39,拖网
873,6154103.392781422,5140100.763054097,3.78,225,1112 15:58:35,拖网
873,6155131.429497209,5140842.629506595,4.21,219,1112 15:48:41,拖网
873,6156059.396893872,5141695.849352848,4.1,234,1112 15:38:33,拖网
873,6156988.913115423,5142658.261232148,4.1,217,1112 15:28:30,拖网
873,6157818.345144661,5143732.009238377,3.89,204,1112 15:18:31,拖网
873,6158647.662239269,5144805.862369606,4.32,194,1112 15:08:29,拖网
873,6159476.864307651,5145879.820579399,4.91,222,1112 14:58:28,拖网
873,6160205.990407949,5147065.092607876,4.91,230,1112 14:48:27,拖网
873,6161136.5471482845,5148137.155015029,4.7,225,1112 14:38:26,拖网
873,6162066.973945659,5149209.339970643,4.21,228,1112 14:28:25,拖网
873,6162897.314092646,5150392.841233309,4.48,227,1112 14:18:24,拖网
873,6163827.481530935,5151465.265685224,4.59,222,1112 14:08:21,拖网
873,6164859.072023384,5152535.748419143,5.29,179,1112 13:58:21,拖网
873,6165892.108813686,5153715.496166265,4.48,204,1112 13:48:18,拖网
873,6166417.300522271,5154905.621264031,4.91,247,1112 13:38:20,拖网
873,6167542.108309731,5155428.797073396,3.18,276,1112 13:28:17,拖网
873,6167640.484438393,5155208.502742013,0.59,345,1112 13:18:18,拖网
873,6167229.59817936,5154889.269743725,1.67,61,1112 13:08:15,拖网
873,6166718.740507266,5154681.227715567,0.59,91,1112 12:58:14,拖网
873,6166206.279570463,5154364.087222895,1.78,61,1112 12:48:17,拖网
873,6165593.8481679605,5154158.156181188,0.38,20,1112 12:38:16,拖网
873,6164981.400357642,5153952.263599688,0.7,50,1112 12:28:12,拖网
873,6163753.240309785,5153322.350284454,1.08,30,1112 12:08:11,拖网
873,6163137.509944927,5152898.334392431,2.37,40,1112 11:58:11,拖网
873,6162521.745069782,5152474.3618093245,1.62,20,1112 11:48:06,拖网
873,6161806.0120672295,5152161.643041057,2.21,50,1112 11:38:06,拖网
873,6161190.179921139,5151737.76167344,1.4,10,1112 11:28:08,拖网
873,6160161.53818012,5150885.905620147,7.61,71,1112 11:18:11,拖网
873,6157917.262607877,5150277.920662947,7.29,71,1112 11:08:11,拖网
873,6155772.716059385,5149559.183575166,7.5,81,1112 10:58:12,拖网
873,6153528.079351785,5148952.1985379765,7.88,61,1112 10:48:03,拖网
873,6151083.519819821,5148568.32830513,8.31,81,1112 10:38:04,拖网
873,6148637.1282865815,5148075.9528454235,7.72,71,1112 10:27:58,拖网
873,6146185.371530966,5147256.885137968,8.09,61,1112 10:18:00,拖网
873,6143635.2863264475,5146658.896379054,8.09,71,1112 10:08:00,拖网
873,6141412.858161087,5147472.879803093,7.99,130,1112 09:58:15,拖网
873,6140413.13709721,5148477.792457836,0.11,0,1112 09:47:55,拖网
873,6140411.352650086,5148368.693344703,0.32,10,1112 09:37:51,拖网
873,6140411.352650086,5148368.693344703,0.0,0,1112 09:27:50,拖网
873,6140309.781467162,5148371.002199288,4.48,277,1112 09:17:49,拖网
873,6140309.781467162,5148371.002199288,0.11,194,1112 09:07:53,拖网
873,6140413.13709721,5148477.792457836,0.11,0,1112 08:57:49,拖网
873,6140311.566700321,5148480.101294554,0.32,0,1112 08:47:50,拖网
873,6140311.566700321,5148480.101294554,0.11,171,1112 08:37:50,拖网
873,6140311.566700321,5148480.101294554,1.19,145,1112 08:27:49,拖网
873,6140311.566700321,5148480.101294554,0.0,281,1112 08:17:49,拖网
873,6140311.566700321,5148480.101294554,1.19,182,1112 08:07:48,拖网
873,6140311.566700321,5148480.101294554,0.22,0,1112 07:57:48,拖网
873,6140311.566700321,5148480.101294554,0.0,0,1112 07:48:11,拖网
873,6140405.999730162,5148041.398240039,5.4,328,1112 07:27:40,拖网
873,6142314.684109385,5146688.571247468,8.2,311,1112 07:17:41,拖网
873,6144115.153543598,5144902.072622542,8.69,317,1112 07:07:42,拖网
873,6146017.727248128,5143113.736304663,8.9,326,1112 06:57:43,拖网
873,6147717.568688376,5141330.320757204,8.42,318,1112 06:47:45,拖网
873,6148816.604506859,5140105.972186363,0.49,30,1112 06:37:46,拖网
873,6148713.255320099,5139999.124358333,0.7,0,1112 06:27:57,拖网
873,6148711.541260343,5139890.052193652,0.38,0,1112 06:17:52,拖网
873,6149216.304991182,5139660.795262914,2.81,307,1112 06:07:46,拖网
873,6149609.206982298,5138779.363552697,2.7,6,1112 05:57:40,拖网
873,6149490.494537699,5137690.915479893,3.51,30,1112 05:47:41,拖网
873,6149170.160367981,5136716.006646204,3.29,30,1112 05:37:39,拖网
873,6149154.789773123,5135734.471317667,2.37,30,1112 05:27:34,拖网
873,6149139.424652004,5134752.96646801,3.78,342,1112 05:17:37,拖网
873,6149124.065005,5133771.492121453,3.89,10,1112 05:07:33,拖网
873,6149927.314136968,5133099.455603383,3.18,276,1112 04:57:32,拖网
873,6150850.954849304,5133624.828974163,1.08,81,1112 04:47:32,拖网
873,6151572.861505599,5134263.740077529,3.4,210,1112 04:37:29,拖网
873,6152398.064488745,5135009.583047839,0.59,20,1112 04:27:44,拖网
873,6152398.064488745,5135009.583047839,0.59,20,1112 04:27:30,拖网
873,6154148.224078981,5136390.292636507,0.38,252,1112 04:07:51,拖网
873,6156089.791071388,5137003.606749784,4.48,251,1112 03:47:26,拖网
873,6157214.653215622,5137416.262025059,4.37,248,1112 03:37:24,拖网
873,6158337.8169309525,5137719.980900302,3.72,247,1112 03:27:21,拖网
873,6159459.307425411,5137914.759442832,3.62,255,1112 03:17:23,拖网
873,6160582.392973579,5138218.732206766,3.89,262,1112 03:07:23,拖网
873,6161807.088026402,5138520.737889888,3.99,248,1112 02:57:19,拖网
873,6162931.689021834,5138934.048922768,4.1,259,1112 02:47:19,拖网
873,6164157.8778073415,5139345.419370099,4.32,249,1112 02:37:17,拖网
873,6165282.355753834,5139759.002743117,3.72,256,1112 02:27:11,拖网
873,6166506.839328804,5140061.592113548,3.62,251,1112 02:18:01,拖网
873,6168857.144032062,5140887.40649936,4.21,246,1112 01:57:07,拖网
873,6170086.121354057,5141517.685219105,4.37,248,1112 01:47:10,拖网
873,6171114.820706692,5142370.296766799,3.72,232,1112 01:37:07,拖网
873,6172241.958357406,5143002.869368151,4.21,233,1112 01:27:08,拖网
873,6173370.528644846,5143744.671257177,4.21,238,1112 01:17:09,拖网
873,6174497.469751066,5144377.523434943,3.89,250,1112 01:07:12,拖网
873,6176849.675523189,5145423.503867947,3.99,221,1112 00:47:07,拖网
873,6177674.518405546,5146280.779748213,0.32,3,1112 00:37:05,拖网
873,6176957.287101356,5145857.953344623,2.7,218,1112 00:27:04,拖网
873,6177167.996579132,5146399.5696133375,0.92,157,1112 00:17:02,拖网
873,6177374.198578924,5146613.893240875,0.49,117,1112 00:07:04,拖网
873,6177988.28982634,5146929.588242409,2.21,250,1111 23:56:59,拖网
873,6179113.31472147,5147453.915180388,1.62,264,1111 23:46:58,拖网
873,6180135.191227542,5147871.1796772145,3.51,250,1111 23:36:57,拖网
873,6181257.13422813,5148177.545187033,3.72,256,1111 23:26:53,拖网
873,6182379.03283976,5148484.038079024,3.4,271,1111 23:16:57,拖网
873,6183300.6163817365,5149012.635563578,2.59,278,1111 23:06:57,拖网
873,6184222.135184818,5149541.326038,2.59,203,1111 22:56:52,拖网
873,6185140.7095723795,5149851.88031205,3.08,167,1111 22:46:54,拖网
873,6185133.511481676,5149306.313879025,1.62,136,1111 22:36:53,拖网
873,6184415.188355166,5148773.806662332,1.78,350,1111 22:26:47,拖网
873,6183593.770893803,5148134.126900963,1.03,71,1111 22:16:51,拖网
873,6182875.33733163,5147601.749155718,2.48,50,1111 22:07:11,拖网
873,6181852.051376957,5147075.107481975,3.18,81,1111 21:56:51,拖网
873,6180930.297841239,5146546.675076295,3.18,81,1111 21:46:51,拖网
873,6179906.87247469,5146020.248163911,4.21,61,1111 21:36:50,拖网
873,6178984.986384785,5145492.011074606,3.51,50,1111 21:26:44,拖网
873,6178063.035788942,5144963.8670490775,3.72,71,1111 21:16:50,拖网
873,6176939.2857674025,5144548.79365389,3.99,81,1111 21:06:49,拖网
873,6175815.474735056,5144133.850646197,4.32,61,1111 20:56:48,拖网
873,6174791.708514222,5143607.982467137,3.89,50,1111 20:46:54,拖网
873,6173666.245644846,5143084.201814082,4.59,61,1111 20:36:47,拖网
873,6172542.237621308,5142669.6421205895,4.37,61,1111 20:26:47,拖网
873,6171418.168821241,5142255.212866542,3.78,81,1111 20:16:45,拖网
873,6170195.506449724,5142061.091855207,5.02,71,1111 20:06:48,拖网
873,6169169.849124572,5141426.745726401,4.32,40,1111 19:56:36,拖网
873,6168342.6950416155,5140461.2200547345,5.4,50,1111 19:46:39,拖网
873,6167617.085622106,5139493.755616168,5.72,61,1111 19:36:45,拖网
873,6166489.494117499,5138861.770720612,3.89,40,1111 19:26:37,拖网
873,6165360.224249089,5138120.854558626,5.02,30,1111 19:16:43,拖网
873,6164634.314617301,5137153.677566558,4.32,30,1111 19:06:42,拖网
873,6163704.973244024,5136190.731173918,4.32,30,1111 18:56:40,拖网
873,6162880.396004596,5135443.935621278,3.02,61,1111 18:46:52,拖网
873,6161757.137793927,5135139.73689701,3.89,71,1111 18:36:34,拖网
873,6160843.663152556,5135267.688802443,2.48,150,1111 18:26:27,拖网
873,6160753.316325519,5136033.214866276,2.7,237,1111 18:16:27,拖网
873,6160574.286300312,5137673.391641399,3.78,161,1111 18:06:28,拖网
873,6160606.722607525,5139854.810215113,8.31,192,1111 17:56:39,拖网
873,6160134.305536371,5142265.085700218,8.31,179,1111 17:46:25,拖网
873,6159557.218512651,5144459.499137052,7.72,182,1111 17:36:29,拖网
873,6159186.810660103,5146868.047833454,7.5,181,1111 17:26:23,拖网
873,6159196.641886016,5147522.644762743,0.38,258,1111 17:16:24,拖网
873,6159298.228745527,5147520.524980767,1.03,50,1111 17:06:25,拖网
873,6159298.228745527,5147520.524980767,0.81,20,1111 16:56:22,拖网
873,6159398.1785425255,5147409.3057628255,0.7,71,1111 16:46:21,拖网
873,6160014.236184968,5147833.018871431,1.4,211,1111 16:36:20,拖网
873,6160636.772653141,5148693.192089483,1.4,162,1111 16:26:19,拖网
873,6160037.099387977,5149360.481346596,1.3,138,1111 16:16:19,拖网
873,6158918.147391535,5149274.666807867,0.49,117,1111 16:06:18,拖网
873,6158398.757130349,5148521.558993979,1.08,113,1111 15:56:15,拖网
873,6158913.221313564,5148947.348934669,1.08,310,1111 15:47:38,拖网
873,6160856.202736141,5149780.050644055,3.29,244,1111 15:26:10,拖网
873,6161459.14133546,5149331.014721541,3.02,10,1111 15:16:13,拖网
873,6161549.365637884,5148565.175517789,2.7,341,1111 15:06:13,拖网
873,6161238.130511188,5148135.054653033,2.91,114,1111 14:56:11,拖网
873,6160430.354740712,5148479.196814243,2.59,129,1111 14:46:10,拖网
873,6159620.985066181,5148714.30166977,3.08,114,1111 14:36:08,拖网
873,6158811.64493281,5148949.4725708235,3.4,91,1111 14:26:08,拖网
873,6158002.334359212,5149184.709513725,2.32,117,1111 14:16:10,拖网
873,6157191.397838351,5149310.906073302,1.51,107,1111 14:06:09,拖网
873,6156380.478134512,5149437.1678167395,2.81,91,1111 13:56:06,拖网
873,6155671.145628986,5149561.3386502545,1.67,104,1111 13:46:03,拖网
873,6154963.500440308,5149794.6666165525,2.0,106,1111 13:36:05,拖网
873,6154257.559493846,5150137.153593746,1.62,71,1111 13:25:59,拖网
873,6154269.312451641,5150900.921192321,1.62,291,1111 13:16:01,拖网
873,6155193.38948456,5151536.109158892,2.48,261,1111 13:06:43,拖网
873,6156298.862875111,5150748.621086668,2.0,356,1111 12:45:58,拖网
873,6156187.3166978005,5150096.11216063,2.0,9,1111 12:35:59,拖网
873,6155676.148188287,5149888.66051487,0.59,71,1111 12:25:58,拖网
873,6154863.6059868485,5149905.937318939,0.32,0,1111 12:15:56,拖网
873,6154250.844970449,5149700.723146952,1.89,71,1111 12:05:57,拖网
873,6153638.0677176975,5149495.547470558,1.67,40,1111 11:55:53,拖网
873,6153021.899026726,5149072.200681526,2.37,20,1111 11:45:57,拖网
873,6152505.58026517,5148537.6068267785,4.37,40,1111 11:35:54,拖网
873,6150255.546553278,5147604.068991932,8.42,71,1111 11:25:50,拖网
873,6147910.553961469,5147109.676154168,7.88,71,1111 11:15:53,拖网
873,6145570.648486686,5146943.11895954,5.4,91,1111 11:05:54,拖网
873,6143228.9459329285,5146668.008802782,6.31,91,1111 10:55:53,拖网
873,6141211.47948762,5147586.574752821,7.29,120,1111 10:46:20,拖网
873,6140413.13709721,5148477.792457836,0.22,245,1111 10:25:52,拖网
873,6140413.13709721,5148477.792457836,0.11,0,1111 10:15:51,拖网
873,6140413.13709721,5148477.792457836,0.11,115,1111 10:05:52,拖网
873,6140411.352650086,5148368.693344703,0.32,170,1111 09:55:50,拖网
873,6140413.13709721,5148477.792457836,0.32,229,1111 09:45:49,拖网
873,6140413.13709721,5148477.792457836,0.11,0,1111 09:35:48,拖网
873,6140413.13709721,5148477.792457836,0.22,252,1111 09:25:46,拖网
873,6140411.352650086,5148368.693344703,0.22,303,1111 09:15:47,拖网
873,6140411.352650086,5148368.693344703,0.11,0,1111 09:05:45,拖网
873,6140411.352650086,5148368.693344703,0.32,180,1111 08:55:47,拖网
873,6140411.352650086,5148368.693344703,0.22,175,1111 08:45:46,拖网
873,6140411.352650086,5148368.693344703,0.32,0,1111 08:35:44,拖网
873,6140309.781467162,5148371.002199288,0.0,165,1111 08:25:48,拖网
873,6140311.566700321,5148480.101294554,0.0,0,1111 08:16:11,拖网
873,6140411.352650086,5148368.693344703,0.0,0,1111 08:05:56,拖网
873,6140411.352650086,5148368.693344703,0.22,0,1111 07:55:57,拖网
873,6140411.352650086,5148368.693344703,0.32,0,1111 07:45:46,拖网
873,6140609.14702255,5148036.783474168,8.09,318,1111 07:35:42,拖网
873,6142514.319332782,5146465.808022954,8.09,311,1111 07:25:37,拖网
873,6144314.846883118,5144679.356756668,8.47,322,1111 07:15:38,拖网
873,6146010.779102006,5142677.4098092625,8.8,316,1111 07:05:40,拖网
873,6147910.494420388,5140671.398853302,8.8,309,1111 06:55:32,拖网
873,6149814.201955515,5138884.001652361,8.09,315,1111 06:45:31,拖网
873,6151823.461876598,5137312.989835382,8.09,308,1111 06:35:34,拖网
873,6154038.208252852,5135847.162511274,7.61,308,1111 06:25:29,拖网
873,6156155.07130658,5134602.142446937,7.77,292,1111 06:15:30,拖网
873,6156855.290403754,5133823.731707374,1.51,30,1111 06:05:29,拖网
873,6156545.290126605,5133503.010203235,0.38,0,1111 05:55:25,拖网
873,6156340.266746298,5133398.2542670695,0.81,20,1111 05:45:27,拖网
873,6156847.056110213,5133278.4712236095,3.18,297,1111 05:35:26,拖网
873,6157652.36211507,5132716.101589456,3.89,318,1111 05:25:22,拖网
873,6158357.673808497,5132264.98123922,0.32,0,1111 05:15:23,拖网
