渔船ID,x,y,速度,方向,time,type
4667,6369991.499301151,5294811.691527009,3.51,61,1113 03:28:46,拖网
4667,6369186.994370692,5294044.633390723,3.99,10,1113 03:18:44,拖网
4667,6367476.820255357,5291305.322302451,4.1,40,1113 03:08:39,拖网
4667,6367476.820255357,5291305.322302451,4.1,40,1113 02:59:08,拖网
4667,6367476.820255357,5291305.322302451,3.78,40,1113 02:48:51,拖网
4667,6366873.089542097,5290428.870602513,3.18,30,1113 02:38:45,拖网
4667,6366168.689751034,5289552.524082186,3.51,61,1113 02:28:43,拖网
4667,6365564.793865318,5288676.193147659,4.48,10,1113 02:18:44,拖网
4667,6364960.769164468,5287690.343851143,3.02,20,1113 02:08:29,拖网
4667,6364457.26664174,5286704.491622701,3.62,10,1113 01:58:32,拖网
4667,6363853.129947377,5285828.332197397,4.48,20,1113 01:48:32,拖网
4667,6363248.914164855,5284952.230245912,4.1,121,1113 01:38:31,拖网
4667,6362543.988315468,5284076.26991014,3.72,30,1113 01:28:30,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1113 01:18:25,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1113 01:08:24,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1113 00:58:24,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1113 00:48:22,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1113 00:38:19,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1113 00:28:19,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1113 00:18:20,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1113 00:08:17,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1112 23:58:17,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1112 23:48:27,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1112 23:38:14,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1112 23:28:09,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1112 23:18:07,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1112 23:08:12,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1112 22:58:20,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1112 22:48:09,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1112 22:38:10,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1112 22:28:07,拖网
4667,6354331.245356298,5315106.506191943,7.07,186,1112 22:18:08,拖网
4667,6354331.245356298,5315106.506191943,7.18,186,1112 22:08:28,拖网
4667,6354934.554943856,5315873.129838027,0.0,6,1112 21:58:24,拖网
4667,6354934.554943856,5315873.129838027,0.11,0,1112 21:48:21,拖网
4667,6354934.554943856,5315873.129838027,0.32,203,1112 21:38:10,拖网
4667,6354934.554943856,5315873.129838027,0.32,0,1112 21:28:09,拖网
4667,6354934.554943856,5315873.129838027,0.22,0,1112 21:18:07,拖网
4667,6354934.554943856,5315873.129838027,0.22,101,1112 21:08:18,拖网
4667,6355034.944966941,5315872.969542637,0.0,0,1112 20:58:01,拖网
4667,6355034.944966941,5315872.969542637,0.0,0,1112 20:48:00,拖网
4667,6355034.944966941,5315872.969542637,0.0,0,1112 20:37:59,拖网
4667,6355034.944966941,5315872.969542637,0.0,0,1112 20:27:56,拖网
4667,6355034.944966941,5315872.969542637,0.0,0,1112 20:17:57,拖网
4667,6355034.944966941,5315872.969542637,0.0,0,1112 20:07:54,拖网
4667,6355034.944966941,5315872.969542637,0.0,0,1112 19:57:55,拖网
4667,6355034.944966941,5315872.969542637,0.22,0,1112 19:48:12,拖网
4667,6354934.554943856,5315873.129838027,0.49,173,1112 19:37:53,拖网
4667,6354934.554943856,5315873.129838027,2.21,173,1112 19:27:56,拖网
4667,6354934.554943856,5315873.129838027,0.0,102,1112 19:17:50,拖网
4667,6354934.554943856,5315873.129838027,0.22,102,1112 19:07:53,拖网
4667,6354934.554943856,5315873.129838027,0.22,272,1112 18:57:47,拖网
4667,6354934.554943856,5315873.129838027,0.22,272,1112 18:47:48,拖网
4667,6354934.554943856,5315873.129838027,0.11,0,1112 18:37:43,拖网
4667,6354934.554943856,5315873.129838027,0.11,0,1112 18:27:50,拖网
4667,6354934.554943856,5315873.129838027,0.0,219,1112 18:17:45,拖网
4667,6354934.554943856,5315873.129838027,0.0,219,1112 18:07:44,拖网
4667,6355034.944966941,5315872.969542637,0.32,40,1112 17:58:08,拖网
4667,6355034.944966941,5315872.969542637,0.11,20,1112 17:47:51,拖网
4667,6355034.944966941,5315872.969542637,0.0,104,1112 17:37:51,拖网
4667,6355034.944966941,5315872.969542637,0.32,0,1112 17:27:50,拖网
4667,6355034.944966941,5315872.969542637,0.32,331,1112 17:17:48,拖网
4667,6354934.554943856,5315873.129838027,0.32,0,1112 17:07:45,拖网
4667,6354934.554943856,5315873.129838027,0.22,0,1112 16:57:43,拖网
4667,6354934.554943856,5315873.129838027,0.32,117,1112 16:48:02,拖网
4667,6354934.554943856,5315873.129838027,0.32,0,1112 16:38:00,拖网
4667,6354934.554943856,5315873.129838027,0.11,106,1112 16:27:45,拖网
4667,6354934.554943856,5315873.129838027,0.0,119,1112 16:17:37,拖网
4667,6354934.554943856,5315873.129838027,0.22,91,1112 16:07:40,拖网
4667,6354934.554943856,5315873.129838027,0.38,20,1112 15:57:44,拖网
4667,6354934.554943856,5315873.129838027,0.59,40,1112 15:47:34,拖网
4667,6354934.554943856,5315873.129838027,0.59,40,1112 15:37:32,拖网
4667,6354934.554943856,5315873.129838027,0.59,40,1112 15:27:30,拖网
4667,6354934.554943856,5315873.129838027,0.49,40,1112 15:17:34,拖网
4667,6354530.66906764,5314009.621094681,8.58,358,1112 15:07:30,拖网
4667,6354728.37138136,5311487.342710836,8.58,355,1112 14:57:31,拖网
4667,6354624.689715668,5308856.087399624,8.31,7,1112 14:47:32,拖网
4667,6354621.434286012,5306224.855086662,8.42,358,1112 14:37:26,拖网
4667,6354718.799643421,5303703.26929684,8.8,354,1112 14:27:27,拖网
4667,6354615.202744129,5301182.182414928,8.2,6,1112 14:17:23,拖网
4667,6353908.58760245,5298771.88578609,8.09,20,1112 14:07:26,拖网
4667,6354396.703212213,5287154.367148597,7.77,350,1112 13:57:22,拖网
4667,6354396.703212213,5287154.367148597,7.77,350,1112 13:47:21,拖网
4667,6354396.703212213,5287154.367148597,7.77,350,1112 13:37:22,拖网
4667,6354396.703212213,5287154.367148597,7.77,350,1112 13:27:20,拖网
4667,6354396.703212213,5287154.367148597,7.5,350,1112 13:17:23,拖网
4667,6354290.474961626,5282662.28408549,7.29,355,1112 12:57:22,拖网
4667,6354081.574930479,5276637.307694819,6.1,20,1112 12:47:15,拖网
4667,6354081.574930479,5276637.307694819,6.1,20,1112 12:37:13,拖网
4667,6354081.574930479,5276637.307694819,5.77,20,1112 12:27:39,拖网
4667,6353777.262162501,5274885.19111371,6.8,40,1112 12:17:17,拖网
4667,6353774.8703579055,5273023.116326254,7.02,5,1112 12:07:11,拖网
4667,6354378.882488307,5272803.038743792,1.03,71,1112 11:57:14,拖网
4667,6354580.179611758,5272693.177894619,4.7,71,1112 11:47:15,拖网
4667,6354277.074852078,5271926.973855067,0.81,179,1112 11:37:24,拖网
4667,6354277.074852078,5271926.973855067,0.32,179,1112 11:27:27,拖网
4667,6354377.932680085,5272036.334778549,1.67,181,1112 11:17:27,拖网
4667,6354983.176090047,5272802.058728535,3.29,213,1112 11:07:24,拖网
4667,6355487.640945271,5273567.990234149,3.18,246,1112 10:57:20,拖网
4667,6355992.048563544,5274333.9634137,2.7,195,1112 10:47:17,拖网
4667,6356597.097327254,5275099.83359292,3.08,184,1112 10:37:16,拖网
4667,6357202.077323841,5275865.756519324,3.4,208,1112 10:27:16,拖网
4667,6357706.41029399,5276741.406925967,3.62,206,1112 10:17:16,拖网
4667,6358210.677740026,5277617.103951452,3.29,192,1112 10:07:28,拖网
4667,6362342.51328594,5283747.748646448,3.08,202,1112 09:57:09,拖网
4667,6362342.51328594,5283747.748646448,3.08,202,1112 09:47:08,拖网
4667,6362342.51328594,5283747.748646448,3.08,202,1112 09:37:06,拖网
4667,6362342.51328594,5283747.748646448,3.08,202,1112 09:27:01,拖网
4667,6362342.51328594,5283747.748646448,3.08,202,1112 09:17:51,拖网
4667,6362342.51328594,5283747.748646448,3.08,202,1112 09:07:27,拖网
4667,6362342.51328594,5283747.748646448,3.08,202,1112 08:47:04,拖网
4667,6362946.84268862,5284623.766994567,2.91,228,1112 08:37:02,拖网
4667,6363551.031939514,5285390.274035914,3.29,228,1112 08:27:13,拖网
4667,6364054.593645947,5286266.473722741,2.7,240,1112 08:17:05,拖网
4667,6364558.0894426415,5287142.719783398,3.62,196,1112 08:06:55,拖网
4667,6365162.072680929,5287909.376860544,3.78,192,1112 07:56:58,拖网
4667,6365665.390246258,5288676.13927047,3.08,232,1112 07:46:52,拖网
4667,6367778.682348697,5291853.157606389,3.4,216,1112 07:37:20,拖网
4667,6367778.682348697,5291853.157606389,3.4,216,1112 07:17:10,拖网
4667,6368382.267539007,5292620.107326604,3.62,232,1112 06:57:07,拖网
4667,6368885.222411473,5293387.130041353,3.99,224,1112 06:47:22,拖网
4667,6369388.132611522,5294263.789203859,6.8,197,1112 06:37:54,拖网
4667,6369388.251929857,5295250.160611303,0.81,81,1112 06:27:22,拖网
4667,6369689.9029610185,5295359.715288551,2.21,139,1112 06:17:16,拖网
4667,6370192.592810656,5294702.0765844975,3.51,10,1112 06:07:17,拖网
4667,6369890.858101658,5293715.748616586,6.69,314,1112 05:57:17,拖网
4667,6366470.459077477,5289552.383607906,3.78,50,1112 05:47:08,拖网
4667,6366470.459077477,5289552.383607906,3.78,50,1112 05:37:11,拖网
4667,6366470.459077477,5289552.383607906,3.78,50,1112 05:27:08,拖网
4667,6366470.459077477,5289552.383607906,3.78,50,1112 05:17:07,拖网
4667,6366470.459077477,5289552.383607906,3.78,50,1112 05:07:12,拖网
4667,6359319.013080095,5278601.675874183,3.72,40,1112 04:57:06,拖网
4667,6359319.013080095,5278601.675874183,3.72,40,1112 04:47:06,拖网
4667,6359319.013080095,5278601.675874183,3.72,40,1112 04:37:05,拖网
4667,6359319.013080095,5278601.675874183,3.72,40,1112 04:27:01,拖网
4667,6359319.013080095,5278601.675874183,3.72,40,1112 04:17:04,拖网
4667,6359319.013080095,5278601.675874183,3.72,40,1112 04:07:02,拖网
4667,6359319.013080095,5278601.675874183,3.72,40,1112 03:56:59,拖网
4667,6359319.013080095,5278601.675874183,3.72,40,1112 03:47:01,拖网
4667,6359319.013080095,5278601.675874183,3.72,40,1112 03:36:59,拖网
4667,6359319.013080095,5278601.675874183,3.72,40,1112 03:26:57,拖网
4667,6359319.013080095,5278601.675874183,4.1,40,1112 03:16:57,拖网
4667,6359319.013080095,5278601.675874183,4.1,40,1112 03:07:26,拖网
4667,6358613.497252227,5277726.145221787,3.4,10,1112 02:56:57,拖网
4667,6358008.574875439,5276850.554854262,3.18,40,1112 02:46:56,拖网
4667,6357302.993949348,5276084.698989745,3.08,10,1112 02:36:52,拖网
4667,6356697.91262235,5275209.227465216,3.99,40,1112 02:26:52,拖网
4667,6355992.416412305,5274662.569946369,4.32,20,1112 02:16:52,拖网
4667,6355286.349530785,5273677.835601561,3.4,30,1112 02:06:48,拖网
4667,6354479.598076122,5272802.872887308,6.48,40,1112 01:56:45,拖网
4667,6358004.540505982,5272688.172918686,1.3,40,1112 01:46:41,拖网
4667,6355687.560508087,5272253.3138049,2.59,50,1112 01:26:36,拖网
4667,6355687.560508087,5272253.3138049,2.59,50,1112 01:17:02,拖网
4667,6355687.560508087,5272253.3138049,2.59,50,1112 00:57:03,拖网
4667,6355687.560508087,5272253.3138049,2.59,50,1112 00:47:17,拖网
4667,6355687.560508087,5272253.3138049,2.59,50,1112 00:37:28,拖网
4667,6355687.560508087,5272253.3138049,2.59,50,1112 00:27:31,拖网
4667,6355687.560508087,5272253.3138049,2.59,50,1112 00:17:28,拖网
4667,6355687.560508087,5272253.3138049,2.48,50,1112 00:07:29,拖网
4667,6357403.907302226,5276303.643806766,0.59,109,1111 23:57:27,拖网
4667,6357403.907302226,5276303.643806766,0.59,109,1111 23:47:25,拖网
4667,6357403.907302226,5276303.643806766,0.32,109,1111 23:37:28,拖网
4667,6357807.204291488,5276850.816919126,2.59,223,1111 23:27:33,拖网
4667,6358311.357279916,5277616.976454113,3.29,219,1111 23:17:22,拖网
4667,6358916.126683493,5278383.05613588,4.8,207,1111 23:07:21,拖网
4667,6359520.827182543,5279149.18849113,3.99,284,1111 22:57:21,拖网
4667,6360024.796445201,5279915.482838869,3.08,246,1111 22:47:20,拖网
4667,6360528.794010362,5280791.373270496,3.08,230,1111 22:37:20,拖网
4667,6361032.6442167945,5281557.753013601,2.7,198,1111 22:27:16,拖网
4667,6361637.157841523,5282433.639590111,3.29,200,1111 22:17:15,拖网
4667,6362140.883114567,5283200.109700689,3.29,213,1111 22:07:13,拖网
4667,6362644.619336133,5284076.185792452,2.91,200,1111 21:57:14,拖网
4667,6363047.665308043,5284952.387389608,3.08,204,1111 21:47:11,拖网
4667,6363551.21531719,5285718.981471248,2.59,198,1111 21:37:06,拖网
4667,6364054.764684001,5286595.189099215,6.21,169,1111 21:27:07,拖网
4667,6364658.853590757,5287471.379140517,1.4,186,1111 21:17:07,拖网
4667,6365162.264485973,5288347.684519641,3.02,205,1111 21:07:05,拖网
4667,6365665.5655618645,5289114.456171583,6.69,210,1111 20:57:22,拖网
4667,6366168.888284046,5290100.434222089,3.29,204,1111 20:47:28,拖网
4667,6366571.558508765,5291086.507950751,5.61,223,1111 20:37:20,拖网
4667,6366974.136165636,5291963.035850147,3.62,208,1111 20:27:29,拖网
4667,6367376.690751012,5292949.192156629,2.81,208,1111 20:17:27,拖网
4667,6367779.15931325,5293825.796995819,5.88,200,1111 20:07:14,拖网
4667,6367679.093999948,5295798.5754094105,9.71,175,1111 19:57:23,拖网
4667,6365970.657779308,5297881.743193206,9.39,151,1111 19:47:17,拖网
4667,6364363.269416809,5299965.252640082,9.71,158,1111 19:37:13,拖网
4667,6362957.377403068,5302048.974139435,9.01,160,1111 19:27:18,拖网
4667,6361350.969872488,5304133.20113421,8.9,140,1111 19:17:19,拖网
4667,6359945.996614992,5306217.579197791,9.71,148,1111 19:07:19,拖网
4667,6358642.017819146,5308411.783955507,8.58,137,1111 18:57:19,拖网
4667,6357439.129093243,5310825.439552897,9.5,171,1111 18:47:14,拖网
4667,6356136.149336136,5313129.8925613575,8.47,158,1111 18:37:15,拖网
4667,6354632.160909255,5314886.696938743,8.2,117,1111 18:27:26,拖网
4667,6354934.554943856,5315873.129838027,0.22,110,1111 18:16:59,拖网
4667,6354934.554943856,5315873.129838027,0.49,110,1111 18:07:01,拖网
4667,6354934.554943856,5315873.129838027,0.32,91,1111 17:56:54,拖网
4667,6354934.554943856,5315873.129838027,0.49,91,1111 17:46:57,拖网
4667,6354934.554943856,5315873.129838027,0.32,107,1111 17:36:55,拖网
4667,6354934.554943856,5315873.129838027,0.32,107,1111 17:26:58,拖网
4667,6354532.310681717,5315325.489074298,8.2,61,1111 17:16:58,拖网
4667,6355634.732602784,5313678.908856345,6.31,322,1111 17:06:56,拖网
4667,6357239.071156005,5311593.231839099,6.21,327,1111 16:56:53,拖网
4667,6358441.748492696,5309069.863057834,4.37,334,1111 16:46:54,拖网
4667,6359544.426958187,5306546.923762137,6.8,335,1111 16:36:53,拖网
4667,6360848.405077863,5303914.447799589,9.28,332,1111 16:26:53,拖网
4667,6362354.120427759,5301611.003667176,8.58,353,1111 16:16:48,拖网
4667,6363759.785011186,5299198.3908379,9.17,316,1111 16:06:48,拖网
4667,6365165.962274652,5296786.132886298,9.17,340,1111 15:56:50,拖网
4667,6366270.952514944,5294264.77217589,8.8,339,1111 15:46:46,拖网
4667,6367678.273853219,5292510.724964726,1.08,30,1111 15:37:23,拖网
4667,6367678.273853219,5292510.724964726,1.78,30,1111 15:26:46,拖网
4667,6366974.069942618,5291743.859614013,3.99,50,1111 15:16:46,拖网
4667,6366370.325985704,5290867.427598775,3.51,10,1111 15:06:45,拖网
4667,6365967.592924867,5289771.785832915,4.21,10,1111 14:56:46,拖网
4667,6365564.838518699,5288785.771878038,3.29,10,1111 14:46:39,拖网
4667,6365162.0247341115,5287799.8007705035,3.4,10,1111 14:36:43,拖网
4667,6364658.489124227,5286704.362701209,3.99,20,1111 14:26:43,拖网
4667,6364054.365624814,5285828.191180255,3.4,10,1111 14:16:52,拖网
4667,6363550.726355417,5284842.434924697,4.1,20,1111 14:06:37,拖网
4667,6362845.814511763,5283966.456070922,3.62,30,1111 13:56:34,拖网
4667,6362342.016387659,5282980.811023564,4.48,20,1111 13:46:36,拖网
4667,6361636.927637003,5282104.961997164,5.4,30,1111 13:36:32,拖网
4667,6360931.746801922,5281229.183655023,3.99,40,1111 13:26:32,拖网
4667,6360427.705372731,5280243.709183304,4.8,10,1111 13:16:31,拖网
4667,6359823.014333703,5279367.948468437,3.4,30,1111 13:06:30,拖网
4667,6359218.244503015,5278492.245402411,3.4,61,1111 12:56:29,拖网
4667,6358613.497252227,5277726.145221787,2.32,61,1111 12:46:26,拖网
4667,6358008.574875439,5276850.554854262,4.37,81,1111 12:36:27,拖网
4667,6356597.21503227,5275209.371114513,1.03,81,1111 12:26:23,拖网
4667,6356597.21503227,5275209.371114513,0.49,81,1111 12:16:23,拖网
4667,6355891.46785537,5274443.649304933,3.02,30,1111 12:06:20,拖网
4667,6353368.705566401,5270504.690381642,7.72,30,1111 11:56:17,拖网
4667,6353368.705566401,5270504.690381642,7.72,30,1111 11:46:13,拖网
4667,6353368.705566401,5270504.690381642,7.72,30,1111 11:36:12,拖网
4667,6353368.705566401,5270504.690381642,7.72,30,1111 11:26:16,拖网
4667,6352157.300691331,5268645.0339749595,7.18,30,1111 11:16:15,拖网
4667,6350844.802637153,5266785.821707588,7.29,30,1111 11:06:13,拖网
4667,6349330.572099456,5265036.815853599,1.51,40,1111 10:56:11,拖网
4667,6351350.366501836,5267989.475926947,3.29,212,1111 10:46:05,拖网
4667,6351350.366501836,5267989.475926947,3.29,212,1111 10:36:06,拖网
4667,6351350.366501836,5267989.475926947,3.29,212,1111 10:26:05,拖网
4667,6351350.366501836,5267989.475926947,3.29,212,1111 10:16:05,拖网
4667,6351350.366501836,5267989.475926947,3.29,212,1111 10:06:06,拖网
4667,6352056.862811807,5268864.258830092,3.78,208,1111 09:56:06,拖网
4667,6352662.379741949,5269629.775112692,6.48,110,1111 09:46:05,拖网
4667,6353368.705566401,5270504.690381642,3.51,219,1111 09:36:05,拖网
4667,6354074.801853105,5271270.150893146,3.18,223,1111 09:26:01,拖网
4667,6354680.229932735,5272145.368343469,3.29,227,1111 09:16:02,拖网
4667,6355386.293558902,5273020.486863295,3.62,210,1111 09:06:01,拖网
4667,6355991.558162519,5273895.826047178,3.08,204,1111 08:55:58,拖网
4667,6356596.744238524,5274771.223031249,3.02,193,1111 08:45:58,拖网
4667,6357201.851744907,5275646.677791369,2.91,188,1111 08:35:52,拖网
4667,6357806.772763748,5276412.648764898,3.18,197,1111 08:25:55,拖网
4667,6358411.727915055,5277288.21633211,2.91,206,1111 08:15:53,拖网
