渔船ID,x,y,速度,方向,time,type
4040,6049269.4434734415,5000366.004111353,3.99,301,1106 13:29:19,拖网
4040,6050495.467021802,5000110.359016849,6.75,284,1106 13:19:19,拖网
4040,6050693.626253595,4999778.342078787,2.97,41,1106 13:09:19,拖网
4040,6049968.739212872,4999475.214885671,2.86,78,1106 12:59:19,拖网
4040,6049246.15497938,4999280.673502162,2.7,67,1106 12:49:19,拖网
4040,6048523.55515903,4999086.184752427,1.46,78,1106 12:39:19,拖网
4040,6047698.376034124,4998894.9846021235,3.29,60,1106 12:29:19,拖网
4040,6046975.744286704,4998700.608360138,2.7,44,1106 12:19:19,拖网
4040,6046877.869732119,4998920.909273857,1.3,214,1106 12:10:17,拖网
4040,6046896.63316925,4999789.152746436,1.3,172,1106 11:59:19,拖网
4040,6046078.532497755,4999923.67375063,2.48,78,1106 11:49:19,拖网
4040,6045155.537706617,4999952.989566633,3.56,88,1106 11:39:19,拖网
4040,6044129.997369087,4999985.660227492,3.56,94,1106 11:29:19,拖网
4040,6043207.019577604,5000015.1516002435,3.18,66,1106 11:19:19,拖网
4040,6042281.670596488,4999936.194880588,2.7,81,1106 11:09:19,拖网
4040,6041256.150794284,4999969.153237432,3.78,84,1106 10:59:19,拖网
4040,6040333.191559442,4999998.903534807,3.18,95,1106 10:49:20,拖网
4040,6039307.6908684615,5000032.056948984,2.37,97,1106 10:39:20,拖网
4040,6038484.890948615,4999950.123650029,4.26,108,1106 10:29:20,拖网
4040,6037559.536359706,4999871.5943183005,3.45,99,1106 10:19:20,拖网
4040,6035816.212508837,4999928.4882340245,3.45,81,1106 09:59:20,拖网
4040,6034893.288288673,4999958.7286529,3.18,83,1106 09:49:20,拖网
4040,6034268.26323287,4999544.825168246,3.08,28,1106 09:39:20,拖网
4040,6034048.539282287,4998900.416954504,3.89,321,1106 09:29:19,拖网
4040,6035276.757543169,4998751.489218109,4.75,258,1106 09:19:19,拖网
4040,6036609.984376479,4998707.885216264,4.59,261,1106 09:09:19,拖网
4040,6037943.22842415,4998664.454722167,4.48,292,1106 08:59:19,拖网
4040,6039276.489617543,4998621.197738053,3.99,260,1106 08:49:19,拖网
4040,6040607.378142933,4998469.589248331,5.99,249,1106 08:39:19,拖网
4040,6041940.683065805,4998426.678980481,5.99,241,1106 08:29:19,拖网
4040,6043171.441108536,4998387.223512381,4.16,276,1106 08:19:19,拖网
4040,6044402.213531306,4998347.915895576,4.16,281,1106 08:10:17,拖网
4040,6045735.566487498,4998305.499492117,4.7,296,1106 07:59:19,拖网
4040,6046863.80130101,4998269.744222744,4.05,271,1106 07:49:19,拖网
4040,6048094.616539964,4998230.880170148,3.29,273,1106 07:39:20,拖网
4040,6049325.4459430035,4998192.163975705,3.99,274,1106 07:31:07,拖网
4040,6051789.455905942,4998223.702749403,5.4,243,1106 07:11:21,拖网
4040,6054248.90411618,4998038.777813343,4.48,269,1106 06:49:20,拖网
4040,6055482.085700943,4998109.329343633,4.26,248,1106 06:39:21,拖网
4040,6056523.764311925,4998837.507293093,2.86,234,1106 06:29:21,拖网
4040,6056940.86521953,4999150.520467821,2.37,88,1106 06:19:20,拖网
4040,6056952.230357765,4999693.191277683,2.16,165,1106 06:10:18,拖网
4040,6056133.992706986,4999826.910075134,2.97,83,1106 05:59:21,拖网
4040,6055110.6494090855,4999967.017131707,3.35,105,1106 05:49:20,拖网
4040,6054185.303795119,4999886.983966296,3.29,88,1106 05:39:21,拖网
4040,6053262.252773021,4999915.569387631,3.08,93,1106 05:29:21,拖网
4040,6052234.342255452,4999838.894144257,3.56,115,1106 05:19:21,拖网
4040,6051311.301129001,4999867.655341271,3.35,58,1106 05:11:06,拖网
4040,6049465.242562662,4999925.427223721,2.75,84,1106 04:49:21,拖网
4040,6048539.891073366,4999845.904801217,3.29,76,1106 04:39:21,拖网
4040,6047616.874954059,4999874.998856725,2.7,83,1106 04:29:21,拖网
4040,6046691.519455279,4999795.64380596,3.45,88,1106 04:19:21,拖网
4040,6045873.421850537,4999930.1811898025,3.08,48,1106 04:10:19,拖网
4040,6044845.513841593,4999854.24814221,3.78,110,1106 03:59:21,拖网
4040,6043922.523094562,4999883.67504953,3.08,113,1106 03:49:21,拖网
4040,6043001.914499273,5000021.716531628,3.56,68,1106 03:39:21,拖网
4040,6042076.565833989,4999942.7783389315,3.08,86,1106 03:29:22,拖网
4040,6041153.599365996,4999972.454719555,3.18,76,1106 03:19:22,拖网
4040,6040333.191559442,4999998.903534807,3.18,85,1106 03:09:22,拖网
4040,6039505.592848262,4999699.828747373,3.99,18,1106 02:59:22,拖网
4040,6040311.655664754,4999022.145169538,3.56,277,1106 02:49:22,拖网
4040,6041542.349936016,4998982.494003249,4.37,253,1106 02:39:22,拖网
4040,6042777.808091301,4999160.046315832,4.7,276,1106 02:31:59,拖网
4040,6045153.179213388,4999844.457652894,4.48,247,1106 02:10:19,拖网
4040,6046393.2485606205,5000239.519387221,3.78,257,1106 01:59:21,拖网
4040,6047633.2624559235,5000634.737897304,4.26,245,1106 01:49:21,拖网
4040,6048773.004649238,5001141.8761451375,4.75,257,1106 01:39:21,拖网
4040,6049903.376023741,5001214.99376365,4.16,281,1106 01:29:20,拖网
4040,6051147.878254123,5001827.735791517,7.45,238,1106 01:19:20,拖网
4040,6051868.015696263,5001913.889109963,3.08,249,1106 01:09:22,拖网
4040,6052490.21758803,5002220.367434917,2.97,228,1106 00:59:22,拖网
4040,6054140.126131037,5002603.66105048,2.86,254,1106 00:39:21,拖网
4040,6055067.5969070345,5002792.246793161,3.18,240,1106 00:29:21,拖网
4040,6056304.956177261,5003080.010306481,4.05,272,1106 00:19:21,拖网
4040,6057337.19635434,5003374.204949759,3.99,271,1106 00:10:19,拖网
4040,6058677.01900039,5003659.123023911,3.78,256,1105 23:59:22,拖网
4040,6059811.7247015275,5003950.448465774,4.05,256,1105 23:49:22,拖网
4040,6061048.930342627,5004238.8000109205,3.78,264,1105 23:39:22,拖网
4040,6062286.096875393,5004527.304736029,4.05,263,1105 23:29:22,拖网
4040,6063525.4553639935,5004924.519897604,4.16,262,1105 23:19:22,拖网
4040,6064762.534836629,5005213.332472619,4.48,236,1105 23:09:22,拖网
4040,6065894.828904013,5005396.791707798,3.89,234,1105 22:59:22,拖网
4040,6067131.839473483,5005685.896683135,3.99,248,1105 22:49:22,拖网
4040,6068371.007880071,5006083.718094241,3.08,262,1105 22:39:22,拖网
4040,6069505.402810856,5006376.148504145,3.67,246,1105 22:29:22,拖网
4040,6070744.468157835,5006774.268704755,3.45,263,1105 22:19:22,拖网
4040,6071778.42833018,5007178.534227579,4.75,238,1105 22:10:20,拖网
4040,6073122.070369007,5007682.531144615,2.86,261,1105 21:59:22,拖网
4040,6074258.438658553,5008084.080526993,3.08,272,1105 21:49:22,拖网
4040,6075499.419510174,5008591.379118135,5.18,242,1105 21:39:23,拖网
4040,6076537.439055267,5009213.309878196,4.59,242,1105 21:29:23,拖网
4040,6077675.757564585,5009723.843284196,3.08,247,1105 21:19:23,拖网
4040,6078816.132913328,5010343.096498172,4.16,246,1105 21:09:23,拖网
4040,6079954.305645348,5010853.905969829,4.37,215,1105 20:59:23,拖网
4040,6081299.521482588,5011467.637982622,4.26,245,1105 20:49:23,拖网
4040,6082127.944922929,5011878.826757892,4.37,249,1105 20:39:23,拖网
4040,6083366.314129064,5012278.563316337,3.67,244,1105 20:29:23,拖网
4040,6084600.453674675,5012461.269426735,4.75,260,1105 20:19:23,拖网
4040,6085637.893883974,5013084.216882704,2.27,226,1105 20:10:20,拖网
4040,6086058.246607728,5013615.782468874,3.56,234,1105 19:59:22,拖网
4040,6086786.031318122,5014138.835487493,2.27,297,1105 19:49:23,拖网
4040,6087105.90829814,5014781.91273797,2.0,166,1105 19:39:22,拖网
4040,6086800.534858576,5014899.04602859,3.35,52,1105 19:29:23,拖网
4040,6086079.015212952,5014701.781609075,3.18,69,1105 19:19:23,拖网
4040,6085357.479246207,5014504.569694783,2.48,93,1105 19:09:23,拖网
4040,6084736.324058881,5014195.94424822,2.27,63,1105 18:59:22,拖网
4040,6084014.751318842,5013998.831100205,1.35,79,1105 18:49:22,拖网
4040,6083395.6485982565,5013798.890832171,2.75,66,1105 18:39:23,拖网
4040,6082571.5570083205,5013604.762341679,2.27,73,1105 18:29:23,拖网
4040,6081847.828725565,5013299.211193986,2.16,69,1105 18:19:23,拖网
4040,6081228.675571973,5013099.40775574,3.29,73,1105 18:10:20,拖网
4040,6080402.410078931,5012796.866310857,3.67,81,1105 17:59:23,拖网
4040,6079580.360216406,5012711.57921803,3.67,54,1105 17:49:23,拖网
4040,6078756.175750861,5012517.7669482455,2.86,53,1105 17:39:23,拖网
4040,6077927.705276267,5012106.842727758,4.75,89,1105 17:29:23,拖网
4040,6077105.613415852,5012021.757235047,3.56,62,1105 17:19:23,拖网
4040,6076381.720039913,5011716.612363094,3.45,66,1105 17:09:23,拖网
4040,6075452.805507101,5011417.437610654,2.86,76,1105 16:59:23,拖网
4040,6074628.514704236,5011223.968383337,2.86,69,1105 16:49:23,拖网
4040,6073804.206167836,5011030.567173542,2.7,95,1105 16:39:23,拖网
4040,6072979.879917142,5010837.233983852,2.97,68,1105 16:29:23,拖网
4040,6072053.035525109,5010646.960971228,2.0,56,1105 16:19:23,拖网
4040,6071331.174349844,5010450.771675098,2.7,83,1105 16:10:21,拖网
4040,6070404.293103244,5010260.651220794,2.27,69,1105 15:59:23,拖网
4040,6069579.895429928,5010067.598390175,2.86,71,1105 15:49:23,拖网
4040,6068755.480140684,5009874.613592717,2.59,77,1105 15:39:23,拖网
4040,6067928.843220132,5009573.119939523,2.37,83,1105 15:29:23,拖网
4040,6067104.386978269,5009380.272222301,2.97,61,1105 15:19:24,拖网
4040,6066279.9131792635,5009187.49254653,2.27,72,1105 15:09:24,拖网
4040,6065455.421842367,5008994.780914776,3.29,122,1105 14:59:24,拖网
4040,6064633.1401291685,5008910.710192804,2.59,56,1105 14:49:24,拖网
4040,6063808.6195485545,5008718.133648255,2.75,73,1105 14:39:24,拖网
4040,6062984.08148675,5008525.625154829,2.97,69,1105 14:29:24,拖网
4040,6062262.035413782,5008330.093518826,2.05,55,1105 14:19:24,拖网
4040,6061539.973465289,5008134.614456011,2.37,88,1105 14:10:21,拖网
4040,6060610.6182696,5007836.832463773,2.75,74,1105 13:59:24,拖网
4040,6059786.005438563,5007644.588956784,4.96,75,1105 13:49:24,拖网
4040,6059164.1365518095,5007337.602671663,2.48,49,1105 13:39:24,拖网
4040,6058950.042667797,5006909.590674607,1.78,253,1105 13:29:24,拖网
4040,6059669.924396234,5006996.31284211,3.99,311,1105 13:19:23,拖网
4040,6060594.834106586,5007076.869230599,2.59,275,1105 13:09:24,拖网
4040,6061729.265513598,5007368.446995442,4.05,267,1105 12:59:23,拖网
4040,6062968.412627581,5007765.637953246,4.16,249,1105 12:49:24,拖网
4040,6064207.503249161,5008162.985485528,4.05,249,1105 12:39:23,拖网
4040,6065446.537305173,5008560.489579443,4.26,234,1105 12:29:24,拖网
4040,6066683.302391264,5008849.576499588,4.48,235,1105 12:19:24,拖网
4040,6067922.231670184,5009247.391753522,4.26,254,1105 12:10:21,拖网
4040,6069263.609508261,5009642.342427112,4.05,265,1105 11:59:25,拖网
4040,6070604.926820181,5010037.47544156,4.16,254,1105 11:49:24,拖网
4040,6071841.505324974,5010327.20399106,4.05,270,1105 11:39:24,拖网
4040,6073080.211839936,5010725.668148033,4.96,228,1105 11:29:24,拖网
4040,6074318.861273415,5011124.288778325,3.67,262,1105 11:19:24,拖网
4040,6075557.453552296,5011523.065869002,4.16,282,1105 11:09:24,拖网
4040,6076791.7047246145,5011704.823236209,3.78,253,1105 10:59:24,拖网
4040,6078130.561692011,5011992.38766665,4.16,244,1105 10:49:24,拖网
4040,6080601.047529099,5012465.273019635,3.99,238,1105 10:29:24,拖网
4040,6081833.08401657,5012539.053986525,5.56,253,1105 10:19:24,拖网
4040,6082964.71910755,5012724.459855569,4.37,273,1105 10:10:21,拖网
4040,6084301.3183541065,5012904.250297953,3.99,252,1105 09:59:24,拖网
4040,6085535.401182208,5013087.074067897,3.89,255,1105 09:49:24,拖网
4040,6086664.897232944,5013164.297573508,2.75,292,1105 09:39:24,拖网
4040,6087896.880535379,5013238.811528316,3.29,278,1105 09:29:24,拖网
4040,6090260.382910391,5013499.693803452,3.67,289,1105 09:09:24,拖网
4040,6091492.340637086,5013574.642054862,5.67,223,1105 08:59:24,拖网
4040,6092732.4056544695,5014084.142304141,5.07,227,1105 08:49:24,拖网
4040,6092621.799384651,5013652.525203371,2.27,320,1105 08:29:25,拖网
4040,6092203.700186237,5013229.284119011,2.59,113,1105 08:19:25,拖网
4040,6092525.395079677,5013981.114241245,3.08,200,1105 08:10:22,拖网
4040,6093257.008410738,5014721.844903413,4.26,226,1105 07:59:25,拖网
4040,6094089.018864164,5015351.268415853,3.89,219,1105 07:49:25,拖网
4040,6094812.442763315,5015657.711998607,5.29,208,1105 07:39:25,拖网
4040,6094619.579799306,5016314.900480074,2.37,77,1105 07:29:25,拖网
4040,6093898.204208402,5016117.07262941,2.97,75,1105 07:19:25,拖网
4040,6093176.812155696,5015919.297264368,2.27,83,1105 07:09:25,拖网
4040,6092457.435598616,5015830.1823919825,3.29,62,1105 06:59:25,拖网
4040,6091736.015725754,5015632.5110362265,2.86,92,1105 06:49:24,拖网
4040,6090916.185321993,5015654.908865804,2.59,59,1105 06:39:24,拖网
4040,6090092.262530314,5015460.15934646,3.56,104,1105 06:29:25,拖网
4040,6088651.38361526,5015173.81346136,3.35,87,1105 06:10:22,拖网
4040,6087724.932923684,5014982.085624299,1.78,91,1105 05:59:24,拖网
4040,6086905.087436071,5015004.804687576,2.05,65,1105 05:49:24,拖网
4040,6086382.31133636,5014476.026198136,3.08,93,1105 05:39:25,拖网
4040,6085560.364156139,5014390.251944667,3.99,60,1105 05:29:25,拖网
4040,6084736.324058881,5014195.94424822,2.59,66,1105 05:19:25,拖网
4040,6084012.65973651,5013890.232636715,2.37,102,1105 05:09:25,拖网
4040,6083088.189958876,5013807.532805551,2.97,77,1105 04:59:25,拖网
4040,6082264.095994594,5013613.429064536,2.16,65,1105 04:49:24,拖网
4040,6081542.471818814,5013416.495130261,1.35,81,1105 04:39:24,拖网
4040,6080718.34282625,5013222.519122351,3.18,63,1105 04:29:24,拖网
4040,6079892.0753803635,5012920.017624956,3.18,54,1105 04:19:25,拖网
4040,6079067.904850362,5012726.1786078485,3.45,67,1105 04:10:22,拖网
4040,6078241.584406991,5012423.816516372,3.45,69,1105 03:59:25,拖网
4040,6077314.879309321,5012233.053982001,2.27,74,1105 03:49:25,拖网
4040,6076486.360209764,5011822.251356352,2.16,35,1105 03:39:25,拖网
4040,6075760.298175657,5011408.566328926,3.67,89,1105 03:29:25,拖网
4040,6075337.397595031,5010768.887443454,2.37,346,1105 03:19:25,拖网
4040,6076249.194761261,5010199.376905374,4.59,264,1105 03:09:25,拖网
4040,6077479.2773628365,5010164.042863403,5.45,239,1105 02:59:25,拖网
4040,6078608.991608717,5010240.3655998465,5.4,254,1105 02:49:25,拖网
4040,6079841.208246205,5010313.898172774,4.7,267,1105 02:39:25,拖网
4040,6081071.310350138,5010278.995639006,2.86,282,1105 02:29:25,拖网
4040,6081901.9040036565,5010798.733371839,3.67,230,1105 02:19:25,拖网
4040,6082420.7361553665,5011110.035520689,3.67,201,1105 02:10:23,拖网
4040,6082014.927049698,5011338.774269311,3.18,85,1105 01:59:26,拖网
4040,6081192.801343638,5011253.3630819805,3.56,81,1105 01:49:26,拖网
4040,6080266.050948843,5011062.341701118,2.05,97,1105 01:39:26,拖网
4040,6079443.906943727,5010977.072177924,2.7,99,1105 01:29:26,拖网
4040,6078621.756775159,5010891.869081735,2.97,99,1105 01:19:26,拖网
4040,6077797.46683122,5010698.148048901,2.16,97,1105 01:09:26,拖网
4040,6076975.298508497,5010613.078395167,3.35,51,1105 00:59:26,拖网
4040,6076050.620100029,5010531.027307257,3.56,81,1105 00:49:25,拖网
4040,6075226.287626977,5010337.516575394,2.97,72,1105 00:39:25,拖网
4040,6074502.286065172,5010032.524448428,3.18,71,1105 00:29:25,拖网
4040,6073677.913118594,5009839.142510922,2.75,71,1105 00:19:25,拖网
4040,6073058.5383316735,5009639.861344607,1.89,76,1105 00:10:23,拖网
4040,6072234.131530393,5009446.598957072,3.18,77,1104 23:59:26,拖网
4040,6071512.216654958,5009250.406006442,1.78,45,1104 23:49:25,拖网
4040,6070788.103039028,5008945.690177118,2.75,71,1104 23:39:25,拖网
4040,6070066.151070879,5008749.603318769,2.86,85,1104 23:29:25,拖网
4040,6069346.3758657165,5008662.142484558,1.67,79,1104 23:19:25,拖网
4040,6068624.396926775,5008466.159760822,2.97,76,1104 23:09:25,拖网
4040,6067904.6049325345,5008378.8015117,2.97,90,1104 22:59:25,拖网
4040,6067182.599073522,5008182.922929008,2.16,102,1104 22:49:25,拖网
4040,6066465.0035104705,5008204.238042745,2.59,90,1104 22:39:25,拖网
4040,6065742.975811203,5008008.462621897,2.86,65,1104 22:29:25,拖网
4040,6065020.9321813155,5007812.73976977,1.3,78,1104 22:19:25,拖网
4040,6064401.3885230385,5007613.9997087605,2.7,64,1104 22:10:23,拖网
4040,6063779.598931011,5007306.73191735,2.75,99,1104 21:59:26,拖网
4040,6063059.741050967,5007219.719198743,2.97,66,1104 21:49:26,拖网
4040,6062339.877435393,5007132.757496979,2.37,74,1104 21:39:26,拖网
4040,6061617.76103954,5006937.282072985,2.37,74,1104 21:29:26,拖网
4040,6060897.880869552,5006850.422980417,3.08,96,1104 21:19:26,拖网
4040,6060177.994998907,5006763.6149074305,2.59,69,1104 21:09:26,拖网
4040,6059758.8804997085,5006341.819447176,2.37,19,1104 20:59:26,拖网
4040,6059139.22549492,5006143.410209675,2.86,210,1104 20:49:26,拖网
4040,6059868.17964937,5006664.391054178,4.96,267,1104 20:39:26,拖网
4040,6060795.36221743,5006853.527832996,4.16,241,1104 20:29:26,拖网
4040,6063070.926554471,5007762.55485461,4.37,263,1104 20:10:24,拖网
4040,6064515.039741656,5008153.776481132,4.26,259,1104 19:59:26,拖网
4040,6065756.28697223,5008659.8900641715,3.67,239,1104 19:49:26,拖网
4040,6067095.5486515,5008945.972829257,4.7,243,1104 19:39:27,拖网
4040,6068436.968710285,5009340.810237816,4.16,272,1104 19:29:27,拖网
4040,6069675.823244957,5009738.845949313,4.26,261,1104 19:19:27,拖网
4040,6071017.124067662,5010134.034617307,3.45,241,1104 19:09:27,拖网
4040,6072255.862873854,5010532.395731286,3.35,239,1104 18:59:27,拖网
4040,6073494.544645244,5010930.913326188,4.37,235,1104 18:49:27,拖网
4040,6074837.822601585,5011435.207878269,4.26,247,1104 18:39:27,拖网
4040,6076076.379586608,5011834.052710125,4.59,276,1104 18:29:27,拖网
4040,6077312.740787873,5012124.4643405005,5.4,285,1104 18:19:27,拖网
4040,6078448.699920419,5012526.548256351,5.67,234,1104 18:10:24,拖网
4040,6079892.0753803635,5012920.017624956,3.78,251,1104 17:59:27,拖网
4040,6081128.297680708,5013210.903647075,3.56,230,1104 17:49:27,拖网
4040,6082364.479729758,5013501.942657158,5.18,229,1104 17:39:27,拖网
4040,6083600.621462603,5013793.1346464325,3.56,268,1104 17:29:27,拖网
4040,6084836.722814335,5014084.479606117,3.35,261,1104 17:19:27,拖网
4040,6086072.783720051,5014375.977527423,3.99,251,1104 17:09:27,拖网
4040,6087208.3903490165,5014779.071274753,4.16,255,1104 16:59:27,拖网
4040,6088444.36266653,5015070.864207084,4.16,258,1104 16:49:26,拖网
4040,6089682.346131333,5015471.415875223,3.35,272,1104 16:39:27,拖网
4040,6090811.6631707465,5015549.106358202,4.7,326,1104 16:29:27,拖网
4040,6090291.079597199,5015128.720702515,1.67,85,1104 16:19:27,拖网
4040,6089467.122901509,5014934.02562271,2.86,66,1104 16:10:24,拖网
4040,6088440.241931742,5014853.656815083,3.08,72,1104 15:59:27,拖网
4040,6087513.770143117,5014661.950563359,3.45,58,1104 15:49:27,拖网
4040,6086687.690060566,5014358.882083021,3.08,63,1104 15:39:27,拖网
4040,6085861.58043989,5014055.883978877,2.16,45,1104 15:29:27,拖网
4040,6083604.810515176,5014010.3309923895,2.86,75,1104 14:29:27,拖网
4040,6082676.145217588,5013710.472436412,2.75,71,1104 14:19:27,拖网
4040,6081854.149207774,5013624.999058663,2.75,82,1104 14:10:25,拖网
4040,6080722.572644513,5013439.709326611,2.37,77,1104 13:59:27,拖网
4040,6079896.3166139,5013137.20500832,3.18,87,1104 13:49:27,拖网
4040,6078971.795652229,5013054.880203243,1.67,73,1104 13:39:27,拖网
4040,6078043.000791676,5012755.454338509,3.89,88,1104 13:29:27,拖网
4040,6077116.313933989,5012564.707297737,3.08,55,1104 13:19:27,拖网
4040,6076187.460993015,5012265.455971135,3.78,70,1104 13:09:27,拖网
4040,6075262.882457722,5012183.4698202,3.18,78,1104 12:59:28,拖网
4040,6074336.1378920525,5011992.979389721,3.67,77,1104 12:49:28,拖网
4040,6073411.540662203,5011911.161669074,3.67,96,1104 12:39:28,拖网
4040,6072482.591237928,5011612.2551610395,3.67,68,1104 12:29:28,拖网
4040,6071658.28397162,5011419.024236863,2.59,79,1104 12:19:28,拖网
4040,6070936.454654972,5011222.856976428,3.35,51,1104 12:10:25,拖网
4040,6069907.1201511985,5011035.780094052,2.97,92,1104 11:59:28,拖网
4040,6069082.759168337,5010842.761496347,2.48,52,1104 11:49:28,拖网
4040,6069167.689986094,5009971.0974871395,4.59,331,1104 11:39:28,拖网
4040,6070402.106410385,5010152.071314214,4.37,259,1104 11:29:28,拖网
4040,6071538.355804799,5010553.355330012,5.29,297,1104 11:19:28,拖网
4040,6072777.050822404,5010951.786123105,4.59,262,1104 11:09:28,拖网
4040,6074015.6887675,5011350.3733881945,5.45,238,1104 10:59:28,拖网
4040,6075252.116569492,5011640.529970432,3.78,228,1104 10:49:28,拖网
4040,6076492.793147681,5012148.017282632,3.56,226,1104 10:39:28,拖网
4040,6077428.062637933,5012773.069025259,5.07,225,1104 10:29:27,拖网
4040,6077626.631745382,5012441.419275678,1.67,35,1104 10:19:28,拖网
4040,6077304.187596705,5011690.109914189,3.99,53,1104 10:10:25,拖网
4040,6076672.070519922,5010839.081031922,2.59,50,1104 09:59:27,拖网
4040,6076146.688460659,5010202.328078999,2.27,33,1104 09:49:28,拖网
4040,6075621.267135526,5009565.616991526,2.0,45,1104 09:39:27,拖网
4040,6075095.806565722,5008928.947779406,4.05,51,1104 09:29:28,拖网
4040,6074993.292308211,5008931.910499407,4.59,219,1104 09:19:28,拖网
4040,6075725.925018447,5009671.2399342945,2.75,232,1104 09:09:28,拖网
4040,6076661.362246857,5010296.164529684,4.7,239,1104 08:59:29,拖网
4040,6077998.210922932,5010475.112207452,4.75,251,1104 08:49:29,拖网
4040,6079230.407907268,5010548.57210766,4.75,272,1104 08:39:29,拖网
4040,6080464.714111917,5010730.765617774,4.16,261,1104 08:29:29,拖网
4040,6081696.892149357,5010804.523569001,4.48,269,1104 08:21:10,拖网
4040,6085295.047882516,5011246.725542094,4.16,261,1104 07:49:29,拖网
4040,6086529.25797083,5011429.656694677,4.48,250,1104 07:39:29,拖网
4040,6087763.445064072,5011612.738265162,3.89,259,1104 07:29:29,拖网
4040,6088997.60910324,5011795.970248452,3.56,260,1104 07:19:29,拖网
4040,6090131.292123827,5012090.756923681,2.86,268,1104 07:11:03,拖网
4040,6093837.588999521,5012858.966491426,5.56,233,1104 06:39:29,拖网
4040,6094975.145875633,5013371.501083622,4.48,235,1104 06:29:29,拖网
4040,6096116.640331947,5014101.377043026,3.99,209,1104 06:19:29,拖网
4040,6097053.05778101,5014836.883237409,4.37,224,1104 06:10:27,拖网
4040,6097792.3978022365,5016012.402085654,4.7,157,1104 05:59:30,拖网
4040,6096874.078215277,5016254.280058462,3.67,96,1104 05:49:30,拖网
4040,6095851.308954279,5016390.384391464,3.29,75,1104 05:39:30,拖网
4040,6094826.547776187,5016417.979962398,3.45,90,1104 05:29:30,拖网
4040,6093801.795010727,5016445.678119677,3.78,94,1104 05:19:30,拖网
4040,6092775.020479429,5016364.868320175,4.05,77,1104 05:09:30,拖网
4040,6091848.677481354,5016172.757401622,4.59,53,1104 04:59:30,拖网
4040,6091627.423619574,5015309.487364259,2.48,338,1104 04:49:30,拖网
