渔船ID,x,y,速度,方向,time,type
2061,6244489.578862632,5217546.522171573,4.91,30,1123 16:42:39,拖网
2061,6243669.539447625,5216353.875287711,4.7,20,1123 16:32:19,拖网
2061,6242029.056587701,5213968.908977007,5.18,30,1123 16:12:13,拖网
2061,6239987.599157365,5212026.93509533,4.59,40,1123 15:52:23,拖网
2061,6238864.45769483,5210948.141401071,4.91,40,1123 15:42:18,拖网
2061,6237843.370352279,5209977.497323048,4.48,40,1123 15:32:16,拖网
2061,6236821.079212368,5208897.665438103,4.7,40,1123 15:22:18,拖网
2061,6235698.532211125,5207928.642291545,4.8,50,1123 15:12:16,拖网
2061,6234474.650441462,5206961.138720664,5.88,71,1123 15:02:14,拖网
2061,6233452.985881169,5205991.0562010445,3.4,169,1123 14:52:15,拖网
2061,6233656.457603405,5206097.614106183,0.92,71,1123 14:42:22,拖网
2061,6233350.702638728,5205883.124290814,0.7,351,1123 14:32:19,拖网
2061,6233147.22562959,5205776.573250025,0.92,40,1123 14:22:19,拖网
2061,6233248.41787383,5205775.193770379,3.4,268,1123 14:12:11,拖网
2061,6233962.20347331,5206312.114588844,3.29,228,1123 14:02:26,拖网
2061,6236004.208859986,5208143.216588812,2.81,40,1123 13:52:55,拖网
2061,6236004.208859986,5208143.216588812,2.81,226,1123 13:42:54,拖网
2061,6236004.208859986,5208143.216588812,3.02,226,1123 13:32:27,拖网
2061,6236719.908821804,5208899.00915245,3.4,219,1123 13:22:12,拖网
2061,6237435.533997038,5209654.86973579,3.51,231,1123 13:12:08,拖网
2061,6238151.084342961,5210410.79831969,8.09,247,1123 13:02:08,拖网
2061,6238967.714167659,5211165.472660257,4.1,231,1123 12:52:13,拖网
2061,6239886.450844257,5212028.247110177,3.72,228,1123 12:42:17,拖网
2061,6240702.897978172,5212783.098752941,4.1,221,1123 12:32:11,拖网
2061,6241621.427357055,5213646.073296263,3.51,235,1123 12:22:03,拖网
2061,6242540.869837547,5214618.492479168,4.1,208,1123 12:11:56,拖网
2061,6243771.671350262,5216461.945832543,2.21,314,1123 11:52:08,拖网
2061,6243158.856915151,5215813.5433294205,3.51,40,1123 11:42:06,拖网
2061,6242544.963689375,5215055.8503289325,3.51,40,1123 11:32:07,拖网
2061,6242032.1382966805,5214296.920340664,2.48,20,1123 11:22:35,拖网
2061,6241622.457657913,5213755.40896643,3.99,20,1123 11:12:29,拖网
2061,6241412.96301453,5212992.659134001,3.18,156,1123 11:01:57,拖网
2061,6241618.336690946,5213318.068401189,1.89,225,1123 10:51:57,拖网
2061,6241722.564266826,5213644.778649856,1.4,190,1123 10:41:54,拖网
2061,6241828.845059559,5214190.166994646,1.62,172,1123 10:31:54,拖网
2061,6242344.760610427,5215277.105164969,4.21,207,1123 10:21:59,拖网
2061,6243063.854982653,5216470.886021734,4.21,213,1123 10:11:52,拖网
2061,6243781.817041594,5217555.412051068,3.72,222,1123 10:01:56,拖网
2061,6244498.662478689,5218530.672448658,2.81,213,1123 09:51:52,拖网
2061,6245317.509374539,5219614.108506072,4.37,226,1123 09:41:54,拖网
2061,6246336.414515632,5220476.431214246,2.37,230,1123 09:31:52,拖网
2061,6247154.02269713,5221450.717836749,4.1,230,1123 09:21:50,拖网
2061,6248071.61144635,5222314.5035320725,3.99,216,1123 09:12:03,拖网
2061,6248071.61144635,5222314.5035320725,3.99,216,1123 09:12:02,拖网
2061,6249707.241959137,5224372.9301537005,3.99,238,1123 08:51:48,拖网
2061,6250623.525776468,5225127.6496075345,5.72,0,1123 08:41:47,拖网
2061,6251641.717319566,5225990.650235694,4.37,235,1123 08:31:46,拖网
2061,6252557.794451116,5226745.581884991,3.4,231,1123 08:21:45,拖网
2061,6253373.678694836,5227611.172410183,4.1,226,1123 08:11:40,拖网
2061,6255921.755557165,5230207.3207611935,3.02,239,1123 07:41:45,拖网
2061,6256836.417789878,5230853.343016015,3.4,244,1123 07:31:44,拖网
2061,6257852.006005546,5231498.32749651,4.21,227,1123 07:21:43,拖网
2061,6258667.295186204,5232364.468236227,3.78,213,1123 07:11:42,拖网
2061,6259381.487960617,5233231.813896196,1.08,206,1123 07:01:40,拖网
2061,6260699.766800627,5233873.783243271,2.48,322,1123 06:51:42,拖网
2061,6263521.529727521,5233077.451293743,5.88,296,1123 06:41:54,拖网
2061,6263823.66682007,5232964.827787375,1.51,259,1123 06:31:39,拖网
2061,6263924.666914127,5232963.755402403,2.1,325,1123 06:21:35,拖网
2061,6264024.808134731,5232853.284047186,1.67,236,1123 06:11:30,拖网
2061,6263002.665464337,5231332.481260342,3.02,10,1123 05:51:32,拖网
2061,6262388.752921157,5230354.446870783,3.08,20,1123 05:41:30,拖网
2061,6261875.782924071,5229375.3850773275,2.81,10,1123 05:31:30,拖网
2061,6261261.710252163,5228397.475556329,2.81,10,1123 05:21:28,拖网
2061,6260748.594433155,5227418.5274097,3.29,20,1123 05:11:28,拖网
2061,6260134.361826083,5226440.742880437,3.78,20,1123 05:01:30,拖网
2061,6259419.884327866,5225573.516382927,2.81,20,1123 04:51:29,拖网
2061,6258189.192777947,5223399.542709484,2.81,20,1123 04:31:26,拖网
2061,6257574.615142193,5222422.030191527,3.78,10,1123 04:21:26,拖网
2061,6256857.958706128,5221336.363101735,3.89,40,1123 04:11:21,拖网
2061,6256041.020281226,5220361.291049538,4.1,40,1123 04:01:22,拖网
2061,6255425.244824648,5219274.641905015,1.19,329,1123 03:51:22,拖网
2061,6254608.091926198,5218299.745727615,3.08,40,1123 03:41:16,拖网
2061,6253891.941196024,5217323.771287441,4.59,30,1123 03:31:15,拖网
2061,6252150.285162496,5214719.575959713,7.02,249,1123 03:01:11,拖网
2061,6252555.757004477,5214824.165670874,0.59,50,1123 02:41:10,拖网
2061,6252659.717253128,5215151.0044672275,1.78,248,1123 02:31:10,拖网
2061,6253065.173037756,5215255.616033133,0.81,290,1123 02:21:10,拖网
2061,6253567.071795735,5214812.359378394,3.99,357,1123 02:11:34,拖网
2061,6252850.680718956,5213836.560060729,4.21,30,1123 02:01:11,拖网
2061,6252236.284009695,5212968.985280705,2.81,30,1123 01:51:07,拖网
2061,6251520.66252067,5212102.665984293,3.51,50,1123 01:41:06,拖网
2061,6250907.067687995,5211344.54642661,3.72,10,1123 01:31:06,拖网
2061,6250191.28566904,5210478.363649976,4.21,50,1123 01:21:06,拖网
2061,6249374.248869864,5209613.471233048,3.78,40,1123 01:11:04,拖网
2061,6248457.8867506115,5208968.535712289,3.29,61,1123 01:01:04,拖网
2061,6247542.423128603,5208433.015330098,0.92,61,1123 00:51:02,拖网
2061,6246525.710492157,5207898.83227743,2.59,50,1123 00:41:03,拖网
2061,6245712.285918135,5207471.565853394,1.89,61,1123 00:31:03,拖网
2061,6244483.019086839,5205846.989164244,2.81,50,1123 00:10:57,拖网
2061,6243256.517222481,5204550.559105086,4.8,81,1122 23:50:59,拖网
2061,6242541.974910278,5203903.704492319,0.92,61,1122 23:40:58,拖网
2061,6242029.795343964,5203254.329025162,2.21,40,1122 23:30:57,拖网
2061,6241416.351966656,5202606.289007568,3.02,50,1122 23:20:56,拖网
2061,6240702.663570631,5202068.900550943,2.59,61,1122 23:10:56,拖网
2061,6239988.921962343,5201531.571371981,3.99,61,1122 23:00:55,拖网
2061,6237765.137485566,5201888.55841222,7.72,91,1122 22:50:54,拖网
2061,6236250.012245173,5202236.570408144,1.4,228,1122 22:40:54,拖网
2061,6236662.342869798,5202996.276068279,1.19,190,1122 22:20:52,拖网
2061,6236867.9606013615,5203321.491010598,1.3,126,1122 22:10:50,拖网
2061,6237379.315892248,5203861.301544849,4.48,196,1122 22:00:55,拖网
2061,6238916.297923926,5205808.869271181,4.1,208,1122 21:40:50,拖网
2061,6239936.561193103,5206670.187814098,4.21,214,1122 21:30:49,拖网
2061,6240654.192845102,5207644.857782384,5.02,223,1122 21:20:48,拖网
2061,6241472.902238698,5208618.31024739,3.78,236,1122 21:10:47,拖网
2061,6242291.501579485,5209591.857697876,2.59,247,1122 21:00:44,拖网
2061,6243927.358794735,5211429.908558647,3.72,223,1122 20:40:43,拖网
2061,6244845.776518393,5212293.142350252,3.4,212,1122 20:30:41,拖网
2061,6245764.083887922,5213156.482196951,4.32,226,1122 20:20:49,拖网
2061,6246681.290683692,5213910.590833663,4.7,226,1122 20:10:40,拖网
2061,6248215.951819115,5215860.164000301,2.91,228,1122 19:50:38,拖网
2061,6248832.427931826,5216946.26101946,3.72,212,1122 19:40:40,拖网
2061,6249448.812340049,5218032.430803946,3.4,193,1122 19:30:35,拖网
2061,6250165.239452211,5219008.109099124,4.32,206,1122 19:21:06,拖网
2061,6250981.704142462,5219873.307704347,3.99,236,1122 19:10:49,拖网
2061,6251899.157657986,5220737.401978701,3.08,224,1122 19:00:43,拖网
2061,6253632.656374479,5222467.082196971,3.78,208,1122 18:40:29,拖网
2061,6253041.298909435,5224224.041017567,2.37,71,1122 18:20:26,拖网
2061,6250214.475130046,5224585.614610727,6.42,108,1122 18:10:27,拖网
2061,6249907.4247538,5224151.762371152,1.89,223,1122 17:50:22,拖网
2061,6250315.533734916,5224584.405987188,1.67,108,1122 17:40:24,拖网
2061,6250521.507021176,5225019.481775039,2.0,233,1122 17:30:21,拖网
2061,6251234.647237341,5225667.310046097,2.0,260,1122 17:20:22,拖网
2061,6251846.6763623785,5226316.393535565,2.7,208,1122 17:10:20,拖网
2061,6252358.558452749,5227076.093673671,0.59,138,1122 17:00:20,拖网
2061,6252870.386569739,5227835.8368395455,1.3,173,1122 16:50:18,拖网
2061,6253883.55606854,5228152.211295491,1.4,260,1122 16:40:34,拖网
2061,6253369.909852276,5227173.647861021,1.3,81,1122 16:30:16,拖网
2061,6252453.903549828,5226418.632746272,3.62,50,1122 16:20:17,拖网
2061,6251535.887678554,5225444.96776966,3.62,40,1122 16:10:27,拖网
2061,6250720.730841117,5224688.953605326,3.78,40,1122 16:00:41,拖网
2061,6249701.420748718,5223716.710287926,4.32,40,1122 15:50:15,拖网
2061,6248784.020691145,5222852.740105404,4.21,30,1122 15:40:15,拖网
2061,6247966.603606921,5221878.280550253,3.78,50,1122 15:30:12,拖网
2061,6247048.9808605565,5221014.515599776,4.48,40,1122 15:20:13,拖网
2061,6246131.247306989,5220150.856462697,4.37,40,1122 15:10:08,拖网
2061,6245412.588514141,5218956.7259108415,4.59,40,1122 15:00:08,拖网
2061,6244694.819558877,5217872.0383075075,4.7,6,1122 14:50:08,拖网
2061,6243976.943410352,5216787.436838297,4.32,40,1122 14:40:08,拖网
2061,6243258.960144569,5215702.921547445,4.48,40,1122 14:30:07,拖网
2061,6242540.869837547,5214618.492479168,4.7,10,1122 14:20:03,拖网
2061,6241721.534810767,5213535.443321928,3.72,20,1122 14:10:02,拖网
2061,6241308.724187982,5212665.958426202,3.08,166,1122 14:00:03,拖网
2061,6241109.538263158,5212996.555408879,0.7,212,1122 13:50:03,拖网
2061,6241108.50421217,5212887.222258912,1.19,20,1122 13:39:58,拖网
2061,6240905.184010203,5212780.492082289,0.7,10,1122 13:29:58,拖网
2061,6240803.004587085,5212672.462498071,1.89,61,1122 13:19:55,拖网
2061,6241312.853871317,5213103.290403186,2.81,216,1122 13:09:56,拖网
2061,6241925.86608908,5213751.528095502,2.7,221,1122 12:59:54,拖网
2061,6242540.869837547,5214618.492479168,3.08,238,1122 12:49:53,拖网
2061,6243053.656742972,5215377.455685029,3.02,203,1122 12:39:52,拖网
2061,6243466.287734995,5216247.082305173,0.92,341,1122 12:29:50,拖网
2061,6244081.0942403395,5217114.2052023085,3.18,218,1122 12:19:48,拖网
2061,6244695.8271977585,5217981.388007369,3.18,222,1122 12:09:48,拖网
2061,6245310.4865647,5218848.630696854,0.11,167,1122 11:59:55,拖网
2061,6246026.165684195,5219714.681683547,0.7,223,1122 11:49:49,拖网
2061,6246741.758705635,5220580.805823057,0.38,254,1122 11:39:49,拖网
2061,6247558.346611674,5221445.766864172,0.11,227,1122 11:29:51,拖网
2061,6248273.761080084,5222312.04439345,4.37,234,1122 11:19:49,拖网
2061,6249091.132732777,5223286.541404302,3.89,222,1122 11:09:48,拖网
2061,6249907.4247538,5224151.762371152,3.18,224,1122 10:59:44,拖网
2061,6250924.768351674,5224905.292583014,3.99,233,1122 10:49:44,拖网
2061,6251841.906876631,5225769.510346448,3.72,242,1122 10:39:44,拖网
2061,6252759.881018236,5226743.212566273,3.29,224,1122 10:29:42,拖网
2061,6253777.8272245675,5227606.470488957,0.81,188,1122 10:19:43,拖网
2061,6254494.424087451,5228692.117849979,1.67,213,1122 10:10:46,拖网
2061,6255005.150064177,5229342.618127357,2.59,216,1122 09:59:42,拖网
2061,6255721.567690608,5230428.408265548,10.09,170,1122 09:49:50,拖网
2061,6254330.744798229,5233179.54591627,10.09,157,1122 09:40:07,拖网
2061,6252737.617618299,5235824.049524452,10.09,148,1122 09:29:49,拖网
2061,6251044.187878712,5238470.204096434,10.09,143,1122 09:19:47,拖网
2061,6249349.492722049,5240897.994207959,10.09,138,1122 09:10:43,拖网
2061,6246533.28916528,5242026.736198877,5.72,81,1122 08:59:56,拖网
2061,6246625.198358968,5241040.666054066,0.22,30,1122 08:49:34,拖网
2061,6246625.198358968,5241040.666054066,0.22,207,1122 08:39:30,拖网
2061,6246726.13395668,5241039.421498389,0.32,121,1122 08:29:34,拖网
2061,6246625.198358968,5241040.666054066,0.0,297,1122 08:19:28,拖网
2061,6246525.26557705,5241151.3351970045,0.11,124,1122 08:09:31,拖网
2061,6246525.26557705,5241151.3351970045,0.22,0,1122 07:59:33,拖网
2061,6246525.26557705,5241151.3351970045,0.32,10,1122 07:49:32,拖网
2061,6246525.26557705,5241151.3351970045,0.0,173,1122 07:39:37,拖网
2061,6246525.26557705,5241151.3351970045,0.32,289,1122 07:29:28,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1122 07:19:27,拖网
2061,6246525.26557705,5241151.3351970045,0.32,10,1122 07:09:28,拖网
2061,6246525.26557705,5241151.3351970045,0.0,291,1122 06:59:28,拖网
2061,6246525.26557705,5241151.3351970045,0.32,0,1122 06:49:26,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1122 06:39:23,拖网
2061,6246525.26557705,5241151.3351970045,0.32,193,1122 06:19:25,拖网
2061,6246525.26557705,5241151.3351970045,0.22,71,1122 06:09:23,拖网
2061,6246525.26557705,5241151.3351970045,0.22,335,1122 05:59:25,拖网
2061,6246525.26557705,5241151.3351970045,0.22,71,1122 05:49:16,拖网
2061,6246525.26557705,5241151.3351970045,0.22,260,1122 05:39:20,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1122 05:29:19,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1122 05:19:20,拖网
2061,6246525.26557705,5241151.3351970045,2.0,61,1122 05:09:20,拖网
2061,6246525.26557705,5241151.3351970045,1.3,100,1122 04:59:18,拖网
2061,6246525.26557705,5241151.3351970045,0.0,268,1122 04:49:12,拖网
2061,6246525.26557705,5241151.3351970045,0.32,313,1122 04:39:17,拖网
2061,6246525.26557705,5241151.3351970045,0.32,81,1122 04:29:16,拖网
2061,6246525.26557705,5241151.3351970045,0.0,218,1122 04:19:17,拖网
2061,6246525.26557705,5241151.3351970045,0.0,156,1122 04:09:13,拖网
2061,6246525.26557705,5241151.3351970045,0.0,190,1122 03:59:13,拖网
2061,6246525.26557705,5241151.3351970045,0.0,160,1122 03:49:13,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1122 03:39:14,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1122 03:29:14,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1122 03:19:15,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1122 03:09:13,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1122 02:59:13,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1122 02:49:13,拖网
2061,6246525.26557705,5241151.3351970045,0.22,0,1122 02:39:09,拖网
2061,6246525.26557705,5241151.3351970045,0.11,263,1122 02:29:07,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1122 02:19:09,拖网
2061,6246525.26557705,5241151.3351970045,0.22,330,1122 02:09:06,拖网
2061,6246525.26557705,5241151.3351970045,0.11,8,1122 01:59:04,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1122 01:49:07,拖网
2061,6246525.26557705,5241151.3351970045,0.32,339,1122 01:39:05,拖网
2061,6246525.26557705,5241151.3351970045,0.0,153,1122 01:29:05,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1122 01:19:04,拖网
2061,6246525.26557705,5241151.3351970045,0.32,147,1122 01:09:04,拖网
2061,6246525.26557705,5241151.3351970045,0.32,300,1122 00:59:02,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1122 00:49:02,拖网
2061,6246525.26557705,5241151.3351970045,0.22,122,1122 00:39:12,拖网
2061,6246525.26557705,5241151.3351970045,0.11,304,1122 00:28:58,拖网
2061,6246525.26557705,5241151.3351970045,0.11,280,1122 00:08:59,拖网
2061,6246525.26557705,5241151.3351970045,0.11,280,1122 00:08:55,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1121 23:49:00,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 23:38:52,拖网
2061,6246525.26557705,5241151.3351970045,0.22,0,1121 23:28:57,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1121 23:18:52,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 23:08:54,拖网
2061,6246525.26557705,5241151.3351970045,0.32,0,1121 22:58:49,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1121 22:48:49,拖网
2061,6246525.26557705,5241151.3351970045,0.32,303,1121 22:38:51,拖网
2061,6246424.330868299,5241152.581763528,0.32,0,1121 22:28:43,拖网
2061,6246525.26557705,5241151.3351970045,0.22,326,1121 22:18:51,拖网
2061,6246525.26557705,5241151.3351970045,0.0,334,1121 22:09:13,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1121 21:58:43,拖网
2061,6246525.26557705,5241151.3351970045,0.11,197,1121 21:48:47,拖网
2061,6246525.26557705,5241151.3351970045,0.0,248,1121 21:38:46,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1121 21:28:45,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 21:18:43,拖网
2061,6246525.26557705,5241151.3351970045,0.11,337,1121 21:08:42,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1121 20:58:42,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 20:48:48,拖网
2061,6246525.26557705,5241151.3351970045,0.22,163,1121 20:38:37,拖网
2061,6246525.26557705,5241151.3351970045,0.22,0,1121 20:18:37,拖网
2061,6246525.26557705,5241151.3351970045,0.22,0,1121 20:08:35,拖网
2061,6246525.26557705,5241151.3351970045,0.32,0,1121 19:58:36,拖网
2061,6246525.26557705,5241151.3351970045,0.32,0,1121 19:48:39,拖网
2061,6246525.26557705,5241151.3351970045,0.32,0,1121 19:38:32,拖网
2061,6246525.26557705,5241151.3351970045,0.32,0,1121 19:28:37,拖网
2061,6246525.26557705,5241151.3351970045,0.32,0,1121 19:18:36,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 19:08:39,拖网
2061,6246525.26557705,5241151.3351970045,0.11,40,1121 18:58:39,拖网
2061,6246525.26557705,5241151.3351970045,0.32,139,1121 18:48:38,拖网
2061,6246525.26557705,5241151.3351970045,0.32,236,1121 18:38:52,拖网
2061,6246525.26557705,5241151.3351970045,0.32,288,1121 18:28:39,拖网
2061,6246525.26557705,5241151.3351970045,0.22,117,1121 18:18:32,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1121 18:08:23,拖网
2061,6246525.26557705,5241151.3351970045,0.11,91,1121 17:48:30,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 17:38:30,拖网
2061,6246525.26557705,5241151.3351970045,0.0,269,1121 17:28:25,拖网
2061,6246525.26557705,5241151.3351970045,0.0,124,1121 16:58:24,拖网
2061,6246525.26557705,5241151.3351970045,0.11,258,1121 16:48:23,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1121 16:38:17,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1121 16:18:20,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1121 16:08:16,拖网
2061,6246525.26557705,5241151.3351970045,0.11,61,1121 15:58:17,拖网
2061,6246525.26557705,5241151.3351970045,0.22,61,1121 15:48:27,拖网
2061,6246525.26557705,5241151.3351970045,0.0,7,1121 15:28:12,拖网
2061,6246525.26557705,5241151.3351970045,0.11,81,1121 15:08:19,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 14:58:18,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 14:48:19,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 14:38:28,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1121 14:28:14,拖网
2061,6246525.26557705,5241151.3351970045,0.22,0,1121 14:18:15,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 14:07:59,拖网
2061,6246525.26557705,5241151.3351970045,0.11,2,1121 13:58:01,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 13:48:01,拖网
2061,6246525.26557705,5241151.3351970045,0.22,188,1121 13:38:14,拖网
2061,6246525.26557705,5241151.3351970045,0.32,61,1121 13:28:00,拖网
2061,6246525.26557705,5241151.3351970045,0.32,118,1121 13:17:54,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 13:07:58,拖网
2061,6246525.26557705,5241151.3351970045,0.11,159,1121 12:57:54,拖网
2061,6246525.26557705,5241151.3351970045,0.11,0,1121 12:48:01,拖网
2061,6246525.26557705,5241151.3351970045,0.0,138,1121 12:38:15,拖网
2061,6246424.330868299,5241152.581763528,0.11,313,1121 12:27:48,拖网
2061,6246525.26557705,5241151.3351970045,0.0,0,1121 12:17:53,拖网
2061,6246525.26557705,5241151.3351970045,0.0,309,1121 12:07:53,拖网
