渔船ID,x,y,速度,方向,time,type
1292,6548138.504802099,5618690.5469482485,0.11,312,1029 22:06:15,刺网
1292,6548138.504802099,5618690.5469482485,0.11,0,1029 21:56:13,刺网
1292,6548138.504802099,5618690.5469482485,0.11,0,1029 21:46:25,刺网
1292,6548138.504802099,5618690.5469482485,0.22,303,1029 21:36:12,刺网
1292,6548138.504802099,5618690.5469482485,0.32,0,1029 21:26:12,刺网
1292,6548138.504802099,5618690.5469482485,0.0,127,1029 21:16:10,刺网
1292,6548138.504802099,5618690.5469482485,0.32,162,1029 21:06:40,刺网
1292,6548138.504802099,5618690.5469482485,0.11,277,1029 20:56:23,刺网
1292,6548138.504802099,5618690.5469482485,0.32,122,1029 20:46:24,刺网
1292,6548138.504802099,5618690.5469482485,0.32,0,1029 20:36:19,刺网
1292,6548138.504802099,5618690.5469482485,0.32,0,1029 20:26:18,刺网
1292,6548138.504802099,5618690.5469482485,0.0,170,1029 20:16:10,刺网
1292,6548138.504802099,5618690.5469482485,0.11,136,1029 20:06:15,刺网
1292,6548138.504802099,5618690.5469482485,0.32,211,1029 19:56:07,刺网
1292,6548138.504802099,5618690.5469482485,0.22,0,1029 19:46:10,刺网
1292,6548138.504802099,5618690.5469482485,0.22,150,1029 19:36:06,刺网
1292,6548138.504802099,5618690.5469482485,0.0,172,1029 19:26:03,刺网
1292,6548138.504802099,5618690.5469482485,0.32,0,1029 19:16:16,刺网
1292,6548138.504802099,5618690.5469482485,0.11,0,1029 19:06:06,刺网
1292,6548138.504802099,5618690.5469482485,0.0,0,1029 18:56:02,刺网
1292,6548138.504802099,5618690.5469482485,0.0,0,1029 18:46:01,刺网
1292,6548138.504802099,5618690.5469482485,0.22,106,1029 18:36:23,刺网
1292,6548138.504802099,5618690.5469482485,0.32,185,1029 18:16:05,刺网
1292,6548138.504802099,5618690.5469482485,0.22,178,1029 18:06:20,刺网
1292,6548236.448748846,5618692.320766199,0.11,247,1029 17:55:54,刺网
1292,6548236.448748846,5618692.320766199,0.22,109,1029 17:45:54,刺网
1292,6548138.504802099,5618690.5469482485,0.32,144,1029 17:35:54,刺网
1292,6548138.504802099,5618690.5469482485,0.11,204,1029 17:25:53,刺网
1292,6548138.504802099,5618690.5469482485,0.11,332,1029 17:15:52,刺网
1292,6548138.504802099,5618690.5469482485,0.11,347,1029 17:05:52,刺网
1292,6548138.504802099,5618690.5469482485,0.22,0,1029 16:55:52,刺网
1292,6548138.504802099,5618690.5469482485,0.11,0,1029 16:45:54,刺网
1292,6548138.504802099,5618690.5469482485,0.11,156,1029 16:36:20,刺网
1292,6548138.504802099,5618690.5469482485,0.11,331,1029 16:15:47,刺网
1292,6548236.448748846,5618692.320766199,0.49,331,1029 16:05:52,刺网
1292,6547750.037102599,5618462.664631825,6.58,61,1029 15:45:48,刺网
1292,6546204.2040586155,5616999.318528645,6.91,40,1029 15:37:16,刺网
1292,6543013.34239454,5614071.753091502,4.59,40,1029 15:16:49,刺网
1292,6543013.34239454,5614071.753091502,4.59,40,1029 15:15:55,刺网
1292,6541169.116024341,5612824.932041766,6.1,61,1029 15:05:46,刺网
1292,6539224.905126532,5611687.187514655,2.37,30,1029 14:55:44,刺网
1292,6538545.120735036,5611233.881095352,0.22,309,1029 14:45:43,刺网
1292,6538447.1110962145,5611232.20429565,0.22,0,1029 14:35:43,刺网
1292,6538352.225457304,5611009.758908812,3.18,10,1029 14:26:06,刺网
1292,6538255.77492113,5610897.699587619,0.32,81,1029 14:15:49,刺网
1292,6538255.77492113,5610897.699587619,0.32,81,1029 14:15:37,刺网
1292,6538061.308951817,5610783.96851036,1.19,91,1029 14:05:44,刺网
1292,6537277.199108187,5610770.620333098,0.49,344,1029 13:48:41,刺网
1292,6537277.199108187,5610770.620333098,0.49,344,1029 13:45:45,刺网
1292,6537277.199108187,5610770.620333098,0.49,344,1029 13:45:36,刺网
1292,6537180.736020138,5610658.5720655685,0.59,71,1029 13:35:38,刺网
1292,6536693.753337253,5610429.498390504,1.03,347,1029 13:25:38,刺网
1292,6536013.791908983,5609976.377918974,7.88,30,1029 13:15:43,刺网
1292,6535342.972893428,5608861.020429783,1.67,71,1029 13:05:36,刺网
1292,6534855.875924545,5608632.045580813,1.67,50,1029 12:55:38,刺网
1292,6534270.72455784,5608401.460898569,1.67,50,1029 12:45:33,刺网
1292,6533687.066064623,5608060.532732612,2.1,50,1029 12:35:29,刺网
1292,6533104.883556394,5607609.262904504,2.0,61,1029 12:25:35,刺网
1292,6532423.10442719,5607266.792608364,2.91,61,1029 12:15:24,刺网
1292,6531059.422487882,5606582.000686365,2.48,40,1029 11:55:27,刺网
1292,6530477.059517624,5606130.899169668,2.81,50,1029 11:51:02,刺网
1292,6529894.650172061,5605679.836004758,2.21,50,1029 11:35:38,刺网
1292,6529310.720001972,5605339.185429022,2.81,50,1029 11:25:25,刺网
1292,6528630.157796223,5604886.619617399,2.59,50,1029 11:15:25,刺网
1292,6528243.750628891,5604438.822899089,1.67,40,1029 11:05:24,刺网
1292,6527662.623903666,5603877.534846839,2.81,50,1029 10:55:23,刺网
1292,6527081.439490994,5603316.287105547,2.48,30,1029 10:45:23,刺网
1292,6526598.281631711,5602756.636886611,2.59,10,1029 10:35:21,刺网
1292,6526311.253669733,5602200.124016125,2.48,20,1029 10:25:20,刺网
1292,6526022.754823768,5601753.992649865,1.78,10,1029 10:15:18,刺网
1292,6525931.866574822,5601200.607251758,1.4,30,1029 10:05:21,刺网
1292,6525840.967976488,5600647.228553785,1.89,30,1029 09:55:17,刺网
1292,6525748.620527496,5600204.220565378,1.4,344,1029 09:45:16,刺网
1292,6525467.223712484,5599206.309446379,8.09,356,1029 09:35:15,刺网
1292,6525376.281427416,5598652.956179636,1.08,351,1029 09:25:14,刺网
1292,6525285.328804206,5598099.609633297,2.32,357,1029 09:15:13,刺网
1292,6525585.440939507,5597662.810848953,1.89,317,1029 09:05:14,刺网
1292,6525788.880804245,5597114.117299828,1.3,8,1029 08:55:12,刺网
1292,6525894.201910421,5596563.882725691,1.78,340,1029 08:45:08,刺网
1292,6526195.811094165,5596016.760538325,2.0,333,1029 08:35:23,刺网
1292,6526897.255454845,5594924.121893092,1.78,324,1029 08:15:05,刺网
1292,6527395.252551567,5594380.177648642,1.62,325,1029 08:05:07,刺网
1292,6527893.292784733,5593836.264609328,2.37,279,1029 07:55:06,刺网
1292,6528889.502599706,5592748.532175623,1.3,327,1029 07:45:02,刺网
1292,6529181.067991906,5592973.974130978,1.4,225,1029 07:34:59,刺网
1292,6529570.783958464,5593201.012661158,1.3,233,1029 07:24:58,刺网
1292,6529960.484398428,5593428.067626485,1.4,234,1029 07:15:01,刺网
1292,6530736.875981968,5594102.926766456,1.51,219,1029 06:54:59,刺网
1292,6531125.037181977,5594440.382581012,1.4,219,1029 06:44:57,刺网
1292,6531513.175314059,5594777.855888879,1.03,211,1029 06:34:56,刺网
1292,6532212.174001365,5593906.324700035,7.88,300,1029 06:24:56,刺网
1292,6532598.80010905,5594354.1877609715,7.5,189,1029 06:14:52,刺网
1292,6533983.261246551,5600779.270538244,7.72,211,1029 06:05:58,刺网
1292,6532864.7164650895,5596455.744514605,3.29,190,1029 06:04:52,刺网
1292,6533326.743784579,5598560.641704955,5.72,197,1029 05:54:52,刺网
1292,6535129.896909264,5603006.24032529,7.99,198,1029 05:34:50,刺网
1292,6536182.621825482,5604900.666225983,4.32,219,1029 05:24:49,刺网
1292,6536943.936249949,5606569.53302425,5.29,206,1029 05:14:49,刺网
1292,6538356.911151334,5610678.606292749,5.4,200,1029 04:54:49,刺网
1292,6539013.2044235645,5612787.691159233,6.31,202,1029 04:44:48,刺网
1292,6539577.556683032,5614453.647363145,5.4,219,1029 04:34:45,刺网
1292,6541021.854771428,5616245.36191441,9.28,209,1029 04:24:48,刺网
1292,6542354.905384807,5618918.826871846,10.09,208,1029 04:14:45,刺网
1292,6546200.39168347,5623846.0316099245,8.2,217,1029 03:54:46,刺网
1292,6548223.0602802085,5626091.3113871915,9.88,212,1029 03:44:57,刺网
1292,6549851.779646269,5628440.348440335,0.22,101,1029 03:34:44,刺网
1292,6549755.596766797,5628328.140241416,0.11,0,1029 03:24:42,刺网
1292,6549755.596766797,5628328.140241416,0.32,0,1029 03:14:42,刺网
1292,6549755.596766797,5628328.140241416,0.32,0,1029 03:04:42,刺网
1292,6549755.596766797,5628328.140241416,0.0,0,1029 02:54:39,刺网
1292,6549853.459867849,5628329.930247342,0.22,0,1029 02:44:41,刺网
1292,6549853.459867849,5628329.930247342,0.22,61,1029 02:34:40,刺网
1292,6549853.459867849,5628329.930247342,0.22,0,1029 02:24:39,刺网
1292,6549853.459867849,5628329.930247342,0.11,335,1029 02:14:39,刺网
1292,6549853.459867849,5628329.930247342,0.11,0,1029 02:04:40,刺网
1292,6549853.459867849,5628329.930247342,0.32,243,1029 01:54:37,刺网
1292,6549853.459867849,5628329.930247342,0.11,81,1029 01:44:34,刺网
1292,6549853.459867849,5628329.930247342,0.11,0,1029 01:34:35,刺网
1292,6549853.459867849,5628329.930247342,0.32,0,1029 01:24:34,刺网
1292,6549853.459867849,5628329.930247342,0.11,0,1029 01:14:35,刺网
1292,6549853.459867849,5628329.930247342,0.11,0,1029 01:04:34,刺网
1292,6549853.459867849,5628329.930247342,0.11,0,1029 01:04:32,刺网
1292,6549853.459867849,5628329.930247342,0.0,0,1029 00:54:33,刺网
1292,6549853.459867849,5628329.930247342,0.22,20,1029 00:44:40,刺网
1292,6549853.459867849,5628329.930247342,0.0,332,1029 00:34:30,刺网
1292,6549853.459867849,5628329.930247342,0.22,81,1029 00:24:31,刺网
1292,6549853.459867849,5628329.930247342,0.32,40,1029 00:14:26,刺网
1292,6549853.459867849,5628329.930247342,0.11,0,1029 00:04:27,刺网
1292,6549853.459867849,5628329.930247342,0.11,71,1028 23:54:29,刺网
1292,6549853.459867849,5628329.930247342,0.32,40,1028 23:45:06,刺网
1292,6549853.459867849,5628329.930247342,0.32,50,1028 23:24:24,刺网
1292,6549853.459867849,5628329.930247342,0.11,40,1028 23:14:32,刺网
1292,6549853.459867849,5628329.930247342,0.11,112,1028 23:04:24,刺网
1292,6549853.459867849,5628329.930247342,0.32,81,1028 22:54:23,刺网
1292,6549853.459867849,5628329.930247342,0.11,61,1028 22:44:21,刺网
1292,6549853.459867849,5628329.930247342,0.11,0,1028 22:34:21,刺网
1292,6549853.459867849,5628329.930247342,0.22,0,1028 22:24:21,刺网
1292,6549853.459867849,5628329.930247342,0.22,50,1028 22:14:31,刺网
1292,6549853.459867849,5628329.930247342,0.22,114,1028 22:04:20,刺网
1292,6549853.459867849,5628329.930247342,0.22,91,1028 21:54:21,刺网
1292,6549755.596766797,5628328.140241416,0.0,0,1028 21:44:21,刺网
1292,6549755.596766797,5628328.140241416,0.32,0,1028 21:34:21,刺网
1292,6549853.459867849,5628329.930247342,0.22,71,1028 21:24:19,刺网
1292,6549755.596766797,5628328.140241416,0.11,131,1028 21:14:18,刺网
1292,6549755.596766797,5628328.140241416,0.22,291,1028 21:04:16,刺网
1292,6549755.596766797,5628328.140241416,0.32,0,1028 20:54:21,刺网
1292,6549755.596766797,5628328.140241416,0.0,309,1028 20:44:15,刺网
1292,6549755.596766797,5628328.140241416,0.32,288,1028 20:34:14,刺网
1292,6549755.596766797,5628328.140241416,0.11,20,1028 20:24:15,刺网
1292,6549755.596766797,5628328.140241416,0.22,335,1028 20:14:11,刺网
1292,6549657.733611294,5628326.351215177,0.11,154,1028 20:04:12,刺网
1292,6549755.596766797,5628328.140241416,0.22,0,1028 19:54:11,刺网
1292,6549657.733611294,5628326.351215177,0.11,0,1028 19:44:12,刺网
1292,6549657.733611294,5628326.351215177,0.22,149,1028 19:34:08,刺网
1292,6549657.733611294,5628326.351215177,0.32,0,1028 19:24:07,刺网
1292,6549656.055228415,5628436.769441793,0.22,137,1028 19:14:07,刺网
1292,6549656.055228415,5628436.769441793,0.11,0,1028 19:04:07,刺网
1292,6549656.055228415,5628436.769441793,0.11,132,1028 18:54:09,刺网
1292,6549656.055228415,5628436.769441793,0.22,198,1028 18:44:13,刺网
1292,6549656.055228415,5628436.769441793,0.0,4,1028 18:34:14,刺网
1292,6549656.055228415,5628436.769441793,0.11,111,1028 18:24:06,刺网
1292,6549656.055228415,5628436.769441793,0.11,218,1028 18:14:01,刺网
1292,6549656.055228415,5628436.769441793,0.11,359,1028 18:04:35,刺网
1292,6549656.055228415,5628436.769441793,0.11,2,1028 17:54:12,刺网
1292,6549656.055228415,5628436.769441793,0.11,0,1028 17:44:15,刺网
1292,6549657.733611294,5628326.351215177,0.0,177,1028 17:24:11,刺网
1292,6549657.733611294,5628326.351215177,0.32,184,1028 17:14:06,刺网
1292,6549657.733611294,5628326.351215177,0.11,140,1028 17:04:05,刺网
1292,6549657.733611294,5628326.351215177,0.22,0,1028 16:54:07,刺网
1292,6549657.733611294,5628326.351215177,0.32,0,1028 16:44:06,刺网
1292,6549755.596766797,5628328.140241416,0.11,300,1028 16:34:05,刺网
1292,6549755.596766797,5628328.140241416,0.22,294,1028 16:24:05,刺网
1292,6549755.596766797,5628328.140241416,0.22,305,1028 16:13:53,刺网
1292,6549755.596766797,5628328.140241416,0.22,0,1028 16:03:56,刺网
1292,6549755.596766797,5628328.140241416,0.22,133,1028 15:53:55,刺网
1292,6549755.596766797,5628328.140241416,0.32,0,1028 15:43:52,刺网
1292,6549755.596766797,5628328.140241416,0.22,3,1028 15:33:53,刺网
1292,6549755.596766797,5628328.140241416,0.32,176,1028 15:23:53,刺网
1292,6549755.596766797,5628328.140241416,0.32,285,1028 15:13:56,刺网
1292,6549755.596766797,5628328.140241416,0.32,0,1028 15:03:49,刺网
1292,6549755.596766797,5628328.140241416,0.7,269,1028 14:53:48,刺网
1292,6549755.596766797,5628328.140241416,0.0,298,1028 14:43:49,刺网
1292,6549755.596766797,5628328.140241416,0.59,295,1028 14:33:53,刺网
1292,6549851.779646269,5628440.348440335,2.7,251,1028 14:13:37,刺网
1292,6550131.900062804,5629329.07756581,3.02,204,1028 14:03:46,刺网
1292,6550415.345524745,5629996.98596978,3.18,187,1028 13:53:47,刺网
1292,6550693.68631491,5630996.1797367865,3.78,122,1028 13:43:43,刺网
1292,6550489.564791904,5631544.703606732,1.3,178,1028 13:33:38,刺网
1292,6550384.979127596,5631984.607135233,1.4,321,1028 13:23:42,刺网
1292,6549902.547697421,5631533.940054124,0.59,81,1028 13:14:18,刺网
1292,6549902.547697421,5631533.940054124,0.11,81,1028 13:03:39,刺网
1292,6549612.39817269,5631307.72263045,1.08,30,1028 12:53:39,刺网
1292,6549517.917496475,5631085.087035755,0.59,330,1028 12:43:30,刺网
1292,6549325.590701989,5630860.667553736,1.08,268,1028 12:33:31,刺网
1292,6549035.411943831,5630634.469960965,1.78,20,1028 12:23:32,刺网
1292,6548746.892524461,5630297.859440751,0.32,71,1028 12:13:25,刺网
1292,6548456.687411127,5630071.681282934,1.4,50,1028 12:03:26,刺网
1292,6548166.470557218,5629845.5126434425,1.89,30,1028 11:53:26,刺网
1292,6547877.904391786,5629508.932509095,1.4,20,1028 11:43:25,刺网
1292,6547785.03452137,5629175.900543515,1.08,317,1028 11:33:34,刺网
1292,6547398.579348492,5628837.569321694,3.89,123,1028 11:13:30,刺网
1292,6546739.969063769,5627058.544933443,0.81,8,1028 10:53:22,刺网
1292,6546356.700867961,5626499.437352997,1.67,30,1028 10:43:24,刺网
1292,6546167.518513204,5626054.269794125,1.78,20,1028 10:33:21,刺网
1292,6545979.962505894,5625498.696330145,1.03,50,1028 10:23:30,刺网
1292,6545979.962505894,5625498.696330145,1.03,50,1028 10:23:20,刺网
1292,6545694.493650921,5624941.382783249,2.32,30,1028 10:13:16,刺网
1292,6545603.152833547,5624497.988197172,1.62,336,1028 10:03:19,刺网
1292,6545032.093377405,5623383.417560061,4.59,20,1028 09:43:16,刺网
1292,6544841.170841941,5623048.709222557,0.49,104,1028 09:33:15,刺网
1292,6544749.777275988,5622605.3380683195,2.0,10,1028 09:23:24,刺网
1292,6544560.458948848,5622160.233412671,0.92,91,1028 09:13:30,刺网
1292,6544085.472637381,5621157.908169609,2.0,10,1028 08:53:15,刺网
1292,6544191.509905753,5620607.621735932,1.62,339,1028 08:43:13,刺网
1292,6544002.13209133,5620162.544308833,0.22,81,1028 08:33:12,刺网
1292,6543910.675671454,5619719.204716798,1.67,10,1028 08:23:10,刺网
1292,6543820.829005902,5619165.46906802,1.51,359,1028 08:13:16,刺网
1292,6543753.601565451,5617066.171885058,8.42,345,1028 07:53:10,刺网
1292,6543949.519867423,5617069.632709007,10.09,30,1028 07:43:11,刺网
1292,6544238.5348125165,5617406.020430134,1.4,237,1028 07:33:10,刺网
1292,6544916.090199944,5617970.170362069,1.3,231,1028 07:13:07,刺网
1292,6545206.683143756,5618196.193851226,1.4,236,1028 07:03:40,刺网
1292,6545595.211624619,5618423.974263795,1.03,255,1028 06:53:08,刺网
1292,6546081.669501499,5618653.523266972,1.4,253,1028 06:43:16,刺网
1292,6546468.521886995,5618991.739696276,1.4,254,1028 06:33:05,刺网
