渔船ID,x,y,速度,方向,time,type
729,6348666.722021798,5406790.2313374225,0.32,71,1101 19:33:15,围网
729,6348666.722021798,5406790.2313374225,0.11,297,1101 19:23:12,围网
729,6348666.722021798,5406790.2313374225,0.22,71,1101 19:12:39,围网
729,6348666.722021798,5406790.2313374225,0.11,91,1101 19:02:39,围网
729,6348567.033792129,5406790.455380289,0.11,0,1101 18:42:26,围网
729,6348567.033792129,5406790.455380289,0.0,91,1101 18:32:35,围网
729,6348567.033792129,5406790.455380289,0.32,91,1101 18:32:23,围网
729,6348567.033792129,5406790.455380289,0.11,284,1101 18:22:25,围网
729,6348567.033792129,5406790.455380289,0.22,0,1101 18:12:22,围网
729,6348567.033792129,5406790.455380289,0.0,0,1101 18:02:32,围网
729,6348567.033792129,5406790.455380289,0.0,0,1101 18:02:23,围网
729,6348567.033792129,5406790.455380289,0.22,81,1101 17:52:23,围网
729,6348567.033792129,5406790.455380289,0.32,71,1101 17:32:33,围网
729,6348567.033792129,5406790.455380289,0.22,71,1101 17:32:22,围网
729,6348666.722021798,5406790.2313374225,0.0,71,1101 17:02:31,围网
729,6348666.722021798,5406790.2313374225,0.0,71,1101 17:02:17,围网
729,6348666.722021798,5406790.2313374225,0.0,50,1101 16:42:17,围网
729,6348666.722021798,5406790.2313374225,1.03,61,1101 16:32:30,围网
729,6348666.722021798,5406790.2313374225,1.03,61,1101 16:32:16,围网
729,6348666.722021798,5406790.2313374225,0.59,137,1101 16:22:16,围网
729,6348567.033792129,5406790.455380289,0.11,245,1101 16:12:15,围网
729,6348666.722021798,5406790.2313374225,0.11,0,1101 16:02:26,围网
729,6348666.722021798,5406790.2313374225,0.11,0,1101 16:02:14,围网
729,6348666.722021798,5406790.2313374225,0.11,302,1101 15:53:41,围网
729,6348666.722021798,5406790.2313374225,0.32,0,1101 15:42:12,围网
729,6348567.033792129,5406790.455380289,0.0,0,1101 15:32:25,围网
729,6348666.722021798,5406790.2313374225,0.49,308,1101 15:22:12,围网
729,6348666.722021798,5406790.2313374225,0.22,122,1101 15:12:12,围网
729,6348666.722021798,5406790.2313374225,0.22,351,1101 15:02:20,围网
729,6348666.722021798,5406790.2313374225,0.22,351,1101 15:02:09,围网
729,6348666.722021798,5406790.2313374225,0.0,225,1101 14:52:29,围网
729,6348666.722021798,5406790.2313374225,0.11,112,1101 14:42:11,围网
729,6348666.722021798,5406790.2313374225,0.11,160,1101 14:32:23,围网
729,6348666.722021798,5406790.2313374225,0.11,160,1101 14:32:11,围网
729,6348666.722021798,5406790.2313374225,0.32,348,1101 14:22:10,围网
729,6348666.722021798,5406790.2313374225,0.32,168,1101 14:12:20,围网
729,6348666.722021798,5406790.2313374225,0.22,169,1101 13:52:12,围网
729,6348666.722021798,5406790.2313374225,0.0,166,1101 13:42:12,围网
729,6348666.722021798,5406790.2313374225,0.11,160,1101 13:32:05,围网
729,6348666.722021798,5406790.2313374225,0.22,174,1101 13:22:12,围网
729,6348666.722021798,5406790.2313374225,0.32,158,1101 13:12:33,围网
729,6348666.722021798,5406790.2313374225,0.11,10,1101 13:01:59,围网
729,6348666.722021798,5406790.2313374225,0.11,10,1101 12:52:07,围网
729,6348567.033792129,5406790.455380289,0.32,146,1101 12:42:02,围网
729,6348666.722021798,5406790.2313374225,0.22,81,1101 12:32:05,围网
729,6348567.033792129,5406790.455380289,0.0,121,1101 12:22:00,围网
729,6348666.722021798,5406790.2313374225,0.0,0,1101 12:12:00,围网
729,6348666.722021798,5406790.2313374225,0.32,0,1101 12:02:02,围网
729,6348666.722021798,5406790.2313374225,0.22,0,1101 11:52:03,围网
729,6348567.033792129,5406790.455380289,0.32,0,1101 11:41:57,围网
729,6348666.722021798,5406790.2313374225,0.0,8,1101 11:31:59,围网
729,6348666.722021798,5406790.2313374225,0.11,71,1101 11:12:01,围网
729,6348567.033792129,5406790.455380289,0.0,0,1101 11:01:49,围网
729,6348666.722021798,5406790.2313374225,0.22,50,1101 10:41:52,围网
729,6348666.722021798,5406790.2313374225,0.32,0,1101 10:31:49,围网
729,6348666.722021798,5406790.2313374225,0.32,30,1101 10:21:47,围网
729,6348666.529447556,5406680.317714921,0.22,0,1101 10:11:48,围网
729,6348666.529447556,5406680.317714921,0.11,4,1101 10:01:45,围网
729,6348666.529447556,5406680.317714921,0.0,167,1101 09:52:13,围网
729,6348666.529447556,5406680.317714921,0.0,199,1101 09:31:54,围网
729,6348666.529447556,5406680.317714921,0.11,0,1101 09:11:43,围网
729,6348666.529447556,5406680.317714921,0.11,161,1101 09:01:42,围网
729,6348666.722021798,5406790.2313374225,0.11,106,1101 08:52:06,围网
729,6348666.722021798,5406790.2313374225,0.11,0,1101 08:41:42,围网
729,6348666.722021798,5406790.2313374225,0.22,1,1101 08:31:49,围网
729,6348666.722021798,5406790.2313374225,0.11,9,1101 08:21:40,围网
729,6348666.722021798,5406790.2313374225,0.22,81,1101 08:11:40,围网
729,6348666.722021798,5406790.2313374225,0.32,2,1101 08:01:37,围网
729,6348666.722021798,5406790.2313374225,0.0,0,1101 07:51:34,围网
729,6348666.722021798,5406790.2313374225,0.11,0,1101 07:41:37,围网
729,6348666.722021798,5406790.2313374225,0.22,228,1101 07:31:30,围网
729,6348666.529447556,5406680.317714921,0.11,0,1101 07:22:00,围网
729,6348666.529447556,5406680.317714921,0.0,0,1101 07:11:32,围网
729,6348666.529447556,5406680.317714921,0.11,91,1101 07:01:30,围网
729,6348666.722021798,5406790.2313374225,0.32,0,1101 06:51:43,围网
729,6348666.529447556,5406680.317714921,0.22,104,1101 06:31:31,围网
729,6348666.529447556,5406680.317714921,0.11,175,1101 06:21:31,围网
729,6348666.529447556,5406680.317714921,0.0,91,1101 06:11:29,围网
729,6348666.722021798,5406790.2313374225,0.11,255,1101 06:01:32,围网
729,6348666.529447556,5406680.317714921,0.0,278,1101 05:51:27,围网
729,6348666.529447556,5406680.317714921,0.0,202,1101 05:41:28,围网
729,6348666.722021798,5406790.2313374225,0.0,206,1101 05:31:27,围网
729,6348666.722021798,5406790.2313374225,0.0,91,1101 05:21:26,围网
729,6348666.722021798,5406790.2313374225,0.22,214,1101 05:11:25,围网
729,6348666.722021798,5406790.2313374225,0.0,196,1101 05:01:20,围网
729,6348666.722021798,5406790.2313374225,2.59,10,1101 04:51:23,围网
729,6348666.722021798,5406790.2313374225,4.8,200,1101 04:41:17,围网
729,6348666.529447556,5406680.317714921,0.32,203,1101 04:31:27,围网
729,6348666.722021798,5406790.2313374225,0.0,0,1101 04:21:20,围网
729,6348666.722021798,5406790.2313374225,0.11,71,1101 04:11:19,围网
729,6348666.722021798,5406790.2313374225,0.11,0,1101 04:01:16,围网
729,6348666.529447556,5406680.317714921,0.11,186,1101 03:51:14,围网
729,6348666.722021798,5406790.2313374225,0.11,253,1101 03:41:14,围网
729,6348666.722021798,5406790.2313374225,0.0,0,1101 03:31:11,围网
729,6348666.722021798,5406790.2313374225,0.22,308,1101 03:11:14,围网
729,6348666.529447556,5406680.317714921,0.0,0,1101 03:01:11,围网
729,6348666.722021798,5406790.2313374225,0.32,299,1101 02:51:12,围网
729,6348666.722021798,5406790.2313374225,0.22,292,1101 02:41:14,围网
729,6348666.722021798,5406790.2313374225,0.7,297,1101 02:31:12,围网
729,6348666.529447556,5406680.317714921,0.11,212,1101 02:11:11,围网
729,6348666.529447556,5406680.317714921,0.32,71,1101 02:01:07,围网
729,6348666.529447556,5406680.317714921,0.11,291,1101 01:51:03,围网
729,6348666.529447556,5406680.317714921,0.11,0,1101 01:31:00,围网
729,6348666.529447556,5406680.317714921,0.32,130,1101 01:11:04,围网
729,6348666.722021798,5406790.2313374225,0.0,0,1101 01:01:03,围网
729,6348666.722021798,5406790.2313374225,0.22,0,1101 00:51:03,围网
729,6348666.722021798,5406790.2313374225,0.22,91,1101 00:41:01,围网
729,6348666.722021798,5406790.2313374225,0.11,150,1101 00:31:01,围网
729,6348666.722021798,5406790.2313374225,0.32,191,1101 00:20:55,围网
729,6348666.529447556,5406680.317714921,0.11,0,1101 00:11:26,围网
729,6348666.722021798,5406790.2313374225,0.32,120,1101 00:01:24,围网
729,6348666.722021798,5406790.2313374225,0.11,120,1031 23:51:00,围网
729,6348666.722021798,5406790.2313374225,0.11,81,1031 23:40:59,围网
729,6348666.722021798,5406790.2313374225,0.32,0,1031 23:30:59,围网
729,6348666.722021798,5406790.2313374225,0.0,0,1031 23:20:58,围网
729,6348666.722021798,5406790.2313374225,0.22,0,1031 23:10:59,围网
729,6348666.722021798,5406790.2313374225,0.0,20,1031 23:00:55,围网
729,6348666.529447556,5406680.317714921,0.0,10,1031 22:50:58,围网
729,6348666.529447556,5406680.317714921,0.11,117,1031 22:40:55,围网
729,6348666.529447556,5406680.317714921,0.22,5,1031 22:30:55,围网
729,6348666.529447556,5406680.317714921,0.32,147,1031 22:20:50,围网
729,6348666.529447556,5406680.317714921,0.0,0,1031 22:10:51,围网
729,6348666.529447556,5406680.317714921,0.11,0,1031 22:00:45,围网
729,6348666.722021798,5406790.2313374225,0.11,131,1031 21:50:51,围网
729,6348666.722021798,5406790.2313374225,0.11,213,1031 21:40:49,围网
729,6348666.722021798,5406790.2313374225,0.11,10,1031 21:30:49,围网
729,6348666.722021798,5406790.2313374225,0.32,222,1031 21:20:47,围网
729,6348666.722021798,5406790.2313374225,0.0,0,1031 21:10:44,围网
729,6348666.722021798,5406790.2313374225,0.0,335,1031 21:00:43,围网
729,6348666.722021798,5406790.2313374225,0.32,20,1031 20:50:48,围网
729,6348666.722021798,5406790.2313374225,0.32,190,1031 20:40:47,围网
729,6348666.722021798,5406790.2313374225,0.32,141,1031 20:30:43,围网
729,6348666.722021798,5406790.2313374225,0.22,120,1031 20:10:47,围网
729,6348666.722021798,5406790.2313374225,0.22,0,1031 20:00:45,围网
729,6348666.722021798,5406790.2313374225,0.0,0,1031 19:50:42,围网
729,6348666.722021798,5406790.2313374225,0.11,0,1031 19:40:41,围网
729,6348666.722021798,5406790.2313374225,0.11,0,1031 19:30:41,围网
729,6348666.722021798,5406790.2313374225,0.0,0,1031 19:20:41,围网
729,6348666.722021798,5406790.2313374225,0.11,0,1031 19:10:39,围网
729,6348666.722021798,5406790.2313374225,0.0,111,1031 19:00:36,围网
729,6348666.722021798,5406790.2313374225,0.32,112,1031 18:50:40,围网
729,6348666.722021798,5406790.2313374225,0.0,117,1031 18:30:37,围网
729,6348666.722021798,5406790.2313374225,0.32,91,1031 18:20:37,围网
729,6348666.722021798,5406790.2313374225,0.32,71,1031 18:10:37,围网
729,6348666.722021798,5406790.2313374225,0.0,91,1031 18:00:34,围网
729,6348666.722021798,5406790.2313374225,0.11,61,1031 17:50:34,围网
729,6348666.722021798,5406790.2313374225,0.11,71,1031 17:40:30,围网
729,6348666.722021798,5406790.2313374225,0.22,248,1031 17:30:35,围网
729,6348666.722021798,5406790.2313374225,0.22,135,1031 17:20:34,围网
729,6348666.722021798,5406790.2313374225,0.22,0,1031 17:10:33,围网
729,6348666.722021798,5406790.2313374225,0.0,0,1031 17:00:38,围网
729,6348666.722021798,5406790.2313374225,7.07,169,1031 16:40:32,围网
729,6348666.722021798,5406790.2313374225,7.18,198,1031 16:30:32,围网
729,6348666.722021798,5406790.2313374225,4.8,221,1031 16:20:31,围网
729,6348666.722021798,5406790.2313374225,0.11,201,1031 16:10:32,围网
729,6348666.722021798,5406790.2313374225,0.11,81,1031 16:00:30,围网
729,6348666.722021798,5406790.2313374225,0.22,0,1031 15:50:31,围网
729,6348666.722021798,5406790.2313374225,0.22,30,1031 15:40:29,围网
729,6348666.722021798,5406790.2313374225,0.0,318,1031 15:30:28,围网
729,6348666.722021798,5406790.2313374225,0.22,319,1031 15:20:28,围网
729,6348666.722021798,5406790.2313374225,0.11,0,1031 15:10:27,围网
