渔船ID,x,y,速度,方向,time,type
810,6360066.487362735,5330344.046490813,0.22,0,1106 12:56:43,围网
810,6360066.487362735,5330344.046490813,0.11,0,1106 12:46:33,围网
810,6360066.487362735,5330344.046490813,0.11,91,1106 12:36:44,围网
810,6360066.487362735,5330344.046490813,0.11,9,1106 12:26:44,围网
810,6360066.487362735,5330344.046490813,0.11,9,1106 12:26:40,围网
810,6359966.2075529285,5330344.156415899,0.11,289,1106 12:17:03,围网
810,6359966.2075529285,5330344.156415899,0.32,30,1106 11:56:30,围网
810,6360066.487362735,5330344.046490813,0.32,81,1106 11:46:30,围网
810,6359966.2075529285,5330344.156415899,0.32,81,1106 11:36:41,围网
810,6359665.4628988365,5330454.193769843,0.32,0,1106 11:26:29,围网
810,6360066.487362735,5330344.046490813,0.11,296,1106 11:17:11,围网
810,6359966.2075529285,5330344.156415899,0.32,151,1106 11:07:09,围网
810,6359966.2075529285,5330344.156415899,0.32,0,1106 10:56:34,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1106 10:46:35,围网
810,6359966.2075529285,5330344.156415899,0.22,271,1106 10:36:29,围网
810,6359966.2075529285,5330344.156415899,0.0,122,1106 10:16:26,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1106 10:06:21,围网
810,6360066.487362735,5330344.046490813,0.22,182,1106 09:56:21,围网
810,6359966.2075529285,5330344.156415899,0.22,233,1106 09:46:19,围网
810,6359966.2075529285,5330344.156415899,0.32,0,1106 09:26:47,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1106 09:16:19,围网
810,6359966.2075529285,5330344.156415899,0.0,330,1106 09:06:51,围网
810,6360066.487362735,5330344.046490813,0.0,329,1106 08:46:12,围网
810,6360066.487362735,5330344.046490813,0.0,329,1106 08:46:09,围网
810,6360066.487362735,5330344.046490813,0.22,0,1106 08:36:22,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1106 08:26:15,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1106 08:16:22,围网
810,6360066.487362735,5330344.046490813,0.0,0,1106 08:06:18,围网
810,6359966.2075529285,5330344.156415899,0.11,180,1106 07:56:10,围网
810,6359966.2075529285,5330344.156415899,0.22,102,1106 07:46:22,围网
810,6359966.2075529285,5330344.156415899,0.0,132,1106 07:36:10,围网
810,6359966.2075529285,5330344.156415899,0.22,166,1106 07:26:07,围网
810,6359966.2075529285,5330344.156415899,0.11,101,1106 07:16:19,围网
810,6359966.2075529285,5330344.156415899,0.32,91,1106 07:06:06,围网
810,6359966.2075529285,5330344.156415899,0.11,5,1106 06:56:03,围网
810,6359966.2075529285,5330344.156415899,0.22,124,1106 06:46:12,围网
810,6360066.487362735,5330344.046490813,0.11,356,1106 06:36:08,围网
810,6360066.487362735,5330344.046490813,0.32,91,1106 06:15:59,围网
810,6360066.487362735,5330344.046490813,0.32,91,1106 06:05:58,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1106 05:55:56,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1106 05:45:57,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1106 05:35:56,围网
810,6359966.2075529285,5330344.156415899,0.32,0,1106 05:25:56,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1106 05:15:54,围网
810,6359966.2075529285,5330344.156415899,0.32,220,1106 05:05:54,围网
810,6359966.2075529285,5330344.156415899,0.32,0,1106 04:55:54,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1106 04:45:52,围网
810,6359966.2075529285,5330344.156415899,0.22,174,1106 04:35:52,围网
810,6359966.2075529285,5330344.156415899,0.32,145,1106 04:25:51,围网
810,6359966.2075529285,5330344.156415899,0.22,61,1106 04:15:50,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1106 04:05:50,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1106 03:55:49,围网
810,6359966.2075529285,5330344.156415899,0.0,331,1106 03:45:47,围网
810,6359966.2075529285,5330344.156415899,0.22,271,1106 03:15:47,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1106 03:05:46,围网
810,6359966.2075529285,5330344.156415899,0.32,312,1106 02:55:46,围网
810,6359966.2075529285,5330344.156415899,0.0,20,1106 02:45:45,围网
810,6359966.2075529285,5330344.156415899,0.0,20,1106 02:45:43,围网
810,6359966.2075529285,5330344.156415899,0.22,156,1106 02:25:47,围网
810,6359966.2075529285,5330344.156415899,0.0,303,1106 02:15:45,围网
810,6359966.2075529285,5330344.156415899,0.22,1,1106 02:05:45,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1106 01:55:41,围网
810,6359966.2075529285,5330344.156415899,0.32,334,1106 01:45:37,围网
810,6359966.2075529285,5330344.156415899,0.32,291,1106 01:25:37,围网
810,6359966.2075529285,5330344.156415899,0.22,231,1106 01:15:36,围网
810,6359966.2075529285,5330344.156415899,0.11,264,1106 01:05:40,围网
810,6359966.2075529285,5330344.156415899,0.11,118,1106 00:55:36,围网
810,6359966.2075529285,5330344.156415899,0.0,342,1106 00:45:35,围网
810,6359966.2075529285,5330344.156415899,0.32,285,1106 00:35:35,围网
810,6359966.2075529285,5330344.156415899,0.0,274,1106 00:25:33,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1106 00:16:05,围网
810,6359966.299792353,5330453.8579741055,0.11,136,1106 00:05:38,围网
810,6359966.299792353,5330453.8579741055,0.22,119,1105 23:55:39,围网
810,6359966.299792353,5330453.8579741055,0.32,106,1105 23:45:39,围网
810,6359966.2075529285,5330344.156415899,0.32,172,1105 23:35:48,围网
810,6359966.2075529285,5330344.156415899,0.11,128,1105 23:15:30,围网
810,6359966.299792353,5330453.8579741055,0.11,129,1105 23:05:28,围网
810,6359966.299792353,5330453.8579741055,0.0,115,1105 22:55:28,围网
810,6359966.299792353,5330453.8579741055,0.11,50,1105 22:45:26,围网
810,6359966.2075529285,5330344.156415899,0.22,143,1105 22:35:31,围网
810,6359966.2075529285,5330344.156415899,0.32,50,1105 22:25:29,围网
810,6359966.2075529285,5330344.156415899,0.11,118,1105 22:15:26,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1105 22:05:25,围网
810,6359966.2075529285,5330344.156415899,0.22,268,1105 21:55:24,围网
810,6359966.2075529285,5330344.156415899,0.22,287,1105 21:45:23,围网
810,6359966.2075529285,5330344.156415899,0.11,197,1105 21:35:22,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1105 21:25:20,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1105 21:15:20,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1105 20:55:20,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1105 20:45:17,围网
810,6359966.2075529285,5330344.156415899,0.11,329,1105 20:35:18,围网
810,6359966.2075529285,5330344.156415899,0.22,255,1105 20:25:14,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1105 20:15:33,围网
810,6359966.2075529285,5330344.156415899,0.32,228,1105 19:55:15,围网
810,6359966.2075529285,5330344.156415899,0.11,10,1105 19:45:14,围网
810,6359966.2075529285,5330344.156415899,0.11,118,1105 19:35:23,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1105 19:25:14,围网
810,6359966.2075529285,5330344.156415899,0.0,167,1105 19:15:12,围网
810,6359966.2075529285,5330344.156415899,0.0,116,1105 19:05:16,围网
810,6359966.2075529285,5330344.156415899,0.32,346,1105 18:55:11,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1105 18:45:08,围网
810,6360066.487362735,5330344.046490813,0.22,71,1105 18:35:10,围网
810,6360066.487362735,5330344.046490813,0.22,0,1105 18:25:10,围网
810,6359966.2075529285,5330344.156415899,0.22,304,1105 18:15:08,围网
810,6360066.487362735,5330344.046490813,0.11,304,1105 18:05:18,围网
810,6359966.299792353,5330453.8579741055,0.0,0,1105 17:55:10,围网
810,6360066.487362735,5330344.046490813,0.92,115,1105 17:45:10,围网
810,6359966.299792353,5330453.8579741055,0.22,128,1105 17:35:07,围网
810,6359966.299792353,5330453.8579741055,0.22,0,1105 17:25:07,围网
810,6359966.299792353,5330453.8579741055,0.22,111,1105 17:15:05,围网
810,6359966.2075529285,5330344.156415899,0.22,120,1105 17:05:04,围网
810,6360066.487362735,5330344.046490813,0.22,121,1105 16:55:05,围网
810,6359966.2075529285,5330344.156415899,0.32,312,1105 16:45:01,围网
810,6359966.2075529285,5330344.156415899,0.22,290,1105 16:35:02,围网
810,6360066.487362735,5330344.046490813,0.0,112,1105 16:25:03,围网
810,6360066.487362735,5330344.046490813,0.11,81,1105 16:15:09,围网
810,6359966.2075529285,5330344.156415899,0.11,30,1105 15:54:59,围网
810,6359966.2075529285,5330344.156415899,0.22,40,1105 15:45:00,围网
810,6360066.487362735,5330344.046490813,0.22,0,1105 15:34:58,围网
810,6360066.487362735,5330344.046490813,0.0,40,1105 15:24:56,围网
810,6360066.487362735,5330344.046490813,0.32,10,1105 15:14:53,围网
810,6360066.487362735,5330344.046490813,0.32,0,1105 15:04:54,围网
810,6360066.487362735,5330344.046490813,0.22,0,1105 14:54:54,围网
810,6360066.487362735,5330344.046490813,0.11,111,1105 14:44:50,围网
810,6360066.487362735,5330344.046490813,0.11,30,1105 14:34:52,围网
810,6360066.487362735,5330344.046490813,0.32,40,1105 14:24:49,围网
810,6360066.487362735,5330344.046490813,0.32,40,1105 14:14:51,围网
810,6360066.487362735,5330344.046490813,0.32,20,1105 14:05:43,围网
810,6360066.487362735,5330344.046490813,0.22,30,1105 13:44:56,围网
810,6360066.487362735,5330344.046490813,0.22,0,1105 13:34:54,围网
810,6360066.487362735,5330344.046490813,0.11,195,1105 13:24:54,围网
810,6360066.487362735,5330344.046490813,0.32,239,1105 13:14:44,围网
810,6360066.487362735,5330344.046490813,0.11,0,1105 13:04:51,围网
810,6360066.487362735,5330344.046490813,0.22,0,1105 12:54:46,围网
810,6360066.487362735,5330344.046490813,0.0,0,1105 12:44:41,围网
810,6360066.487362735,5330344.046490813,0.32,137,1105 12:34:49,围网
810,6360066.487362735,5330344.046490813,0.22,263,1105 12:24:58,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1105 12:14:48,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1105 12:05:48,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1105 12:04:48,围网
810,6359966.2075529285,5330344.156415899,0.32,120,1105 11:44:57,围网
810,6359966.2075529285,5330344.156415899,0.32,61,1105 11:34:39,围网
810,6359966.2075529285,5330344.156415899,0.32,0,1105 11:24:38,围网
810,6360066.487362735,5330344.046490813,0.22,110,1105 11:15:17,围网
810,6360066.487362735,5330344.046490813,0.0,81,1105 10:54:37,围网
810,6360066.487362735,5330344.046490813,0.32,91,1105 10:44:31,围网
810,6360066.487362735,5330344.046490813,0.32,0,1105 10:34:45,围网
810,6360066.487362735,5330344.046490813,0.0,183,1105 10:24:41,围网
810,6359966.2075529285,5330344.156415899,0.32,115,1105 10:16:14,围网
810,6360066.487362735,5330344.046490813,0.11,0,1105 09:54:28,围网
810,6360066.487362735,5330344.046490813,0.32,159,1105 09:44:27,围网
810,6359966.2075529285,5330344.156415899,0.22,71,1105 09:35:54,围网
810,6360066.487362735,5330344.046490813,0.11,0,1105 09:14:45,围网
810,6360066.487362735,5330344.046490813,0.0,0,1105 08:44:26,围网
810,6359966.2075529285,5330344.156415899,0.11,199,1105 08:24:20,围网
810,6360066.487362735,5330344.046490813,0.22,235,1105 08:14:17,围网
810,6360066.487362735,5330344.046490813,0.11,323,1105 08:04:18,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1105 07:54:15,围网
810,6359966.2075529285,5330344.156415899,0.32,153,1105 07:44:22,围网
810,6359966.2075529285,5330344.156415899,0.32,71,1105 07:14:12,围网
810,6359966.2075529285,5330344.156415899,0.11,292,1105 07:04:41,围网
810,6360066.487362735,5330344.046490813,0.0,0,1105 06:44:25,围网
810,6360066.487362735,5330344.046490813,0.11,0,1105 06:14:19,围网
810,6360066.487362735,5330344.046490813,0.32,10,1105 06:04:40,围网
810,6360066.487362735,5330344.046490813,0.11,0,1105 05:44:17,围网
810,6360066.487362735,5330344.046490813,0.32,0,1105 05:34:09,围网
810,6360066.487362735,5330344.046490813,0.11,0,1105 05:24:10,围网
810,6359966.2075529285,5330344.156415899,0.11,296,1105 05:15:00,围网
810,6360066.487362735,5330344.046490813,0.22,344,1105 04:54:13,围网
810,6359966.299792353,5330453.8579741055,0.0,336,1105 04:44:29,围网
810,6359966.2075529285,5330344.156415899,0.32,147,1105 04:13:59,围网
810,6360066.487362735,5330344.046490813,0.22,268,1105 04:03:59,围网
810,6360066.487362735,5330344.046490813,0.22,324,1105 03:53:56,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1105 03:43:58,围网
810,6359966.2075529285,5330344.156415899,0.0,305,1105 03:34:02,围网
810,6359966.2075529285,5330344.156415899,0.11,302,1105 03:04:21,围网
810,6359966.2075529285,5330344.156415899,0.22,291,1105 02:43:49,围网
810,6359966.2075529285,5330344.156415899,0.32,311,1105 02:33:50,围网
810,6359966.2075529285,5330344.156415899,0.22,184,1105 02:23:48,围网
810,6359966.2075529285,5330344.156415899,0.11,303,1105 02:14:02,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1105 02:03:48,围网
810,6359966.2075529285,5330344.156415899,0.22,155,1105 01:53:46,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1105 01:43:47,围网
810,6359966.2075529285,5330344.156415899,0.22,256,1105 01:33:47,围网
810,6359966.2075529285,5330344.156415899,0.32,257,1105 01:23:45,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1105 01:13:44,围网
810,6359966.2075529285,5330344.156415899,0.32,0,1105 01:03:45,围网
810,6359966.2075529285,5330344.156415899,0.32,293,1105 00:53:44,围网
810,6359966.2075529285,5330344.156415899,0.0,116,1105 00:43:41,围网
810,6359966.2075529285,5330344.156415899,0.22,124,1105 00:33:41,围网
810,6359966.2075529285,5330344.156415899,0.11,114,1105 00:23:43,围网
810,6359966.2075529285,5330344.156415899,0.32,321,1105 00:13:42,围网
810,6359966.2075529285,5330344.156415899,0.11,133,1105 00:03:41,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 23:53:46,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 23:33:40,围网
810,6359966.2075529285,5330344.156415899,2.59,341,1104 23:23:37,围网
810,6359966.2075529285,5330344.156415899,0.32,336,1104 23:13:37,围网
810,6359966.2075529285,5330344.156415899,0.22,147,1104 23:03:36,围网
810,6359966.2075529285,5330344.156415899,0.11,263,1104 22:53:37,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 22:43:51,围网
810,6359966.2075529285,5330344.156415899,0.0,192,1104 22:33:37,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 22:23:36,围网
810,6359966.2075529285,5330344.156415899,0.22,292,1104 22:13:35,围网
810,6359966.2075529285,5330344.156415899,0.22,254,1104 22:03:34,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 21:53:30,围网
810,6359966.2075529285,5330344.156415899,0.32,151,1104 21:43:32,围网
810,6359966.2075529285,5330344.156415899,0.11,101,1104 21:33:31,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1104 21:23:30,围网
810,6359966.2075529285,5330344.156415899,0.32,282,1104 21:13:30,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 21:03:29,围网
810,6359966.2075529285,5330344.156415899,0.11,141,1104 20:53:29,围网
810,6359966.2075529285,5330344.156415899,0.0,112,1104 20:43:27,围网
810,6359966.2075529285,5330344.156415899,0.22,220,1104 20:33:30,围网
810,6359966.2075529285,5330344.156415899,0.11,238,1104 20:23:26,围网
810,6359966.2075529285,5330344.156415899,0.32,0,1104 20:13:27,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1104 20:03:26,围网
810,6359966.2075529285,5330344.156415899,0.0,71,1104 19:53:26,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 19:43:24,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 19:33:24,围网
810,6359966.2075529285,5330344.156415899,0.11,61,1104 19:23:23,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 19:13:43,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 18:53:40,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 18:43:15,围网
810,6359966.2075529285,5330344.156415899,0.0,328,1104 18:33:13,围网
810,6359966.2075529285,5330344.156415899,0.32,270,1104 18:23:17,围网
810,6359966.2075529285,5330344.156415899,0.22,319,1104 18:13:54,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1104 17:53:15,围网
810,6359966.2075529285,5330344.156415899,0.32,81,1104 17:43:27,围网
810,6359966.2075529285,5330344.156415899,0.11,114,1104 17:33:12,围网
810,6359966.2075529285,5330344.156415899,0.0,252,1104 17:23:12,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 17:13:12,围网
810,6359966.2075529285,5330344.156415899,0.11,81,1104 17:03:19,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 16:43:06,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 16:33:10,围网
810,6359966.2075529285,5330344.156415899,0.32,40,1104 16:23:19,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1104 16:13:41,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 15:43:13,围网
810,6359966.2075529285,5330344.156415899,0.11,118,1104 15:33:11,围网
810,6359966.2075529285,5330344.156415899,0.32,105,1104 14:33:08,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 14:12:58,围网
810,6359966.2075529285,5330344.156415899,0.22,104,1104 14:02:57,围网
810,6359966.2075529285,5330344.156415899,0.11,50,1104 13:52:57,围网
810,6359966.2075529285,5330344.156415899,0.0,284,1104 13:42:54,围网
810,6359966.2075529285,5330344.156415899,0.11,81,1104 13:32:56,围网
810,6359966.2075529285,5330344.156415899,0.32,30,1104 13:22:56,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 13:12:57,围网
810,6359966.2075529285,5330344.156415899,0.0,331,1104 13:02:54,围网
810,6359966.2075529285,5330344.156415899,0.32,279,1104 12:52:53,围网
810,6359966.2075529285,5330344.156415899,0.0,147,1104 12:42:49,围网
810,6359966.2075529285,5330344.156415899,0.0,127,1104 12:32:53,围网
810,6359966.2075529285,5330344.156415899,0.22,101,1104 12:22:49,围网
810,6359966.2075529285,5330344.156415899,0.0,337,1104 12:12:51,围网
810,6359966.2075529285,5330344.156415899,0.0,50,1104 12:02:52,围网
810,6359966.2075529285,5330344.156415899,0.0,345,1104 11:42:50,围网
810,6359966.2075529285,5330344.156415899,0.0,152,1104 11:32:48,围网
810,6359966.2075529285,5330344.156415899,0.0,208,1104 11:22:48,围网
810,6359966.2075529285,5330344.156415899,0.32,91,1104 11:12:48,围网
810,6359966.2075529285,5330344.156415899,0.22,115,1104 11:02:46,围网
810,6359966.2075529285,5330344.156415899,0.32,71,1104 10:52:44,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 10:42:42,围网
810,6359966.2075529285,5330344.156415899,0.32,232,1104 10:32:49,围网
810,6359966.2075529285,5330344.156415899,0.22,167,1104 10:22:47,围网
810,6359966.2075529285,5330344.156415899,0.0,30,1104 10:12:47,围网
810,6359966.2075529285,5330344.156415899,0.0,30,1104 10:12:46,围网
810,6359966.2075529285,5330344.156415899,0.32,221,1104 10:02:55,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 09:52:43,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 09:42:40,围网
810,6359966.2075529285,5330344.156415899,0.32,0,1104 09:32:58,围网
810,6359966.2075529285,5330344.156415899,0.32,335,1104 09:13:16,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 08:52:38,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1104 08:42:34,围网
810,6359966.2075529285,5330344.156415899,0.11,306,1104 08:32:56,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1104 08:22:35,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 08:12:33,围网
810,6359966.2075529285,5330344.156415899,0.22,319,1104 08:02:35,围网
810,6359966.2075529285,5330344.156415899,0.22,278,1104 07:52:34,围网
810,6359966.2075529285,5330344.156415899,0.11,270,1104 07:42:35,围网
810,6359966.2075529285,5330344.156415899,0.0,50,1104 07:32:33,围网
810,6359966.2075529285,5330344.156415899,0.11,297,1104 07:22:32,围网
810,6359966.2075529285,5330344.156415899,0.32,135,1104 07:12:32,围网
810,6359966.2075529285,5330344.156415899,0.22,235,1104 07:02:31,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 06:52:28,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 06:42:26,围网
810,6359966.2075529285,5330344.156415899,0.11,50,1104 06:32:30,围网
810,6360066.487362735,5330344.046490813,0.0,127,1104 06:12:29,围网
810,6360066.487362735,5330344.046490813,0.0,110,1104 06:02:28,围网
810,6360066.487362735,5330344.046490813,0.11,168,1104 05:52:27,围网
810,6360066.487362735,5330344.046490813,0.11,277,1104 05:42:23,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 05:32:51,围网
810,6359966.2075529285,5330344.156415899,0.11,40,1104 05:22:23,围网
810,6359966.2075529285,5330344.156415899,0.32,124,1104 05:12:28,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 04:52:21,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 04:42:19,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1104 04:32:19,围网
810,6359966.2075529285,5330344.156415899,0.0,61,1104 04:22:18,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 04:12:17,围网
810,6359966.2075529285,5330344.156415899,0.0,81,1104 04:02:50,围网
810,6359966.2075529285,5330344.156415899,0.32,311,1104 03:42:16,围网
810,6359966.2075529285,5330344.156415899,0.11,249,1104 03:32:16,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 03:22:24,围网
810,6359966.2075529285,5330344.156415899,0.11,0,1104 03:12:14,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1104 03:02:14,围网
810,6359966.2075529285,5330344.156415899,0.0,0,1104 02:52:13,围网
810,6359966.2075529285,5330344.156415899,0.11,144,1104 02:42:27,围网
810,6359966.2075529285,5330344.156415899,0.11,353,1104 02:33:54,围网
810,6359966.2075529285,5330344.156415899,0.0,133,1104 02:12:41,围网
810,6359966.299792353,5330453.8579741055,0.11,315,1104 02:02:38,围网
810,6359966.2075529285,5330344.156415899,0.11,126,1104 01:42:17,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1104 01:22:11,围网
810,6359966.2075529285,5330344.156415899,0.32,0,1104 01:17:49,围网
810,6359966.2075529285,5330344.156415899,0.0,180,1104 00:52:09,围网
810,6360066.487362735,5330344.046490813,0.0,0,1104 00:42:06,围网
810,6359966.2075529285,5330344.156415899,0.11,103,1104 00:32:08,围网
810,6359865.927746481,5330344.267344868,0.11,91,1104 00:22:09,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1104 00:12:05,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1104 00:02:13,围网
810,6359966.2075529285,5330344.156415899,0.22,0,1104 00:02:12,围网
