渔船ID,x,y,速度,方向,time,type
1836,6395085.499943291,5477528.421459598,0.65,91,1030 13:53:49,围网
1836,6394986.158136319,5477638.276612062,0.38,0,1030 13:43:49,围网
1836,6394986.158136319,5477638.276612062,0.05,0,1030 13:33:49,围网
1836,6394986.158136319,5477638.276612062,0.0,0,1030 13:23:49,围网
1836,6394986.158136319,5477638.276612062,0.05,0,1030 13:14:16,围网
1836,6394986.158136319,5477638.276612062,0.16,0,1030 12:53:49,围网
1836,6394986.158136319,5477638.276612062,0.16,0,1030 12:43:49,围网
1836,6394986.158136319,5477638.276612062,0.05,0,1030 12:34:17,围网
1836,6394986.158136319,5477638.276612062,0.0,0,1030 12:13:49,围网
1836,6394986.158136319,5477638.276612062,0.0,0,1030 12:03:49,围网
1836,6394986.158136319,5477638.276612062,0.05,0,1030 11:53:49,围网
1836,6394986.158136319,5477638.276612062,0.59,329,1030 11:43:49,围网
1836,6394986.158136319,5477638.276612062,0.0,0,1030 11:33:49,围网
1836,6394986.158136319,5477638.276612062,0.0,0,1030 11:23:49,围网
1836,6394986.158136319,5477638.276612062,0.0,0,1030 11:13:50,围网
1836,6394986.158136319,5477638.276612062,0.0,0,1030 11:03:50,围网
1836,6394986.158136319,5477638.276612062,0.05,0,1030 10:54:17,围网
1836,6394986.158136319,5477638.276612062,0.0,0,1030 10:33:50,围网
1836,6394986.158136319,5477638.276612062,0.0,0,1030 10:24:47,围网
1836,6394986.158136319,5477638.276612062,0.05,0,1030 10:14:17,围网
1836,6394986.158136319,5477638.276612062,0.16,0,1030 09:54:16,围网
1836,6394986.158136319,5477638.276612062,1.57,47,1030 09:33:50,围网
1836,6394987.00916556,5477197.895039688,2.97,3,1030 09:24:18,围网
1836,6395686.838204346,5474227.139312878,8.58,283,1030 09:03:51,围网
1836,6398363.787469891,5474344.262122588,8.58,262,1030 08:53:51,围网
1836,6401040.683221164,5474462.108689399,8.85,269,1030 08:43:51,围网
1836,6403717.234992659,5474690.7672121255,8.85,268,1030 08:34:17,围网
1836,6409367.812448965,5475041.316088072,8.15,282,1030 08:13:51,围网
1836,6412044.437102889,5475162.138214341,8.74,269,1030 08:03:51,围网
1836,6414819.762302305,5475394.211662197,8.69,272,1030 07:53:51,围网
1836,6417496.660302461,5475406.418355223,9.17,269,1030 07:43:51,围网
1836,6419975.694379202,5475308.276718609,8.26,265,1030 07:33:50,围网
1836,6422553.908228641,5475211.271524985,8.09,272,1030 07:23:51,围网
1836,6425132.157127427,5475114.937787093,7.88,266,1030 07:13:51,围网
1836,6427609.789583263,5475348.973340129,8.15,270,1030 07:03:50,围网
1836,6430187.513611889,5475364.0440245615,8.15,276,1030 06:53:50,围网
1836,6432664.989974582,5475599.345329226,7.88,269,1030 06:43:51,围网
1836,6435144.640488474,5475394.911858102,7.88,276,1030 06:33:51,围网
1836,6437424.902675643,5475409.944259236,8.09,269,1030 06:24:48,围网
1836,6440101.718513839,5475428.260919198,10.09,306,1030 06:13:53,围网
1836,6442379.426598573,5475884.788539816,7.18,254,1030 06:03:53,围网
1836,6444659.572716779,5475901.48672509,6.96,260,1030 05:53:51,围网
1836,6446939.706964805,5475918.709908861,6.96,259,1030 05:43:51,围网
1836,6449020.866478395,5476044.982630911,6.85,262,1030 05:33:51,围网
1836,6451099.848473892,5476501.9611123055,6.75,238,1030 05:23:51,围网
1836,6453178.671689022,5476959.380397185,6.26,271,1030 05:13:51,围网
1836,6455157.4669479495,5477526.489215905,6.75,224,1030 05:03:51,围网
1836,6457236.72205686,5477874.677347845,7.18,259,1030 04:53:51,围网
1836,6459414.969868051,5478224.189186357,7.18,258,1030 04:43:51,围网
1836,6461493.173446313,5478683.370251391,6.48,261,1030 04:33:51,围网
1836,6463376.280989019,5478700.762178098,7.45,275,1030 04:24:49,围网
1836,6465560.902812407,5478170.881961355,6.48,270,1030 04:13:51,围网
1836,6467641.442142687,5478301.073025226,6.48,255,1030 04:03:51,围网
1836,6469621.070277283,5478650.8995934,7.18,262,1030 03:53:51,围网
1836,6471603.258314262,5478670.8441380095,6.75,264,1030 03:43:52,围网
1836,6473486.3255986255,5478690.159051107,6.04,277,1030 03:33:52,围网
1836,6475369.381612553,5478709.832132229,6.58,252,1030 03:23:52,围网
1836,6476548.371000179,5479933.476407506,6.15,260,1030 03:13:52,围网
1836,6478331.174450874,5480062.7523963805,5.88,269,1030 03:03:52,围网
1836,6480213.03051168,5480193.442575821,6.26,271,1030 02:53:52,围网
1836,6482096.813420159,5480104.299667157,6.58,260,1030 02:43:52,围网
1836,6483977.608941539,5480345.80121432,6.26,260,1030 02:33:51,围网
1836,6485660.144379103,5480585.363471697,5.45,260,1030 02:24:49,围网
1836,6487539.750987907,5480937.6407002285,5.45,268,1030 02:13:51,围网
1836,6489223.176164142,5481067.714278954,5.18,261,1030 02:04:19,围网
1836,6492688.987850828,5481329.938905677,5.56,281,1030 01:43:51,围网
1836,6494373.385576979,5481350.792209279,5.99,263,1030 01:33:51,围网
1836,6496155.742260235,5481483.281262644,5.67,270,1030 01:23:52,围网
1836,6497938.054877837,5481616.091553334,5.18,279,1030 01:13:50,围网
1836,6499722.609559075,5481529.029790374,5.56,267,1030 01:03:52,围网
1836,6501506.024239442,5481552.386098976,5.56,267,1030 00:53:52,围网
1836,6503288.2512306655,5481686.1598545965,5.99,272,1030 00:43:52,围网
1836,6505070.433449933,5481820.254812623,6.48,271,1030 00:33:52,围网
1836,6506652.014088338,5482172.146160342,5.77,259,1030 00:24:49,围网
1836,6508730.06439183,5482421.076992958,5.88,257,1030 00:13:52,围网
1836,6509526.307155495,5482101.8492239965,1.57,186,1030 00:03:52,围网
1836,6509423.547028643,5482430.753015619,1.08,140,1029 23:53:52,围网
1836,6509320.791760243,5482759.660308911,1.3,171,1029 23:43:52,围网
1836,6509216.813205182,5483198.669987079,1.08,169,1029 23:33:52,围网
1836,6509310.95938218,5483640.4523650315,1.08,166,1029 23:23:52,围网
1836,6509208.215004465,5483969.36974674,1.35,167,1029 23:13:52,围网
1836,6509597.048253418,5484635.52213445,3.35,207,1029 23:03:52,围网
1836,6510182.690469239,5485414.588439698,3.29,219,1029 22:53:52,围网
1836,6510570.178467137,5486190.906156563,2.48,197,1029 22:43:52,围网
1836,6510661.760918455,5486852.945482012,2.48,188,1029 22:33:52,围网
1836,6510752.087288378,5487625.104822747,2.75,172,1029 22:24:50,围网
1836,6511037.946425643,5488620.303528846,3.18,194,1029 22:13:52,围网
1836,6511424.015649595,5489506.823303699,3.56,207,1029 22:03:53,围网
1836,6511511.759822713,5490499.267192153,3.29,183,1029 21:53:53,围网
1836,6511600.737970734,5491381.614808398,3.29,203,1029 21:43:53,围网
1836,6511787.433060952,5492375.510185402,2.97,195,1029 21:33:53,围网
1836,6512073.073088549,5493370.842541405,3.18,189,1029 21:23:53,围网
1836,6512359.923110775,5494256.0791723,3.29,200,1029 21:13:53,围网
1836,6512843.3931003725,5495254.306930871,3.35,199,1029 21:03:53,围网
1836,6513227.822162378,5496251.155585306,1.89,181,1029 20:53:52,围网
1836,6512428.586085722,5496900.582966481,5.99,71,1029 20:43:53,围网
1836,6510448.293806718,5496982.596481009,6.96,114,1029 20:33:53,围网
1836,6509657.916218514,5496861.327675875,1.89,21,1029 20:24:50,围网
1836,6510452.0310249105,5496652.200513795,2.27,270,1029 20:13:53,围网
1836,6511044.506375953,5496770.726328929,1.67,282,1029 20:03:53,围网
1836,6511538.017280176,5496887.880498828,2.16,242,1029 19:53:53,围网
1836,6512230.682207515,5496897.753261768,2.27,285,1029 19:43:53,围网
1836,6512530.066521712,5496681.736120529,2.0,17,1029 19:33:52,围网
1836,6512340.995427953,5495907.991453556,2.86,10,1029 19:23:52,围网
1836,6512150.637187361,5495244.391235045,2.37,33,1029 19:13:53,围网
1836,6511961.514119631,5494470.678078696,2.86,3,1029 19:03:53,围网
1836,6511872.598711749,5493588.267307886,2.97,7,1029 18:54:18,围网
1836,6511194.7519825585,5492256.950520032,2.05,38,1029 18:33:53,围网
1836,6510904.0201321505,5491702.143555923,2.59,32,1029 18:24:50,围网
1836,6510417.748254532,5490924.322524364,2.27,45,1029 18:13:53,围网
1836,6509927.697652243,5490476.8874173,2.7,41,1029 18:03:53,围网
1836,6509338.60203952,5490028.095478514,2.27,39,1029 17:53:53,围网
1836,6508750.688954075,5489469.228359176,2.16,42,1029 17:43:53,围网
1836,6508261.737701442,5488911.776532934,2.75,52,1029 17:33:53,围网
1836,6507673.718340925,5488352.986854766,2.97,38,1029 17:23:53,围网
1836,6507287.336041106,5487466.635017112,3.18,6,1029 17:13:53,围网
1836,6507298.251917312,5486475.657961289,2.48,13,1029 17:03:53,围网
1836,6507309.164430419,5485484.702730156,2.97,336,1029 16:53:53,围网
1836,6507417.913670772,5484605.237163865,2.75,0,1029 16:43:53,围网
1836,6507527.887690255,5483615.689620286,2.37,344,1029 16:33:53,围网
1836,6507537.59331441,5482734.895803846,2.86,357,1029 16:24:51,围网
1836,6507548.508959737,5481744.0234605875,2.59,350,1029 16:13:54,围网
1836,6507559.4212357905,5480753.173058763,2.7,9,1029 16:03:54,围网
1836,6507569.118207984,5479872.435585769,3.45,350,1029 15:53:54,围网
1836,6507777.006160099,5478994.45205547,3.45,296,1029 15:43:54,围网
1836,6508180.6935736425,5478339.408873276,2.75,321,1029 15:33:54,围网
1836,6508486.532999272,5477572.92965711,2.27,328,1029 15:23:54,围网
1836,6508890.298585716,5476917.936619027,2.86,321,1029 15:13:54,围网
1836,6509095.867834517,5476260.202904081,3.18,331,1029 15:03:54,围网
1836,6509302.681720468,5475492.403121138,2.48,321,1029 14:53:54,围网
1836,6509509.517960858,5474724.621017409,2.59,353,1029 14:43:54,围网
1836,6509715.148385538,5474066.932876744,2.59,353,1029 14:33:54,围网
1836,6509722.516716908,5473406.479345783,2.05,13,1029 14:24:51,围网
1836,6509633.190975228,5472524.501595616,2.75,24,1029 14:14:40,围网
1836,6509452.04050017,5470980.738064817,4.75,12,1029 13:54:36,围网
1836,6508713.495958665,5466016.8599848375,6.58,358,1029 13:23:54,围网
1836,6508539.361851721,5463813.02919426,7.29,3,1029 13:14:34,围网
1836,6509575.486490844,5459865.19521158,6.96,356,1029 12:53:54,围网
1836,6509896.4563321,5457778.634866362,7.18,341,1029 12:44:34,围网
1836,6510227.298616589,5454811.951997509,1.3,161,1029 12:24:51,围网
1836,6510123.119627984,5455250.673148255,1.78,161,1029 12:13:54,围网
1836,6510018.946899372,5455689.399854082,1.3,165,1029 12:03:54,围网
1836,6509914.780432259,5456128.132112758,2.0,168,1029 11:53:54,围网
1836,6509810.62022816,5456566.86992206,1.46,134,1029 11:43:54,围网
1836,6509802.075092586,5457337.104627702,3.18,195,1029 11:33:54,围网
1836,6509791.085445386,5458327.426429295,3.29,172,1029 11:23:54,围网
1836,6509778.870709773,5459427.81039699,3.35,177,1029 11:13:54,围网
1836,6509867.117970728,5460419.569414346,3.45,167,1029 11:03:54,围网
1836,6509756.873532526,5461408.571491637,3.67,161,1029 10:53:54,围网
1836,6509645.419391975,5462507.644647319,3.29,177,1029 10:43:54,围网
1836,6509634.419735917,5463498.083890028,3.29,172,1029 10:33:55,围网
1836,6509524.204794981,5464487.158260011,3.56,184,1029 10:24:52,围网
1836,6509511.983894935,5465587.697541524,4.48,189,1029 10:13:55,围网
1836,6509401.786203283,5466576.82043826,3.67,186,1029 10:03:55,围网
1836,6509389.566044917,5467677.412216141,3.45,179,1029 09:53:54,围网
1836,6509477.742928745,5468669.35415018,2.97,174,1029 09:43:55,围网
1836,6509466.729879928,5469659.932431863,3.29,181,1029 09:33:54,围网
1836,6509356.550561071,5470649.147367378,3.45,172,1029 09:23:54,围网
1836,6508853.421021776,5471302.647460123,2.27,124,1029 09:13:54,围网
1836,6508253.617107505,5471734.666206414,2.48,138,1029 09:03:54,围网
1836,6507848.523076396,5472499.680930371,2.7,150,1029 08:53:54,围网
1836,6507542.618062173,5473266.0920595415,2.59,164,1029 08:43:55,围网
1836,6507433.81250873,5474145.3325763885,2.59,168,1029 08:33:55,围网
1836,6507326.225767529,5474914.512741584,2.48,169,1029 08:24:52,围网
1836,6507316.56484891,5475795.152558953,3.18,188,1029 08:13:54,围网
1836,6507503.922182425,5476788.624315566,3.35,215,1029 08:04:33,围网
1836,6508377.678838532,5478452.2448274745,3.08,216,1029 07:46:21,围网
1836,6509241.368124382,5480996.743731487,2.48,175,1029 07:13:55,围网
1836,6509430.924063601,5481770.175283484,2.59,190,1029 07:03:55,围网
1836,6509818.5887205405,5482546.401177033,3.18,219,1029 06:53:55,围网
1836,6510404.324103928,5483325.4446820095,3.08,203,1029 06:43:55,围网
1836,6510790.62940085,5484211.836315007,3.08,204,1029 06:35:10,围网
1836,6511962.980578962,5485660.0382267255,6.15,224,1029 06:13:57,围网
1836,6512745.228668358,5486552.204134579,8.69,252,1029 06:03:55,围网
1836,6514906.051286251,5488125.1781678945,7.07,224,1029 05:53:55,围网
1836,6516666.374970995,5490023.17791054,9.07,233,1029 05:43:55,围网
1836,6518723.101099959,5491926.000491877,9.39,215,1029 05:33:55,围网
1836,6520783.173138896,5493498.960138451,8.09,261,1029 05:23:55,围网
1836,6521671.270808499,5493732.740353215,0.97,267,1029 05:13:55,围网
1836,6521966.84644948,5493847.392668519,0.76,257,1029 05:03:55,围网
1836,6522261.06664934,5494072.177329076,1.35,259,1029 04:56:04,围网
1836,6522388.390168134,5491761.160453508,2.75,7,1029 04:13:56,围网
1836,6522201.191787583,5490877.197737733,2.7,12,1029 04:03:56,围网
1836,6521815.953690726,5489990.234094663,2.75,48,1029 03:53:56,围网
1836,6521330.30514971,5489211.908748427,3.08,14,1029 03:43:56,围网
1836,6521243.334455689,5488219.409536062,3.08,353,1029 03:33:56,围网
1836,6521155.007845103,5487337.03990036,2.97,7,1029 03:23:56,围网
1836,6520967.631340798,5486453.186448053,3.08,10,1029 03:13:56,围网
1836,6520879.263495868,5485570.853723801,3.08,11,1029 03:03:56,围网
1836,6520693.162336611,5484576.939337817,2.7,22,1029 02:53:56,围网
1836,6520604.752042493,5483694.645743433,2.86,25,1029 02:43:56,围网
1836,6520417.262550134,5482810.873914322,2.97,10,1029 02:33:56,围网
1836,6520129.348051688,5482035.72373069,2.86,14,1029 02:24:53,围网
1836,6519743.639764554,5481149.013242082,3.45,32,1029 02:13:56,围网
1836,6519257.472803482,5480370.940694138,2.86,25,1029 02:03:56,围网
1836,6519266.682642123,5479600.314404381,2.05,348,1029 01:53:56,围网
1836,6519176.7958647795,5478828.217525926,2.48,3,1029 01:43:56,围网
1836,6519184.68108048,5478167.70263022,1.89,356,1029 01:33:56,围网
1836,6519094.772573001,5477395.63122092,2.16,345,1029 01:23:56,围网
1836,6519201.760139526,5476736.620620986,2.16,350,1029 01:13:56,围网
1836,6519111.83610511,5475964.573820719,3.78,44,1029 01:03:56,围网
1836,6518326.726914658,5475292.2704681745,4.16,68,1029 00:53:56,围网
1836,6517035.537646922,5475493.337728191,3.99,121,1029 00:43:56,围网
1836,6516034.037261243,5476359.407482079,3.89,152,1029 00:33:56,围网
1836,6515824.253672641,5477347.246403935,3.29,183,1029 00:24:54,围网
1836,6515910.511226253,5478449.545590084,3.35,171,1029 00:13:56,围网
1836,6515798.567253753,5479548.9715573,3.78,163,1029 00:03:56,围网
1836,6515587.555347886,5480646.977966089,3.78,167,1028 23:53:58,围网
1836,6515476.929377188,5481636.367525655,3.45,171,1028 23:43:57,围网
1836,6515265.968655983,5482734.432261443,3.35,170,1028 23:33:56,围网
1836,6515155.375508666,5483723.871684601,3.78,156,1028 23:23:57,围网
1836,6515043.513913927,5484823.436149028,3.45,193,1028 23:13:56,围网
1836,6514832.626380504,5485921.588450778,3.89,157,1028 23:03:57,围网
1836,6514720.799924013,5487021.210485768,3.89,164,1028 22:53:57,围网
1836,6514907.332413421,5488015.068145147,2.86,223,1028 22:43:57,围网
1836,6515393.443969778,5488793.059178208,3.45,215,1028 22:33:57,围网
1836,6515779.191280075,5489679.751034265,3.29,194,1028 22:24:55,围网
1836,6516262.585607922,5490678.04486529,3.29,204,1028 22:13:58,围网
1836,6516747.195141845,5491566.265661274,3.29,205,1028 22:03:58,围网
1836,6517132.744095273,5492453.063905934,3.45,207,1028 21:53:57,围网
1836,6517516.925923375,5493450.016842078,3.18,185,1028 21:43:57,围网
1836,6517802.070022069,5494445.5362110855,3.35,199,1028 21:33:57,围网
1836,6518187.438200721,5495332.431143378,3.08,205,1028 21:23:57,围网
1836,6518670.382744566,5496330.965328016,3.35,202,1028 21:13:58,围网
1836,6518956.672295496,5497216.448645582,2.97,193,1028 21:03:58,围网
1836,6519241.591218193,5498212.091048498,3.35,203,1028 20:53:58,围网
1836,6519427.527272498,5499206.276781305,5.29,195,1028 20:43:57,围网
1836,6519709.6902196845,5500422.253537444,5.07,205,1028 20:33:58,围网
1836,6518628.156237584,5499855.244237139,6.58,46,1028 20:24:55,围网
1836,6516660.044101008,5498944.786846382,6.85,79,1028 20:13:58,围网
1836,6516852.695786271,5499388.2516779695,1.89,241,1028 20:03:58,围网
1836,6517146.873217441,5499612.911267004,1.35,227,1028 19:53:58,围网
1836,6517538.655510254,5499949.185435752,2.27,230,1028 19:43:58,围网
1836,6518030.653481511,5500176.809963441,2.59,262,1028 19:33:58,围网
1836,6518625.515551746,5500075.520702776,3.67,333,1028 19:23:58,围网
1836,6519031.802604892,5499200.341072639,3.29,349,1028 19:13:58,围网
1836,6518944.77363557,5498207.643365895,2.75,27,1028 19:03:58,围网
1836,6518556.927853306,5497540.927797129,2.75,36,1028 18:53:58,围网
1836,6517968.51086496,5497091.554681578,2.37,63,1028 18:43:58,围网
1836,6517380.049118129,5496642.220854362,3.18,54,1028 18:33:58,围网
1836,6516890.498763686,5496194.386336609,1.67,69,1028 18:24:55,围网
1836,6516202.991408988,5495743.671089715,2.48,58,1028 18:13:58,围网
1836,6515614.39547667,5495294.455164672,2.0,52,1028 18:03:58,围网
1836,6515027.040413096,5494735.152211869,2.7,43,1028 17:53:58,围网
1836,6514538.602768302,5494177.3272976205,2.48,57,1028 17:43:58,围网
1836,6513951.14104769,5493618.101609218,2.48,43,1028 17:33:58,围网
1836,6513363.623687806,5493058.91750684,2.7,42,1028 17:23:58,围网
1836,6512675.80008263,5492608.477475985,2.75,68,1028 17:13:58,围网
1836,6512086.914308422,5492159.501500641,3.18,50,1028 17:03:59,围网
1836,6511400.241756936,5491599.039523683,2.75,54,1028 16:53:59,围网
1836,6510713.504264373,5491038.63192642,2.7,45,1028 16:43:59,围网
1836,6510125.706018575,5490479.671013636,2.97,37,1028 16:33:59,围网
1836,6509537.852254346,5489920.751741681,2.86,51,1028 16:24:56,围网
1836,6508753.142947239,5489249.000038003,2.75,42,1028 16:13:59,围网
1836,6508166.38481741,5488580.064629567,2.75,40,1028 16:03:59,围网
1836,6507480.534659057,5487909.806898563,2.7,43,1028 15:53:59,围网
1836,6506794.606917768,5487239.606404913,3.29,38,1028 15:43:59,围网
1836,6506208.841334822,5486460.70861723,3.35,25,1028 15:33:59,围网
1836,6505523.954247183,5485680.511494938,3.67,39,1028 15:23:59,围网
1836,6504837.786702241,5485010.479007019,3.56,45,1028 15:13:58,围网
1836,6504152.725408455,5484230.401347974,3.45,37,1028 15:03:59,围网
1836,6503268.273322238,5483557.834752544,3.56,53,1028 14:53:58,围网
1836,6502383.721441325,5482885.356944641,4.16,63,1028 14:43:59,围网
1836,6501499.069816449,5482212.967945044,2.86,37,1028 14:33:59,围网
1836,6500912.707754232,5481434.4688602835,3.08,24,1028 14:24:56,围网
1836,6500327.416482404,5480545.923794271,3.18,34,1028 14:13:59,围网
1836,6499841.1307134135,5479658.720030932,2.7,16,1028 14:03:59,围网
1836,6499652.074202407,5478775.416884514,2.7,11,1028 13:53:59,围网
1836,6499560.954878062,5478003.508846644,3.29,28,1028 13:43:59,围网
1836,6499173.617339052,5477117.675380012,2.75,26,1028 13:33:59,围网
1836,6498687.09888764,5476230.5957115935,3.35,39,1028 13:23:59,围网
1836,6498298.50771409,5475454.912742964,3.08,24,1028 13:13:59,围网
1836,6497910.988822736,5474569.178801976,2.48,9,1028 13:03:59,围网
1836,6497523.410649809,5473683.477495931,3.08,38,1028 12:53:59,围网
1836,6497232.688131514,5473019.222945633,3.56,34,1028 12:43:59,围网
1836,6496751.413908354,5471581.95504694,6.48,14,1028 12:33:59,围网
1836,6496556.427146935,5471249.223802208,1.3,177,1028 12:24:57,围网
1836,6496452.8263149075,5471688.255175907,1.57,175,1028 12:13:59,围网
1836,6496252.293169703,5471905.890937394,1.3,82,1028 12:03:59,围网
1836,6496051.766737098,5472123.531853694,0.97,84,1028 11:53:59,围网
1836,6496243.426978736,5472786.48429737,3.08,190,1028 11:44:00,围网
1836,6496632.241198829,5473562.040748192,2.75,219,1028 11:33:59,围网
1836,6497220.395746127,5474230.072193306,2.7,219,1028 11:24:00,围网
1836,6497910.988822736,5474569.178801976,2.59,235,1028 11:14:00,围网
1836,6498600.412539433,5475018.416349115,2.37,234,1028 11:04:00,围网
1836,6499289.7845577765,5475467.706256285,2.48,246,1028 10:54:00,围网
1836,6499979.104857489,5475917.048515908,2.7,223,1028 10:43:59,围网
1836,6500668.373418295,5476366.4431204,2.59,234,1028 10:34:00,围网
1836,6501357.590219917,5476815.8900621785,2.75,233,1028 10:24:57,围网
1836,6502145.86755082,5477266.701742291,3.35,245,1028 10:13:59,围网
1836,6502934.085451534,5477717.580533778,3.45,238,1028 10:04:25,围网
1836,6504408.875239983,5478838.380866998,3.35,233,1028 09:44:00,围网
1836,6505295.999335184,5479290.798975882,2.75,238,1028 09:33:59,围网
1836,6506083.964851847,5479741.948101549,2.86,244,1028 09:24:00,围网
1836,6506970.958261553,5480194.525001765,3.18,231,1028 09:13:59,围网
1836,6507556.996576742,5480973.360139521,3.35,197,1028 09:04:00,围网
1836,6507943.591928614,5481859.5951483715,3.18,201,1028 08:54:00,围网
1836,6508429.194232828,5482747.237891093,3.45,208,1028 08:44:00,围网
1836,6508716.603659631,5483632.1624168595,3.29,188,1028 08:34:00,围网
1836,6509103.019989224,5484518.494634691,3.08,204,1028 08:24:57,围网
1836,6509587.189007649,5485516.350635645,3.35,210,1028 08:14:00,围网
1836,6510072.511612282,5486404.145290566,2.86,198,1028 08:04:00,围网
1836,6510359.700787758,5487289.188739852,2.97,181,1028 07:54:00,围网
1836,6510447.558034538,5488281.574842612,3.08,203,1028 07:44:00,围网
1836,6510932.69661792,5489169.465499753,3.18,194,1028 07:34:00,围网
1836,6511417.760859124,5490057.3971307725,3.78,222,1028 07:24:00,围网
1836,6512003.007228103,5490836.663414396,2.86,208,1028 07:14:00,围网
1836,6512487.920169774,5491724.679698057,3.56,226,1028 07:04:00,围网
1836,6513170.730848902,5492615.581451383,3.18,217,1028 06:54:00,围网
1836,6513854.712207406,5493396.424173824,3.56,223,1028 06:44:00,围网
1836,6514538.602768302,5494177.3272976205,3.18,215,1028 06:34:00,围网
1836,6515123.435884696,5494956.847485666,3.18,216,1028 06:24:58,围网
1836,6515904.817419177,5495849.443289932,3.29,224,1028 06:14:00,围网
1836,6516688.682830401,5496521.856859714,2.16,244,1028 06:04:00,围网
1836,6517667.733804322,5497417.540794287,4.86,201,1028 05:54:00,围网
1836,6518336.647862854,5499410.265071811,4.48,96,1028 05:44:01,围网
1836,6518634.757165179,5499304.5577175245,2.16,254,1028 05:34:01,围网
1836,6519129.40936615,5499311.95995551,1.67,266,1028 05:24:01,围网
1836,6519622.73149765,5499429.523593178,1.67,270,1028 05:14:01,围网
1836,6520116.043606092,5499547.11212231,1.35,275,1028 05:04:00,围网
1836,6520610.683565577,5499554.588504282,1.08,277,1028 04:54:01,围网
