渔船ID,x,y,速度,方向,time,type
4712,6131059.218635915,5136145.899594129,0.0,228,1105 18:09:22,刺网
4712,6131059.218635915,5136145.899594129,0.0,193,1105 17:59:17,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1105 17:49:19,刺网
4712,6131059.218635915,5136145.899594129,0.32,0,1105 17:39:18,刺网
4712,6131059.218635915,5136145.899594129,0.0,241,1105 17:29:15,刺网
4712,6131059.218635915,5136145.899594129,0.32,309,1105 17:19:13,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1105 17:09:24,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1105 16:59:16,刺网
4712,6131059.218635915,5136145.899594129,0.22,50,1105 16:49:13,刺网
4712,6131059.218635915,5136145.899594129,0.32,160,1105 16:39:10,刺网
4712,6131059.218635915,5136145.899594129,0.32,161,1105 16:29:40,刺网
4712,6131059.218635915,5136145.899594129,0.11,81,1105 16:19:13,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1105 16:09:13,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1105 15:59:09,刺网
4712,6131160.872843045,5136143.498134449,0.0,0,1105 15:39:17,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1105 15:29:19,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1105 15:19:18,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1105 15:09:19,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1105 14:59:14,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1105 14:49:14,刺网
4712,6131059.218635915,5136145.899594129,0.11,167,1105 14:39:12,刺网
4712,6131059.218635915,5136145.899594129,0.22,167,1105 14:29:03,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1105 14:19:07,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1105 14:09:07,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1105 13:58:55,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1105 13:48:59,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1105 13:38:57,刺网
4712,6131059.218635915,5136145.899594129,0.11,268,1105 13:28:57,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1105 13:18:55,刺网
4712,6131059.218635915,5136145.899594129,0.32,0,1105 13:08:52,刺网
4712,6131059.218635915,5136145.899594129,0.32,0,1105 12:58:51,刺网
4712,6131160.872843045,5136143.498134449,0.11,0,1105 12:38:59,刺网
4712,6131160.872843045,5136143.498134449,0.0,0,1105 12:29:10,刺网
4712,6131160.872843045,5136143.498134449,0.0,0,1105 12:28:59,刺网
4712,6131262.527123233,5136141.097692409,0.32,265,1105 12:18:49,刺网
4712,6131262.527123233,5136141.097692409,0.32,248,1105 12:08:50,刺网
4712,6131059.218635915,5136145.899594129,0.0,103,1105 11:58:44,刺网
4712,6131057.37184941,5136036.8451608885,0.0,0,1105 11:48:48,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1105 11:38:48,刺网
4712,6131059.218635915,5136145.899594129,0.22,127,1105 11:28:47,刺网
4712,6131059.218635915,5136145.899594129,0.11,71,1105 11:18:45,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1105 11:08:44,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1105 10:59:08,刺网
4712,6131160.872843045,5136143.498134449,0.22,0,1105 10:48:39,刺网
4712,6131059.218635915,5136145.899594129,0.11,140,1105 10:38:39,刺网
4712,6131057.37184941,5136036.8451608885,0.32,0,1105 10:28:50,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1105 10:18:40,刺网
4712,6131059.218635915,5136145.899594129,0.32,91,1105 10:08:38,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1105 09:58:49,刺网
4712,6131057.37184941,5136036.8451608885,0.32,173,1105 09:38:36,刺网
4712,6131057.37184941,5136036.8451608885,0.32,173,1105 09:38:34,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1105 09:28:48,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1105 09:18:50,刺网
4712,6131059.218635915,5136145.899594129,0.11,61,1105 09:08:47,刺网
4712,6131059.218635915,5136145.899594129,0.11,71,1105 08:58:44,刺网
4712,6131059.218635915,5136145.899594129,0.32,50,1105 08:48:47,刺网
4712,6131059.218635915,5136145.899594129,0.0,81,1105 08:38:46,刺网
4712,6131059.218635915,5136145.899594129,0.32,0,1105 08:28:56,刺网
4712,6131059.218635915,5136145.899594129,0.22,255,1105 08:18:41,刺网
4712,6131059.218635915,5136145.899594129,0.11,30,1105 08:08:43,刺网
4712,6131057.37184941,5136036.8451608885,0.0,258,1105 07:58:40,刺网
4712,6131057.37184941,5136036.8451608885,0.32,0,1105 07:48:42,刺网
4712,6131159.026838967,5136034.443682724,0.22,0,1105 07:38:42,刺网
4712,6131057.37184941,5136036.8451608885,0.22,168,1105 07:28:40,刺网
4712,6131057.37184941,5136036.8451608885,0.22,91,1105 07:18:39,刺网
4712,6131057.37184941,5136036.8451608885,0.22,0,1105 07:08:39,刺网
4712,6131057.37184941,5136036.8451608885,0.11,91,1105 06:58:38,刺网
4712,6131057.37184941,5136036.8451608885,0.11,91,1105 06:48:34,刺网
4712,6131057.37184941,5136036.8451608885,0.0,81,1105 06:38:37,刺网
4712,6131057.37184941,5136036.8451608885,0.32,114,1105 06:29:03,刺网
4712,6131057.37184941,5136036.8451608885,0.11,256,1105 06:18:34,刺网
4712,6131057.37184941,5136036.8451608885,0.32,349,1105 06:08:35,刺网
4712,6131057.37184941,5136036.8451608885,0.22,30,1105 05:58:29,刺网
4712,6131057.37184941,5136036.8451608885,0.0,50,1105 05:48:30,刺网
4712,6131059.218635915,5136145.899594129,0.22,117,1105 05:38:30,刺网
4712,6131057.37184941,5136036.8451608885,0.32,81,1105 05:29:08,刺网
4712,6131059.218635915,5136145.899594129,0.22,138,1105 05:08:26,刺网
4712,6131059.218635915,5136145.899594129,0.32,126,1105 04:58:57,刺网
4712,6131059.218635915,5136145.899594129,0.22,196,1105 04:48:26,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1105 04:38:24,刺网
4712,6131059.218635915,5136145.899594129,0.32,328,1105 04:28:41,刺网
4712,6131059.218635915,5136145.899594129,0.32,355,1105 04:18:23,刺网
4712,6131059.218635915,5136145.899594129,0.22,153,1105 04:08:23,刺网
4712,6131059.218635915,5136145.899594129,0.0,71,1105 03:58:19,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1105 03:48:33,刺网
4712,6131059.218635915,5136145.899594129,0.0,50,1105 03:28:22,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1105 03:18:19,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1105 03:08:20,刺网
4712,6131059.218635915,5136145.899594129,0.22,323,1105 02:58:19,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1105 02:48:18,刺网
4712,6131059.218635915,5136145.899594129,0.22,146,1105 02:38:19,刺网
4712,6131059.218635915,5136145.899594129,0.32,50,1105 02:28:58,刺网
4712,6131059.218635915,5136145.899594129,0.32,174,1105 02:18:14,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1105 02:08:13,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1105 01:58:12,刺网
4712,6131059.218635915,5136145.899594129,0.22,91,1105 01:48:16,刺网
4712,6131059.218635915,5136145.899594129,0.22,193,1105 01:38:11,刺网
4712,6131059.218635915,5136145.899594129,0.11,40,1105 01:28:15,刺网
4712,6131059.218635915,5136145.899594129,0.0,7,1105 01:18:15,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1105 01:08:14,刺网
4712,6131059.218635915,5136145.899594129,0.22,1,1105 00:58:13,刺网
4712,6131059.218635915,5136145.899594129,0.32,0,1105 00:50:05,刺网
4712,6131059.218635915,5136145.899594129,0.0,329,1105 00:28:20,刺网
4712,6131059.218635915,5136145.899594129,0.0,119,1105 00:18:08,刺网
4712,6131059.218635915,5136145.899594129,0.32,191,1105 00:08:07,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 23:58:55,刺网
4712,6131059.218635915,5136145.899594129,0.11,333,1104 23:48:04,刺网
4712,6131059.218635915,5136145.899594129,0.0,329,1104 23:38:05,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1104 23:28:12,刺网
4712,6131059.218635915,5136145.899594129,0.22,286,1104 23:18:03,刺网
4712,6131059.218635915,5136145.899594129,0.32,328,1104 23:08:02,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 22:59:03,刺网
4712,6131059.218635915,5136145.899594129,0.59,214,1104 22:38:01,刺网
4712,6131059.218635915,5136145.899594129,0.32,303,1104 22:27:59,刺网
4712,6131059.218635915,5136145.899594129,0.22,338,1104 22:17:58,刺网
4712,6131059.218635915,5136145.899594129,0.0,10,1104 22:08:42,刺网
4712,6131059.218635915,5136145.899594129,0.32,91,1104 21:57:56,刺网
4712,6131160.872843045,5136143.498134449,0.0,1,1104 21:47:59,刺网
4712,6131057.37184941,5136036.8451608885,0.22,9,1104 21:37:57,刺网
4712,6131057.37184941,5136036.8451608885,0.0,40,1104 21:27:52,刺网
4712,6131160.872843045,5136143.498134449,0.11,0,1104 20:58:29,刺网
4712,6131059.218635915,5136145.899594129,1.4,150,1104 20:47:52,刺网
4712,6131059.218635915,5136145.899594129,0.7,152,1104 20:37:53,刺网
4712,6131059.218635915,5136145.899594129,0.11,271,1104 20:27:52,刺网
4712,6131059.218635915,5136145.899594129,0.32,91,1104 20:17:51,刺网
4712,6131059.218635915,5136145.899594129,0.0,50,1104 20:07:51,刺网
4712,6131059.218635915,5136145.899594129,0.11,277,1104 19:57:52,刺网
4712,6131059.218635915,5136145.899594129,0.32,342,1104 19:37:46,刺网
4712,6131059.218635915,5136145.899594129,0.11,212,1104 19:27:44,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 19:17:45,刺网
4712,6131059.218635915,5136145.899594129,0.22,105,1104 19:07:46,刺网
4712,6131059.218635915,5136145.899594129,0.0,260,1104 18:58:29,刺网
4712,6131059.218635915,5136145.899594129,0.0,10,1104 18:47:41,刺网
4712,6131059.218635915,5136145.899594129,0.11,204,1104 18:37:41,刺网
4712,6131059.218635915,5136145.899594129,0.22,113,1104 18:27:40,刺网
4712,6131059.218635915,5136145.899594129,0.32,182,1104 18:18:25,刺网
4712,6131059.218635915,5136145.899594129,0.11,174,1104 17:57:37,刺网
4712,6131059.218635915,5136145.899594129,0.0,299,1104 17:47:37,刺网
4712,6131059.218635915,5136145.899594129,0.11,276,1104 17:37:36,刺网
4712,6131059.218635915,5136145.899594129,0.22,307,1104 17:27:33,刺网
4712,6131059.218635915,5136145.899594129,0.32,61,1104 17:18:04,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1104 17:07:35,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1104 16:58:02,刺网
4712,6131059.218635915,5136145.899594129,4.48,252,1104 16:37:33,刺网
4712,6131059.218635915,5136145.899594129,0.32,282,1104 16:28:01,刺网
4712,6131059.218635915,5136145.899594129,0.11,181,1104 16:17:58,刺网
4712,6131057.37184941,5136036.8451608885,0.0,181,1104 16:07:46,刺网
4712,6131059.218635915,5136145.899594129,0.11,81,1104 15:57:30,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1104 15:47:36,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1104 15:37:35,刺网
4712,6131059.218635915,5136145.899594129,0.11,104,1104 14:27:20,刺网
4712,6131160.872843045,5136143.498134449,0.22,91,1104 14:17:19,刺网
4712,6131059.218635915,5136145.899594129,0.0,121,1104 14:07:18,刺网
4712,6131059.218635915,5136145.899594129,0.22,91,1104 13:57:16,刺网
4712,6131059.218635915,5136145.899594129,0.11,350,1104 13:47:16,刺网
4712,6131059.218635915,5136145.899594129,0.32,145,1104 13:37:15,刺网
4712,6131059.218635915,5136145.899594129,0.11,109,1104 13:27:14,刺网
4712,6131059.218635915,5136145.899594129,0.22,50,1104 13:17:15,刺网
4712,6131059.218635915,5136145.899594129,0.0,108,1104 13:07:15,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 12:57:18,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 12:47:36,刺网
4712,6131059.218635915,5136145.899594129,0.32,0,1104 12:28:51,刺网
4712,6131059.218635915,5136145.899594129,0.32,320,1104 12:07:10,刺网
4712,6131059.218635915,5136145.899594129,0.0,184,1104 11:57:03,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 11:47:05,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1104 11:37:04,刺网
4712,6131160.872843045,5136143.498134449,0.0,147,1104 11:27:04,刺网
4712,6131160.872843045,5136143.498134449,0.0,0,1104 11:17:04,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 11:07:03,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1104 10:57:17,刺网
4712,6131059.218635915,5136145.899594129,0.0,104,1104 10:47:02,刺网
4712,6131059.218635915,5136145.899594129,0.32,0,1104 10:36:59,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 10:27:02,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 10:27:00,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1104 10:17:27,刺网
4712,6129532.5557941925,5136072.989450597,0.32,0,1104 10:07:11,刺网
4712,6131160.872843045,5136143.498134449,0.11,0,1104 09:57:08,刺网
4712,6131160.872843045,5136143.498134449,0.11,111,1104 09:46:56,刺网
4712,6131160.872843045,5136143.498134449,0.22,0,1104 09:36:54,刺网
4712,6131059.218635915,5136145.899594129,0.0,113,1104 09:26:56,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 09:16:58,刺网
4712,6131059.218635915,5136145.899594129,0.11,50,1104 08:56:56,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1104 08:46:58,刺网
4712,6131059.218635915,5136145.899594129,0.32,258,1104 08:36:56,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1104 08:26:55,刺网
4712,6131059.218635915,5136145.899594129,0.11,10,1104 08:16:54,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1104 08:06:53,刺网
4712,6131059.218635915,5136145.899594129,0.22,7,1104 07:56:48,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1104 07:46:52,刺网
4712,6131059.218635915,5136145.899594129,0.32,346,1104 07:36:51,刺网
4712,6131057.37184941,5136036.8451608885,0.11,50,1104 07:26:50,刺网
4712,6131160.872843045,5136143.498134449,0.32,350,1104 07:16:49,刺网
4712,6131059.218635915,5136145.899594129,0.11,10,1104 07:06:48,刺网
4712,6131059.218635915,5136145.899594129,0.22,343,1104 06:56:46,刺网
4712,6131059.218635915,5136145.899594129,0.32,335,1104 06:47:03,刺网
4712,6131057.37184941,5136036.8451608885,0.22,338,1104 06:26:44,刺网
4712,6131057.37184941,5136036.8451608885,0.11,322,1104 06:16:42,刺网
4712,6131059.218635915,5136145.899594129,0.11,335,1104 06:06:42,刺网
4712,6131059.218635915,5136145.899594129,0.0,150,1104 05:56:40,刺网
4712,6132669.188904518,5135126.1193501325,0.22,109,1104 05:46:43,刺网
4712,6133813.037169067,5136626.6976663135,0.11,100,1104 05:36:50,刺网
4712,6133711.3849851545,5136629.072575703,0.11,118,1104 05:28:41,刺网
4712,6131059.218635915,5136145.899594129,0.32,100,1104 05:06:42,刺网
4712,6131059.218635915,5136145.899594129,0.32,153,1104 04:56:39,刺网
4712,6131059.218635915,5136145.899594129,0.11,106,1104 04:46:34,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 04:36:35,刺网
4712,6131059.218635915,5136145.899594129,0.11,106,1104 04:26:48,刺网
4712,6131059.218635915,5136145.899594129,0.32,316,1104 04:16:34,刺网
4712,6131059.218635915,5136145.899594129,0.32,0,1104 04:06:36,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 03:56:28,刺网
4712,6131059.218635915,5136145.899594129,0.11,111,1104 03:46:34,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1104 03:36:36,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1104 03:26:25,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1104 03:16:24,刺网
4712,6131059.218635915,5136145.899594129,0.11,30,1104 03:06:24,刺网
4712,6131059.218635915,5136145.899594129,0.22,248,1104 02:56:20,刺网
