渔船ID,x,y,速度,方向,time,type
2883,7044950.04077422,6043738.5996477585,8.69,280,1109 19:06:59,围网
2883,7047574.389720455,6043927.878061441,9.01,266,1109 18:56:49,围网
2883,7050205.937851746,6044007.1324858265,8.2,267,1109 18:46:56,围网
2883,7052916.314421863,6044315.467695851,8.58,270,1109 18:36:47,围网
2883,7055439.046723742,6044610.882186491,7.72,261,1109 18:26:55,围网
2883,7056664.630838882,6044589.2804216705,1.89,127,1109 18:16:45,围网
2883,7056758.334475154,6044596.144970381,0.32,116,1109 18:06:44,围网
2883,7056866.9034363665,6044381.5019158665,0.92,323,1109 17:56:41,围网
2883,7056874.335889893,6044270.747794454,1.19,30,1109 17:46:44,围网
2883,7056982.908465809,6044056.106647092,2.7,10,1109 17:37:28,围网
2883,7057113.7837497145,6043509.207009037,2.37,350,1109 17:26:44,围网
2883,7057214.9305315325,6043405.3229531245,2.37,166,1109 17:16:49,围网
2883,7057162.889348397,6044180.596754151,2.37,183,1109 17:07:03,围网
2883,7057095.964206601,6045177.38452174,4.1,170,1109 16:56:41,围网
2883,7057722.06403044,6045668.503567882,3.08,244,1109 16:47:21,围网
2883,7058876.1811944805,6045308.053382007,4.21,316,1109 16:37:02,围网
2883,7059318.089435054,6044338.833427856,4.1,6,1109 16:26:36,围网
2883,7059392.664348212,6043231.318066434,3.29,358,1109 16:16:39,围网
2883,7059452.309180642,6042345.312964382,3.89,354,1109 16:07:20,围网
2883,7059440.567429166,6041120.174076212,3.4,6,1109 15:56:30,围网
2883,7059507.621928818,6040123.435269185,3.29,30,1109 15:46:31,围网
2883,7059473.462733854,6039230.559403857,3.72,353,1109 15:36:37,围网
2883,7059244.31629563,6038434.654952266,4.48,356,1109 15:26:29,围网
2883,7058467.387517992,6037375.958130816,3.62,111,1109 15:16:29,围网
2883,7057953.984601945,6038006.044345451,2.7,173,1109 15:06:28,围网
2883,7057894.557642596,6038892.030177275,2.48,196,1109 14:56:29,围网
2883,7057741.370673231,6039771.147155707,2.59,183,1109 14:46:27,围网
2883,7057681.925047047,6040657.146514511,2.91,162,1109 14:36:25,围网
2883,7057809.92659854,6041556.901526851,3.72,195,1109 14:26:24,围网
2883,7057836.721776258,6042560.539731514,3.51,153,1109 14:16:24,围网
2883,7057589.784318403,6043432.808812804,3.29,172,1109 14:06:30,围网
2883,7057436.57034411,6044311.961753739,3.29,167,1109 13:56:18,围网
2883,7057377.056120392,6045197.993935705,2.59,166,1109 13:46:22,围网
2883,7057339.852935286,6045751.767275963,1.89,148,1109 13:36:20,围网
2883,7057332.411671041,6045862.5222413745,0.22,40,1109 13:26:18,围网
2883,7057411.217275771,6046090.903553952,1.78,184,1109 13:16:16,围网
2883,7057553.921397586,6046769.180253659,2.91,164,1109 13:06:25,围网
2883,7057306.997546627,6047641.485176102,2.32,176,1109 12:56:13,围网
2883,7057153.75861343,6048520.671046163,3.29,170,1109 12:46:15,围网
2883,7056906.863668725,6049392.998360022,3.4,168,1109 12:36:09,围网
2883,7056659.987051477,6050265.338079413,3.4,155,1109 12:26:10,围网
2883,7056413.128774251,6051137.690186906,3.62,180,1109 12:16:09,围网
2883,7056259.924382246,6052016.914224635,2.59,176,1109 12:06:09,围网
2883,7056106.722700776,6052896.146611048,3.29,176,1109 11:56:06,围网
2883,7056106.722700776,6052896.146611048,3.29,176,1109 11:56:05,围网
2883,7056039.694818126,6053893.007462196,2.21,151,1109 11:46:07,围网
2883,7055684.374161936,6054980.072789095,10.09,152,1109 11:36:13,围网
2883,7054430.268398076,6055444.872254023,4.59,81,1109 11:26:04,围网
2883,7054361.96103645,6053658.954421158,2.81,333,1109 11:06:04,围网
2883,7054421.393979848,6052772.84555095,3.62,358,1109 10:56:02,围网
2883,7054480.813599535,6051886.742884686,1.19,7,1109 10:46:01,围网
2883,7054540.219894354,6051000.646439642,2.91,357,1109 10:36:00,围网
2883,7054599.612863146,6050114.556233089,3.62,10,1109 10:26:09,围网
2883,7054752.656200923,6049235.316752777,3.4,20,1109 10:16:09,围网
2883,7054878.810964839,6047352.410470159,3.51,10,1109 10:06:42,围网
2883,7054878.810964839,6047352.410470159,3.08,10,1109 09:55:53,围网
2883,7055039.264322588,6046362.436596062,3.18,10,1109 09:45:54,围网
2883,7055098.603565576,6045476.380612917,3.4,4,1109 09:35:54,围网
2883,7055165.3442721,6044479.575218422,3.08,360,1109 09:25:53,围网
2883,7055232.068097448,6043482.777880422,0.7,337,1109 09:15:50,围网
2883,7055298.775039972,6042485.988623511,3.62,342,1109 09:05:51,围网
2883,7055358.055925428,6041599.960532487,0.59,350,1109 08:55:50,围网
2883,7055424.730973683,6040603.18660696,1.3,352,1109 08:45:51,围网
2883,7055585.140765738,6039613.27363744,3.4,355,1109 08:35:51,围网
2883,7055651.791164702,6038616.516707967,1.67,353,1109 08:25:47,围网
2883,7055624.654786408,6037612.913841601,1.03,308,1109 08:15:47,围网
2883,7055698.662063677,6036505.424162221,1.03,273,1109 08:05:47,围网
2883,7055772.648483741,6035397.944672037,4.37,348,1109 07:55:44,围网
2883,7056221.813931084,6034317.906479636,3.29,324,1109 07:45:48,围网
2883,7056930.247162101,6033590.730330424,2.7,330,1109 07:35:48,围网
2883,7057544.9482495785,6032856.739134589,2.21,302,1109 07:25:46,围网
2883,7057712.856875024,6031756.181237511,4.21,340,1109 07:15:43,围网
2883,7057779.526932332,6030759.501938902,3.99,6,1109 07:05:46,围网
2883,7057947.424951445,6029658.966794856,3.18,359,1109 06:55:41,围网
2883,7057927.621943123,6028544.689145229,3.18,354,1109 06:45:41,围网
2883,7057994.237391798,6027548.036985297,1.4,10,1109 06:35:40,围网
2883,7058075.633253502,6026329.918078333,1.67,30,1109 06:25:41,围网
2883,7057109.522886287,6025257.67405658,8.42,81,1109 06:15:40,围网
2883,7054574.635754765,6025072.566230355,8.09,91,1109 06:05:39,围网
2883,7053477.353065819,6024547.555864382,0.11,152,1109 05:55:35,围网
2883,7053477.353065819,6024547.555864382,0.81,158,1109 05:45:34,围网
2883,7053492.043105033,6024326.076421174,0.92,286,1109 05:35:35,围网
2883,7053499.387812791,6024215.336857957,0.38,267,1109 05:25:34,围网
2883,7053615.320709641,6023889.951885907,1.08,81,1109 05:15:34,围网
2883,7053825.160225358,6023571.404430959,1.89,320,1109 05:05:33,围网
2883,7053514.0766046,6023993.858048463,2.0,139,1109 04:55:39,围网
2883,7053470.007734368,6024658.295744304,2.59,186,1109 04:45:36,围网
2883,7053411.23759879,6025544.218578877,3.89,193,1109 04:35:31,围网
2883,7052623.453563791,6026043.3047029935,2.48,30,1109 04:25:38,围网
2883,7052002.939735603,6025441.8516553,2.7,40,1109 04:15:31,围网
2883,7051389.6635187855,6024729.700344365,2.91,61,1109 04:05:37,围网
2883,7051079.947250443,6023705.788578668,2.91,30,1109 03:55:25,围网
2883,7051138.48229917,6022819.863155465,3.18,5,1109 03:45:29,围网
2883,7051204.318379438,6021823.205168875,2.91,10,1109 03:35:29,围网
2883,7051262.825249921,6020937.294190588,3.51,20,1109 03:25:28,围网
2883,7051321.318858272,6020051.390036897,2.91,353,1109 03:15:26,围网
2883,7051379.79920335,6019165.4927250715,3.02,30,1109 03:05:25,围网
2883,7051243.050233075,6018376.716711473,2.7,40,1109 02:55:37,围网
2883,7050723.114504854,6017671.4573272895,3.08,10,1109 02:45:27,围网
2883,7050101.831881687,6017070.167338768,2.48,61,1109 02:35:30,围网
2883,7049277.952663537,6016676.810835064,2.59,61,1109 02:25:20,围网
2883,7048446.729321223,6016394.264182609,3.18,50,1109 02:15:20,围网
2883,7047608.190351455,6016222.528707203,2.48,61,1109 02:05:20,围网
2883,7046682.8850218775,6015933.365904658,2.7,71,1109 01:55:16,围网
2883,7045844.263816415,6015761.788294443,2.59,91,1109 01:45:18,围网
2883,7044904.38597502,6015694.277747063,2.7,91,1109 01:35:17,围网
2883,7043971.709425985,6015516.121625261,4.48,50,1109 01:25:17,围网
2883,7043038.991999358,6015338.0582592,0.7,40,1109 01:15:16,围网
2883,7042019.435664632,6015042.628930409,3.02,50,1109 01:05:14,围网
2883,7041303.392281119,6014435.213753731,1.4,91,1109 00:55:14,围网
2883,7040681.262493084,6013834.559365121,0.81,71,1109 00:45:13,围网
2883,7040066.221600649,6013123.208079644,2.81,61,1109 00:35:14,围网
2883,7039357.051300525,6012405.209517421,2.59,71,1109 00:25:13,围网
2883,7038741.798942803,6011693.952431331,4.48,50,1109 00:15:13,围网
2883,7038328.830003465,6010774.618270181,1.51,352,1109 00:05:10,围网
2883,7038386.025449345,6009888.702653887,3.18,6,1108 23:55:08,围网
2883,7038349.147614277,6008996.112879679,2.32,327,1108 23:45:11,围网
2883,7038406.308980221,6008110.210788367,3.08,8,1108 23:35:13,围网
2883,7038644.465047714,6007348.417744696,2.81,346,1108 23:25:11,围网
2883,7038882.638525532,6006586.635898747,6.58,131,1108 23:15:11,围网
2883,7038939.796313468,6005700.755592457,2.91,2,1108 23:05:11,围网
2883,7038996.941079517,6004814.882407807,2.21,2,1108 22:55:10,围网
2883,7039054.072822562,6003929.016362064,2.21,350,1108 22:45:07,围网
2883,7038980.052930939,6002143.929785991,4.7,5,1108 22:25:08,围网
2883,7038950.1316657225,6001140.666701017,2.7,20,1108 22:15:08,围网
2883,7038818.905855178,6000241.455827668,2.91,10,1108 22:05:07,围网
2883,7038788.908629736,5999238.209687562,2.7,352,1108 21:55:01,围网
2883,7038664.717992919,5998228.2880211575,3.51,7,1108 21:45:01,围网
2883,7038627.522497227,5997335.786607819,3.29,10,1108 21:35:02,围网
2883,7038691.590712874,5996339.250067955,3.29,20,1108 21:25:00,围网
2883,7038465.973331917,5995433.397637472,3.51,30,1108 21:15:01,围网
2883,7038240.292930102,5994527.557596573,4.21,10,1108 21:05:05,围网
2883,7038021.653285603,5993511.006362642,3.99,4,1108 20:55:07,围网
2883,7037802.941179289,5992494.469090107,2.91,20,1108 20:45:05,围网
2883,7037577.062542466,5991588.66776214,3.29,6,1108 20:35:04,围网
2883,7037358.2104063565,5990572.157669352,3.62,358,1108 20:25:02,围网
2883,7037233.526239451,5989562.330707844,3.18,20,1108 20:15:02,围网
2883,7037115.870331887,5988441.795060154,3.08,338,1108 20:05:01,围网
2883,7036991.075683919,5987431.990296926,3.51,347,1108 19:54:52,围网
2883,7036866.227729711,5986422.196221554,2.48,20,1108 19:44:55,围网
2883,7036835.605339588,5985419.077964135,2.7,7,1108 19:34:55,围网
2883,7036710.660225403,5984409.304093639,4.21,7,1108 19:25:02,围网
2883,7036694.087619736,5983184.775676794,2.7,359,1108 19:14:53,围网
2883,7037040.579167329,5982208.350296775,1.89,20,1108 19:04:50,围网
2883,7036670.407444638,5982070.974082219,0.92,40,1108 18:54:43,围网
2883,7034368.885163491,5981018.955175699,7.88,81,1108 18:34:46,围网
2883,7031944.459471301,5980403.749003792,4.7,61,1108 18:24:49,围网
2883,7029600.063704037,5980017.194843711,6.42,61,1108 18:15:03,围网
2883,7029586.099152427,5980238.628838012,0.11,279,1108 18:04:45,围网
2883,7029680.435975581,5980245.222312198,0.11,123,1108 17:54:40,围网
2883,7029774.772598092,5980251.81673077,0.32,10,1108 17:44:55,围网
2883,7029883.079572406,5980036.978518905,0.22,259,1108 17:34:42,围网
2883,7029977.417793816,5980043.574966109,0.32,0,1108 17:24:42,围网
2883,7030113.674655151,5979385.87533173,2.0,343,1108 17:15:10,围网
2883,7030110.182602276,5980942.506169756,3.4,175,1108 17:05:25,围网
2883,7030110.182602276,5980942.506169756,3.18,175,1108 16:54:38,围网
2883,7031500.805768518,5979927.815840252,2.81,360,1108 16:35:21,围网
2883,7031500.805768518,5979927.815840252,3.08,360,1108 16:24:53,围网
2883,7031658.158496359,5978937.996782029,3.29,10,1108 16:14:50,围网
2883,7031619.805163842,5978045.674002281,2.7,10,1108 16:04:43,围网
2883,7031738.746401612,5976163.566757561,3.18,356,1108 15:44:35,围网
2883,7031801.6917438675,5975167.171101201,3.08,345,1108 15:34:33,围网
2883,7031857.629471355,5974281.494271776,3.99,8,1108 15:24:32,围网
2883,7031913.554315026,5973395.825176523,2.91,360,1108 15:14:30,围网
2883,7031969.466273787,5972510.16383271,3.72,350,1108 15:04:30,围网
2883,7032025.365346551,5971624.510257603,3.08,10,1108 14:54:30,围网
2883,7032364.5100506,5970758.722663311,2.91,349,1108 14:44:30,围网
2883,7032602.272809185,5969997.034968951,2.37,354,1108 14:34:28,围网
2883,7032294.403545774,5968863.512738832,4.37,30,1108 14:24:23,围网
2883,7031105.379264102,5969669.774768687,3.29,172,1108 14:05:07,围网
2883,7030853.777019274,5970652.910594141,3.02,167,1108 13:54:22,围网
2883,7030616.136825878,5971414.648074067,2.1,156,1108 13:44:22,围网
2883,7030378.513923361,5972176.397253075,2.59,161,1108 13:34:22,围网
2883,7030140.908321312,5972938.158119363,3.08,183,1108 13:24:21,围网
2883,7029903.320029329,5973699.930661135,2.81,166,1108 13:14:21,围网
2883,7029651.81056497,5974683.137288718,2.37,156,1108 13:04:20,围网
2883,7029487.728457078,5975783.664147789,1.19,172,1108 12:54:20,围网
2883,7028400.8403594475,5976486.2056859415,0.81,91,1108 12:44:17,围网
2883,7028159.464303689,5975802.182140886,1.51,10,1108 12:34:20,围网
2883,7028208.156070691,5975027.189167789,2.59,0,1108 12:24:17,围网
2883,7028256.838027992,5974252.202105038,2.32,8,1108 12:14:18,围网
2883,7028305.510174867,5973477.220964201,2.81,10,1108 12:04:16,围网
2883,7028259.764930666,5972695.665559967,2.7,354,1108 11:54:15,围网
2883,7028308.410467184,5971920.695810645,1.3,336,1108 11:44:15,围网
2883,7028350.098832458,5971256.44076613,2.21,347,1108 11:34:42,围网
2883,7028398.726147604,5970481.482088482,2.7,321,1108 11:24:23,围网
2883,7028408.4517913,5968814.294810637,2.21,350,1108 11:04:13,围网
2883,7028457.0412842855,5968039.354474102,2.48,10,1108 10:54:20,围网
2883,7028505.620963856,5967264.420152214,3.62,360,1108 10:44:06,围网
2883,7028704.158840572,5965610.450612706,3.18,353,1108 10:24:06,围网
2883,7028713.708421431,5963943.341458008,2.7,348,1108 10:04:07,围网
2883,7028762.236218048,5963168.439119981,2.21,352,1108 09:54:00,围网
2883,7028771.682630945,5961501.3693009,2.81,356,1108 09:34:02,围网
2883,7028930.969948466,5958955.346027051,3.29,30,1108 09:04:03,围网
2883,7028986.349382279,5958069.788257371,3.51,352,1108 08:53:56,围网
2883,7028954.087257783,5957066.958241574,3.18,1,1108 08:44:02,围网
2883,7029009.4314781595,5956181.417045184,2.7,10,1108 08:33:57,围网
2883,7036828.237444381,5940609.860665203,2.48,319,1108 03:43:39,围网
2883,7037960.367825652,5939244.569383024,2.7,341,1108 03:23:40,围网
2883,7038570.381828487,5938620.656317112,2.81,342,1108 03:13:38,围网
2883,7039180.452404495,5937996.787147556,2.48,318,1108 03:03:38,围网
2883,7039702.849344186,5937255.604825378,3.62,319,1108 02:53:37,围网
2883,7040313.03298626,5936631.818588599,3.02,327,1108 02:43:37,围网
2883,7041445.837154776,5935267.007121372,2.91,322,1108 02:23:36,围网
2883,7042056.190195204,5934643.347826396,3.02,338,1108 02:13:35,围网
2883,7042666.599648202,5934019.732501072,2.59,337,1108 02:03:33,围网
2883,7043277.065487002,5933396.161157319,3.62,326,1108 01:53:28,围网
2883,7044498.166214879,5932149.150462198,2.91,297,1108 01:33:30,围网
2883,7045108.801050396,5931525.711134654,3.02,307,1108 01:23:30,围网
2883,7045719.492164581,5930902.315836333,3.18,337,1108 01:13:30,围网
2883,7047544.86236487,5929143.040674211,3.02,331,1108 00:43:27,围网
2883,7048155.773645905,5928519.820380533,3.29,308,1108 00:33:26,围网
2883,7049370.70983583,5927384.154942505,2.32,304,1108 00:13:25,围网
2883,7050585.851502872,5926248.661140082,2.48,340,1107 23:53:22,围网
2883,7051095.166286734,5925729.489562803,2.32,310,1107 23:43:23,围网
2883,7051699.3222758435,5925217.1625380935,2.7,326,1107 23:33:24,围网
2883,7051699.3222758435,5925217.1625380935,2.7,326,1107 23:33:23,围网
2883,7052820.045806677,5924075.171662733,1.78,169,1107 23:13:18,围网
2883,7053336.613307099,5923445.498886092,2.59,324,1107 23:03:18,围网
2883,7053846.137988562,5922926.492922629,1.78,329,1107 22:53:19,围网
2883,7053846.137988562,5922926.492922629,1.78,329,1107 22:53:18,围网
2883,7054362.794585509,5922296.884768368,1.62,315,1107 22:43:20,围网
2883,7054362.794585509,5922296.884768368,1.62,315,1107 22:43:19,围网
2883,7054879.497538121,5921667.309526734,0.59,340,1107 22:33:19,围网
2883,7054879.497538121,5921667.309526734,0.59,340,1107 22:33:18,围网
2883,7055133.034815511,5920685.32592888,1.78,335,1107 22:23:16,围网
2883,7055000.110693791,5919786.591488642,4.91,20,1107 22:13:15,围网
2883,7055000.110693791,5919786.591488642,4.91,20,1107 22:13:14,围网
2883,7054620.725209332,5919759.209418487,0.92,40,1107 22:03:14,围网
2883,7054620.725209332,5919759.209418487,0.92,40,1107 22:03:13,围网
2883,7054329.097569619,5919849.312707223,1.67,71,1107 21:53:11,围网
2883,7054044.557346962,5919828.794882525,2.81,128,1107 21:43:13,围网
2883,7053752.934605542,5919918.916037874,0.38,91,1107 21:33:13,围网
2883,7053461.315686163,5920009.046301353,1.03,125,1107 21:23:12,围网
2883,7053205.074311733,5919546.031374319,2.21,6,1107 21:13:11,围网
2883,7053205.074311733,5919546.031374319,2.21,6,1107 21:13:10,围网
2883,7053992.201501395,5919158.178637074,2.37,305,1107 21:03:12,围网
2883,7054371.612485479,5919185.535539646,5.4,306,1107 20:54:00,围网
2883,7058855.785981096,5917620.612450348,7.88,292,1107 20:33:10,围网
2883,7061284.411101289,5916908.090293957,8.42,296,1107 20:23:07,围网
2883,7061284.411101289,5916908.090293957,8.42,296,1107 20:23:05,围网
2883,7066186.89173417,5916266.205063339,8.42,282,1107 20:03:09,围网
2883,7068682.075699614,5916005.016384533,8.69,295,1107 19:52:58,围网
2883,7073679.886518104,5915374.0083315475,8.69,286,1107 19:33:02,围网
2883,7076197.153379938,5914782.983046642,8.42,290,1107 19:23:02,围网
2883,7078707.301808506,5914303.235659085,6.21,283,1107 19:12:59,围网
2883,7081217.60285846,5913824.158074433,8.42,277,1107 19:02:59,围网
2883,7083778.693836072,5914016.470810415,7.88,263,1107 18:52:57,围网
2883,7085011.755296553,5914109.31271632,0.7,237,1107 18:42:59,围网
2883,7085099.220104003,5914227.057993847,1.08,188,1107 18:32:57,围网
2883,7085091.83533405,5914337.655078752,0.49,153,1107 18:22:55,围网
2883,7085194.068265519,5914234.207201196,0.7,71,1107 18:12:52,围网
2883,7085288.91620948,5914241.357358049,0.59,302,1107 17:52:51,围网
2883,7085391.151430755,5914137.91174046,0.38,163,1107 17:42:53,围网
2883,7085485.9999203365,5914145.063870275,0.22,268,1107 17:32:51,围网
2883,7085588.237431137,5914041.620512746,0.32,284,1107 17:22:48,围网
2883,7085690.476468135,5913938.178391872,2.37,10,1107 17:12:43,围网
2883,7085792.717031199,5913834.737507705,2.1,346,1107 17:02:52,围网
2883,7085917.1323973555,5913399.51130452,2.7,217,1107 16:52:55,围网
2883,7086055.086286247,5914187.996588759,2.32,216,1107 16:42:42,围网
2883,7086492.320432135,5914776.780534935,2.59,248,1107 16:32:41,围网
2883,7088177.169859209,5915237.648561119,0.92,280,1107 16:12:44,围网
2883,7089030.668898218,5915302.30291812,2.1,276,1107 16:02:43,围网
2883,7089978.980383939,5915374.2312803995,2.91,261,1107 15:52:36,围网
2883,7093684.6609826945,5915545.067802735,3.72,275,1107 15:12:45,围网
2883,7094538.054304866,5915610.218364371,2.32,262,1107 15:02:54,围网
2883,7095391.429774374,5915675.445813531,2.81,278,1107 14:53:06,围网
2883,7096347.106357382,5915637.422019901,3.51,294,1107 14:42:50,围网
2883,7097325.315411186,5915267.731554223,3.08,330,1107 14:32:54,围网
2883,7097480.226191413,5914390.307913205,2.91,10,1107 14:22:54,围网
2883,7097540.30393087,5913505.621573804,2.81,354,1107 14:12:50,围网
2883,7097600.367505991,5912620.944153433,3.08,355,1107 14:02:50,围网
2883,7097780.473233632,5909966.965578971,1.67,360,1107 13:32:44,围网
2883,7097832.980051353,5909192.9037115425,2.32,10,1107 13:22:58,围网
2883,7097892.974558573,5908308.270018425,1.67,353,1107 13:12:47,围网
2883,7097952.954894583,5907423.645345663,2.59,6,1107 13:02:46,围网
2883,7098012.9210582115,5906539.029710502,2.91,8,1107 12:52:39,围网
