渔船ID,x,y,速度,方向,time,type
1206,6246327.41419416,5241591.527008745,0.11,20,1120 18:06:19,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1120 17:56:08,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1120 17:36:19,拖网
1206,6246327.41419416,5241591.527008745,0.32,152,1120 17:16:09,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1120 17:06:09,拖网
1206,6246327.41419416,5241591.527008745,0.11,91,1120 16:56:08,拖网
1206,6246327.41419416,5241591.527008745,0.11,215,1120 16:46:08,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1120 16:36:08,拖网
1206,6246327.41419416,5241591.527008745,0.11,81,1120 16:26:31,拖网
1206,6246327.41419416,5241591.527008745,0.0,81,1120 16:16:37,拖网
1206,6246327.41419416,5241591.527008745,0.32,251,1120 16:06:15,拖网
1206,6246327.41419416,5241591.527008745,0.22,20,1120 15:56:11,拖网
1206,6246327.41419416,5241591.527008745,0.0,81,1120 15:46:08,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1120 15:36:18,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1120 15:26:10,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1120 15:16:11,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1120 15:06:25,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1120 15:06:20,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1120 14:56:05,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1120 14:46:06,拖网
1206,6246327.41419416,5241591.527008745,0.22,146,1120 14:36:05,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1120 14:26:06,拖网
1206,6246428.3456120305,5241590.279471992,0.32,0,1120 14:16:03,拖网
1206,6246428.3456120305,5241590.279471992,0.32,158,1120 14:06:03,拖网
1206,6246428.3456120305,5241590.279471992,0.32,141,1120 13:55:56,拖网
1206,6246428.3456120305,5241590.279471992,0.32,168,1120 13:45:56,拖网
1206,6246428.3456120305,5241590.279471992,0.32,138,1120 13:35:57,拖网
1206,6246327.41419416,5241591.527008745,0.38,161,1120 13:25:50,拖网
1206,6246327.41419416,5241591.527008745,2.81,180,1120 13:15:53,拖网
1206,6246327.41419416,5241591.527008745,0.22,178,1120 13:05:50,拖网
1206,6246428.3456120305,5241590.279471992,0.0,169,1120 12:55:51,拖网
1206,6246327.41419416,5241591.527008745,0.22,207,1120 12:45:47,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1120 12:35:48,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1120 12:25:47,拖网
1206,6246327.41419416,5241591.527008745,0.32,158,1120 12:15:45,拖网
1206,6246327.41419416,5241591.527008745,0.11,182,1120 12:05:45,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1120 11:55:43,拖网
1206,6246327.41419416,5241591.527008745,0.11,108,1120 11:35:46,拖网
1206,6246327.41419416,5241591.527008745,0.22,323,1120 11:25:42,拖网
1206,6246327.41419416,5241591.527008745,0.0,349,1120 11:15:41,拖网
1206,6246327.41419416,5241591.527008745,0.0,3,1120 11:06:13,拖网
1206,6246327.41419416,5241591.527008745,0.0,289,1120 10:55:50,拖网
1206,6246426.338164273,5241371.429929553,0.0,277,1120 10:45:52,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1120 10:35:44,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1120 10:25:42,拖网
1206,6246428.3456120305,5241590.279471992,0.11,162,1120 10:15:46,拖网
1206,6246428.3456120305,5241590.279471992,0.11,162,1120 10:15:42,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1120 10:05:34,拖网
1206,6246327.41419416,5241591.527008745,0.0,91,1120 09:55:47,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1120 09:45:37,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1120 09:35:33,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1120 09:25:37,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1120 09:15:38,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1120 09:05:36,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1120 08:55:30,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1120 08:45:35,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1120 08:35:37,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1120 08:25:35,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1120 08:15:36,拖网
1206,6246327.41419416,5241591.527008745,0.0,30,1120 08:05:26,拖网
1206,6246327.41419416,5241591.527008745,0.22,2,1120 07:55:31,拖网
1206,6246327.41419416,5241591.527008745,0.32,10,1120 07:45:29,拖网
1206,6246327.41419416,5241591.527008745,0.11,147,1120 07:35:29,拖网
1206,6246327.41419416,5241591.527008745,0.22,81,1120 07:25:28,拖网
1206,6246327.41419416,5241591.527008745,0.32,91,1120 07:15:28,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1120 07:05:29,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1120 06:55:26,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1120 06:45:25,拖网
1206,6246428.3456120305,5241590.279471992,0.11,40,1120 06:35:21,拖网
1206,6246428.3456120305,5241590.279471992,0.11,7,1120 06:25:21,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1120 06:15:20,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1120 06:05:18,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1120 05:55:17,拖网
1206,6246327.41419416,5241591.527008745,0.32,238,1120 05:45:17,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1120 05:35:15,拖网
1206,6246327.41419416,5241591.527008745,0.32,111,1120 05:25:13,拖网
1206,6246327.41419416,5241591.527008745,0.11,259,1120 05:15:13,拖网
1206,6246428.3456120305,5241590.279471992,0.0,40,1120 05:05:14,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1120 04:55:12,拖网
1206,6246428.3456120305,5241590.279471992,0.11,50,1120 04:45:11,拖网
1206,6246428.3456120305,5241590.279471992,0.32,0,1120 04:35:09,拖网
1206,6246327.41419416,5241591.527008745,0.22,81,1120 04:25:09,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1120 04:15:11,拖网
1206,6246327.41419416,5241591.527008745,0.0,161,1120 04:05:15,拖网
1206,6246327.41419416,5241591.527008745,0.22,91,1120 03:55:08,拖网
1206,6246327.41419416,5241591.527008745,0.22,158,1120 03:45:08,拖网
1206,6246327.41419416,5241591.527008745,0.22,108,1120 03:35:07,拖网
1206,6246327.41419416,5241591.527008745,0.32,122,1120 03:25:06,拖网
1206,6246428.3456120305,5241590.279471992,0.32,0,1120 03:15:05,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1120 03:05:00,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1120 02:54:56,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1120 02:44:59,拖网
1206,6246327.41419416,5241591.527008745,0.11,288,1120 02:34:57,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1120 02:24:58,拖网
1206,6246327.41419416,5241591.527008745,0.0,119,1120 02:16:16,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1120 01:54:58,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1120 01:44:57,拖网
1206,6246428.3456120305,5241590.279471992,0.32,0,1120 01:34:57,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1120 01:24:56,拖网
1206,6246428.3456120305,5241590.279471992,0.11,115,1120 01:14:58,拖网
1206,6246428.3456120305,5241590.279471992,0.11,297,1120 01:04:54,拖网
1206,6246327.41419416,5241591.527008745,0.22,311,1120 00:54:53,拖网
1206,6246428.3456120305,5241590.279471992,0.32,146,1120 00:44:50,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1120 00:34:53,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1120 00:24:51,拖网
1206,6246327.41419416,5241591.527008745,0.22,129,1120 00:14:52,拖网
1206,6246327.41419416,5241591.527008745,0.0,280,1120 00:04:50,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 23:54:49,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1119 23:44:51,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 23:34:46,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1119 23:24:47,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 23:14:45,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1119 23:04:43,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 22:54:44,拖网
1206,6246327.41419416,5241591.527008745,0.0,242,1119 22:44:43,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1119 22:34:44,拖网
1206,6246327.41419416,5241591.527008745,0.22,266,1119 22:24:42,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1119 22:14:42,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1119 22:04:38,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1119 21:54:42,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1119 21:44:41,拖网
1206,6246428.3456120305,5241590.279471992,0.0,140,1119 21:34:41,拖网
1206,6246428.3456120305,5241590.279471992,0.11,40,1119 21:24:41,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 21:14:37,拖网
1206,6246327.41419416,5241591.527008745,0.11,310,1119 21:04:36,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1119 20:54:46,拖网
1206,6246428.3456120305,5241590.279471992,0.22,130,1119 20:44:38,拖网
1206,6246428.3456120305,5241590.279471992,0.11,105,1119 20:34:36,拖网
1206,6246327.41419416,5241591.527008745,0.11,252,1119 20:24:35,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 20:14:35,拖网
1206,6246327.41419416,5241591.527008745,0.0,287,1119 20:04:34,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1119 19:54:42,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1119 19:44:41,拖网
1206,6246327.41419416,5241591.527008745,0.0,270,1119 19:35:02,拖网
1206,6246428.3456120305,5241590.279471992,0.0,161,1119 19:24:42,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1119 19:14:43,拖网
1206,6246428.3456120305,5241590.279471992,0.22,191,1119 19:04:46,拖网
1206,6246327.41419416,5241591.527008745,0.0,167,1119 18:54:37,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 18:44:37,拖网
1206,6246327.41419416,5241591.527008745,0.0,145,1119 18:34:35,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1119 18:24:36,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1119 18:14:31,拖网
1206,6246327.41419416,5241591.527008745,0.0,197,1119 18:04:22,拖网
1206,6246327.41419416,5241591.527008745,0.32,221,1119 17:54:27,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1119 17:44:27,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 17:34:27,拖网
1206,6246327.41419416,5241591.527008745,0.11,162,1119 17:24:25,拖网
1206,6246327.41419416,5241591.527008745,0.32,304,1119 17:14:23,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 17:04:24,拖网
1206,6246327.41419416,5241591.527008745,0.32,71,1119 16:54:23,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 16:44:22,拖网
1206,6246327.41419416,5241591.527008745,0.22,91,1119 16:34:17,拖网
1206,6246327.41419416,5241591.527008745,0.22,71,1119 16:24:19,拖网
1206,6246327.41419416,5241591.527008745,0.32,110,1119 16:14:20,拖网
1206,6246327.41419416,5241591.527008745,0.11,50,1119 16:04:18,拖网
1206,6246327.41419416,5241591.527008745,0.32,186,1119 15:54:15,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 15:44:17,拖网
1206,6246327.41419416,5241591.527008745,0.0,243,1119 15:34:19,拖网
1206,6246327.41419416,5241591.527008745,0.0,133,1119 15:24:17,拖网
1206,6246327.41419416,5241591.527008745,0.11,142,1119 15:14:18,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1119 15:04:17,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1119 14:54:16,拖网
1206,6246327.41419416,5241591.527008745,0.11,30,1119 14:44:15,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1119 14:34:13,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1119 14:24:16,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 14:14:15,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1119 14:04:15,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1119 13:54:17,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 13:44:16,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1119 13:34:16,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 13:24:12,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 13:14:12,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1119 13:04:13,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1119 12:54:09,拖网
1206,6246428.3456120305,5241590.279471992,0.0,205,1119 12:44:12,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 12:34:09,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 12:24:09,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 12:14:09,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1119 12:04:04,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 11:54:07,拖网
1206,6246428.3456120305,5241590.279471992,0.22,103,1119 11:44:07,拖网
1206,6246428.3456120305,5241590.279471992,0.32,71,1119 11:34:05,拖网
1206,6246428.3456120305,5241590.279471992,0.11,81,1119 11:24:04,拖网
1206,6246428.3456120305,5241590.279471992,0.11,123,1119 11:14:22,拖网
1206,6246428.3456120305,5241590.279471992,0.32,40,1119 11:04:17,拖网
1206,6246428.3456120305,5241590.279471992,0.32,186,1119 10:54:45,拖网
1206,6246428.3456120305,5241590.279471992,0.32,186,1119 10:44:37,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 10:33:59,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1119 10:24:09,拖网
1206,6246327.41419416,5241591.527008745,0.22,105,1119 10:14:35,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1119 10:03:53,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1119 09:53:55,拖网
1206,6246428.3456120305,5241590.279471992,0.22,179,1119 09:43:56,拖网
1206,6246428.3456120305,5241590.279471992,0.22,179,1119 09:43:53,拖网
1206,6246428.3456120305,5241590.279471992,0.32,40,1119 09:33:55,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1119 09:23:52,拖网
1206,6246428.3456120305,5241590.279471992,0.32,0,1119 09:13:52,拖网
1206,6246327.41419416,5241591.527008745,0.32,71,1119 09:03:51,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1119 08:53:51,拖网
1206,6246327.41419416,5241591.527008745,0.22,291,1119 08:43:50,拖网
1206,6246327.41419416,5241591.527008745,0.0,10,1119 08:33:49,拖网
1206,6246327.41419416,5241591.527008745,0.0,160,1119 08:23:48,拖网
1206,6246327.41419416,5241591.527008745,0.0,355,1119 08:13:48,拖网
1206,6246327.41419416,5241591.527008745,0.0,173,1119 08:03:44,拖网
1206,6246327.41419416,5241591.527008745,0.0,356,1119 07:53:47,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1119 07:43:46,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1119 07:43:43,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1119 07:33:42,拖网
1206,6246327.41419416,5241591.527008745,0.22,241,1119 07:23:44,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1119 07:13:43,拖网
1206,6246327.41419416,5241591.527008745,1.03,50,1119 07:03:42,拖网
1206,6246327.41419416,5241591.527008745,2.1,190,1119 06:53:42,拖网
1206,6246327.41419416,5241591.527008745,0.32,192,1119 06:43:41,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 06:33:41,拖网
1206,6246327.41419416,5241591.527008745,0.22,50,1119 06:23:41,拖网
1206,6246327.41419416,5241591.527008745,0.32,209,1119 06:13:40,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1119 06:03:38,拖网
1206,6246428.3456120305,5241590.279471992,0.11,290,1119 05:53:40,拖网
1206,6246428.3456120305,5241590.279471992,0.11,114,1119 05:43:39,拖网
1206,6246327.41419416,5241591.527008745,0.0,315,1119 05:33:39,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1119 05:23:38,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1119 05:13:38,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1119 05:03:35,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1119 04:53:36,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 04:43:33,拖网
1206,6246428.3456120305,5241590.279471992,0.0,1,1119 04:33:33,拖网
1206,6246428.3456120305,5241590.279471992,0.11,138,1119 04:23:33,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1119 04:13:32,拖网
1206,6246327.41419416,5241591.527008745,0.11,20,1119 04:03:29,拖网
1206,6246327.41419416,5241591.527008745,0.11,171,1119 03:53:29,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1119 03:43:28,拖网
1206,6246327.41419416,5241591.527008745,0.11,168,1119 03:33:28,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1119 03:23:28,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 03:13:28,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1119 03:03:28,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 02:53:25,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1119 02:43:26,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1119 02:33:25,拖网
1206,6246327.41419416,5241591.527008745,0.32,71,1119 02:23:24,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1119 02:13:22,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 02:03:22,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1119 01:53:20,拖网
1206,6246428.3456120305,5241590.279471992,0.11,30,1119 01:43:22,拖网
1206,6246327.41419416,5241591.527008745,0.32,40,1119 01:33:22,拖网
1206,6246327.41419416,5241591.527008745,0.59,50,1119 01:23:22,拖网
1206,6246428.3456120305,5241590.279471992,0.32,91,1119 01:13:21,拖网
1206,6246327.41419416,5241591.527008745,0.32,10,1119 01:03:21,拖网
1206,6246327.41419416,5241591.527008745,0.32,340,1119 00:53:20,拖网
1206,6246327.41419416,5241591.527008745,0.0,2,1119 00:43:21,拖网
1206,6246327.41419416,5241591.527008745,0.22,91,1119 00:33:18,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 00:23:18,拖网
1206,6246327.41419416,5241591.527008745,0.32,322,1119 00:13:16,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1119 00:03:14,拖网
1206,6246327.41419416,5241591.527008745,2.32,312,1118 23:53:13,拖网
1206,6246428.3456120305,5241590.279471992,0.0,128,1118 23:43:15,拖网
1206,6246327.41419416,5241591.527008745,0.32,318,1118 23:33:17,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1118 23:23:14,拖网
1206,6246428.3456120305,5241590.279471992,6.8,134,1118 23:13:14,拖网
1206,6246327.41419416,5241591.527008745,1.78,294,1118 23:03:14,拖网
1206,6246327.41419416,5241591.527008745,10.09,319,1118 22:53:12,拖网
1206,6246327.41419416,5241591.527008745,6.58,91,1118 22:43:12,拖网
1206,6246327.41419416,5241591.527008745,7.07,323,1118 22:33:09,拖网
1206,6246327.41419416,5241591.527008745,9.71,322,1118 22:23:04,拖网
1206,6246327.41419416,5241591.527008745,0.22,149,1118 22:03:04,拖网
1206,6246327.41419416,5241591.527008745,0.22,357,1118 21:53:06,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1118 21:43:06,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1118 21:33:05,拖网
1206,6246327.41419416,5241591.527008745,0.0,199,1118 21:23:02,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1118 21:13:12,拖网
1206,6246428.3456120305,5241590.279471992,0.32,124,1118 21:03:32,拖网
1206,6246428.3456120305,5241590.279471992,0.22,61,1118 20:53:12,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1118 20:43:01,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1118 20:33:15,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1118 20:23:06,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1118 20:13:05,拖网
1206,6246327.41419416,5241591.527008745,0.0,50,1118 20:02:56,拖网
1206,6246327.41419416,5241591.527008745,0.0,190,1118 19:52:57,拖网
1206,6246428.3456120305,5241590.279471992,0.22,0,1118 19:42:59,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1118 19:32:57,拖网
1206,6246428.3456120305,5241590.279471992,0.22,159,1118 19:22:58,拖网
1206,6246428.3456120305,5241590.279471992,0.22,81,1118 19:12:56,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1118 19:02:55,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1118 18:52:58,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1118 18:42:55,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1118 18:32:53,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1118 18:22:51,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1118 18:12:54,拖网
1206,6246327.41419416,5241591.527008745,0.0,173,1118 18:02:49,拖网
1206,6246327.41419416,5241591.527008745,0.11,71,1118 17:52:50,拖网
1206,6246327.41419416,5241591.527008745,0.32,112,1118 17:42:59,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1118 17:12:48,拖网
1206,6246327.41419416,5241591.527008745,0.0,132,1118 17:02:48,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1118 16:52:46,拖网
1206,6246327.41419416,5241591.527008745,0.22,159,1118 16:42:47,拖网
1206,6246327.41419416,5241591.527008745,0.32,224,1118 16:32:45,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1118 16:22:47,拖网
1206,6246327.41419416,5241591.527008745,0.11,313,1118 16:02:41,拖网
1206,6246428.3456120305,5241590.279471992,0.11,140,1118 15:52:49,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1118 15:42:46,拖网
1206,6246428.3456120305,5241590.279471992,0.32,0,1118 15:32:45,拖网
1206,6246428.3456120305,5241590.279471992,0.22,194,1118 15:22:46,拖网
1206,6246428.3456120305,5241590.279471992,0.32,134,1118 15:12:44,拖网
1206,6246428.3456120305,5241590.279471992,0.11,141,1118 15:02:44,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1118 14:52:47,拖网
1206,6246428.3456120305,5241590.279471992,0.0,171,1118 14:32:47,拖网
1206,6246428.3456120305,5241590.279471992,0.32,0,1118 14:22:48,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1118 14:12:39,拖网
1206,6246428.3456120305,5241590.279471992,0.0,295,1118 14:02:37,拖网
1206,6246428.3456120305,5241590.279471992,0.0,0,1118 13:52:38,拖网
1206,6246327.41419416,5241591.527008745,0.32,249,1118 13:42:35,拖网
1206,6246327.41419416,5241591.527008745,0.0,0,1118 13:32:38,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1118 13:22:37,拖网
1206,6246428.3456120305,5241590.279471992,0.22,182,1118 13:12:40,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1118 13:02:41,拖网
1206,6246428.3456120305,5241590.279471992,0.11,166,1118 12:52:37,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1118 12:42:42,拖网
1206,6246428.3456120305,5241590.279471992,0.11,166,1118 12:32:31,拖网
1206,6246428.3456120305,5241590.279471992,0.11,0,1118 12:22:31,拖网
1206,6246327.41419416,5241591.527008745,0.32,102,1118 12:12:30,拖网
1206,6246327.41419416,5241591.527008745,0.11,0,1118 12:02:27,拖网
1206,6246327.41419416,5241591.527008745,0.22,0,1118 11:52:29,拖网
1206,6246327.41419416,5241591.527008745,0.32,0,1118 11:42:28,拖网
1206,6246526.268392875,5241260.759117991,0.0,315,1118 11:32:26,拖网
1206,6246727.1351082735,5241148.845095266,0.32,20,1118 11:22:26,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 11:12:24,拖网
1206,6246727.1351082735,5241148.845095266,0.32,277,1118 11:02:25,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 10:52:41,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 10:42:35,拖网
1206,6246726.13395668,5241039.421498389,0.0,0,1118 10:32:41,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 10:22:21,拖网
