渔船ID,x,y,速度,方向,time,type
1070,6246522.257357073,5240823.0654992005,0.22,118,1103 03:00:43,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1103 02:51:12,拖网
1070,6246623.194543123,5240821.819913011,10.09,102,1103 02:30:51,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1103 02:20:40,拖网
1070,6246522.257357073,5240823.0654992005,10.09,50,1103 02:10:39,拖网
1070,6246522.257357073,5240823.0654992005,0.22,40,1103 02:00:52,拖网
1070,6246522.257357073,5240823.0654992005,0.0,20,1103 01:50:40,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1103 01:40:39,拖网
1070,6246522.257357073,5240823.0654992005,0.11,130,1103 01:30:36,拖网
1070,6246522.257357073,5240823.0654992005,0.32,0,1103 01:20:38,拖网
1070,6246522.257357073,5240823.0654992005,0.11,91,1103 01:11:01,拖网
1070,6246522.257357073,5240823.0654992005,0.32,330,1103 01:00:41,拖网
1070,6246522.257357073,5240823.0654992005,0.22,91,1103 00:40:37,拖网
1070,6246522.257357073,5240823.0654992005,0.32,81,1103 00:30:35,拖网
1070,6246522.257357073,5240823.0654992005,0.22,323,1103 00:20:35,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1103 00:10:32,拖网
1070,6246522.257357073,5240823.0654992005,0.32,135,1103 00:00:33,拖网
1070,6246522.257357073,5240823.0654992005,0.22,91,1102 23:50:28,拖网
1070,6246522.257357073,5240823.0654992005,0.22,50,1102 23:40:29,拖网
1070,6246522.257357073,5240823.0654992005,0.0,91,1102 23:30:28,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 23:20:31,拖网
1070,6246522.257357073,5240823.0654992005,0.0,91,1102 23:10:29,拖网
1070,6246522.257357073,5240823.0654992005,0.0,50,1102 23:00:53,拖网
1070,6246522.257357073,5240823.0654992005,0.0,50,1102 23:00:41,拖网
1070,6246522.257357073,5240823.0654992005,0.11,264,1102 22:50:28,拖网
1070,6246522.257357073,5240823.0654992005,0.0,259,1102 22:40:25,拖网
1070,6246522.257357073,5240823.0654992005,0.11,20,1102 22:30:23,拖网
1070,6246522.257357073,5240823.0654992005,0.32,81,1102 22:20:23,拖网
1070,6246522.257357073,5240823.0654992005,0.11,3,1102 22:10:21,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 22:00:20,拖网
1070,6246522.257357073,5240823.0654992005,0.22,144,1102 21:50:19,拖网
1070,6246522.257357073,5240823.0654992005,0.11,211,1102 21:40:19,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 21:30:17,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 21:20:19,拖网
1070,6246522.257357073,5240823.0654992005,0.0,128,1102 21:10:19,拖网
1070,6246522.257357073,5240823.0654992005,0.32,279,1102 21:00:16,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 20:50:16,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 20:40:16,拖网
1070,6246522.257357073,5240823.0654992005,0.22,91,1102 20:30:15,拖网
1070,6246522.257357073,5240823.0654992005,0.11,183,1102 20:20:16,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 20:10:16,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 20:00:27,拖网
1070,6246522.257357073,5240823.0654992005,0.0,323,1102 19:50:12,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 19:40:12,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 19:30:10,拖网
1070,6246421.320208943,5240824.312095853,0.0,1,1102 19:20:10,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 19:10:10,拖网
1070,6246421.320208943,5240824.312095853,0.0,137,1102 19:00:08,拖网
1070,6246421.320208943,5240824.312095853,0.0,91,1102 18:50:11,拖网
1070,6246622.19269203,5240712.397358874,0.0,280,1102 18:40:09,拖网
1070,6246522.257357073,5240823.0654992005,0.22,130,1102 18:30:08,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 18:20:49,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 18:00:10,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 17:40:13,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 17:30:02,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 17:20:12,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 17:10:12,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 17:00:08,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 16:50:08,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 16:40:07,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 16:30:06,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 16:20:06,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 16:10:06,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 16:00:01,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 15:50:01,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 15:40:02,拖网
1070,6246522.257357073,5240823.0654992005,0.11,314,1102 15:29:52,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 15:19:53,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 15:09:53,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 15:00:06,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 14:49:51,拖网
1070,6246522.257357073,5240823.0654992005,0.11,123,1102 14:39:51,拖网
1070,6246522.257357073,5240823.0654992005,0.22,306,1102 14:29:50,拖网
1070,6246522.257357073,5240823.0654992005,0.22,218,1102 14:19:52,拖网
1070,6246522.257357073,5240823.0654992005,0.32,225,1102 13:59:47,拖网
1070,6246522.257357073,5240823.0654992005,0.32,205,1102 13:49:46,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 13:39:45,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 13:29:43,拖网
1070,6246623.194543123,5240821.819913011,0.0,0,1102 13:19:55,拖网
1070,6246522.257357073,5240823.0654992005,0.32,116,1102 13:09:45,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 13:00:00,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 12:39:42,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 12:29:41,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 12:19:49,拖网
1070,6246522.257357073,5240823.0654992005,0.0,325,1102 12:09:48,拖网
1070,6246522.257357073,5240823.0654992005,0.22,134,1102 11:59:39,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 11:49:39,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 11:39:37,拖网
1070,6246522.257357073,5240823.0654992005,0.11,144,1102 11:29:34,拖网
1070,6246522.257357073,5240823.0654992005,0.22,81,1102 11:19:35,拖网
1070,6246522.257357073,5240823.0654992005,0.0,61,1102 11:09:35,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 10:59:34,拖网
1070,6246522.257357073,5240823.0654992005,0.32,310,1102 10:49:33,拖网
1070,6246522.257357073,5240823.0654992005,0.32,0,1102 10:39:34,拖网
1070,6246522.257357073,5240823.0654992005,0.32,0,1102 10:29:32,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 10:19:33,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 10:09:32,拖网
1070,6246522.257357073,5240823.0654992005,0.0,223,1102 09:59:32,拖网
1070,6246522.257357073,5240823.0654992005,0.32,342,1102 09:49:30,拖网
1070,6246522.257357073,5240823.0654992005,0.0,263,1102 09:29:27,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 09:09:26,拖网
1070,6246522.257357073,5240823.0654992005,0.32,81,1102 08:59:25,拖网
1070,6246522.257357073,5240823.0654992005,0.22,138,1102 08:49:23,拖网
1070,6246522.257357073,5240823.0654992005,0.32,30,1102 08:39:22,拖网
1070,6246522.257357073,5240823.0654992005,0.32,312,1102 08:29:22,拖网
1070,6246522.257357073,5240823.0654992005,0.11,20,1102 08:20:53,拖网
1070,6246522.257357073,5240823.0654992005,0.0,112,1102 07:59:18,拖网
1070,6246522.257357073,5240823.0654992005,0.32,91,1102 07:49:16,拖网
1070,6246522.257357073,5240823.0654992005,0.32,91,1102 07:39:17,拖网
1070,6246522.257357073,5240823.0654992005,0.11,10,1102 07:29:14,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 07:19:18,拖网
1070,6246522.257357073,5240823.0654992005,0.32,0,1102 07:09:16,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 06:59:16,拖网
1070,6246522.257357073,5240823.0654992005,0.11,196,1102 06:49:15,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 06:39:15,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 06:29:15,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 06:19:15,拖网
1070,6246522.257357073,5240823.0654992005,0.11,314,1102 06:09:13,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 05:59:12,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 05:49:10,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 05:39:10,拖网
1070,6246522.257357073,5240823.0654992005,0.0,130,1102 05:29:06,拖网
1070,6246522.257357073,5240823.0654992005,0.32,0,1102 05:19:16,拖网
1070,6246522.257357073,5240823.0654992005,0.32,326,1102 05:09:06,拖网
1070,6246522.257357073,5240823.0654992005,0.0,313,1102 04:59:05,拖网
1070,6246522.257357073,5240823.0654992005,0.32,130,1102 04:49:05,拖网
1070,6246522.257357073,5240823.0654992005,0.32,118,1102 04:39:05,拖网
1070,6246522.257357073,5240823.0654992005,0.22,108,1102 04:30:00,拖网
1070,6246522.257357073,5240823.0654992005,0.22,312,1102 04:09:10,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 03:58:59,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1102 03:48:59,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 03:38:58,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 03:29:08,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 03:18:56,拖网
1070,6246522.257357073,5240823.0654992005,0.11,129,1102 03:08:57,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 02:58:56,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 02:48:55,拖网
1070,6246522.257357073,5240823.0654992005,0.22,20,1102 02:38:54,拖网
1070,6246522.257357073,5240823.0654992005,0.22,155,1102 02:28:54,拖网
1070,6246522.257357073,5240823.0654992005,0.32,10,1102 02:18:54,拖网
1070,6246522.257357073,5240823.0654992005,0.32,40,1102 02:08:53,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 01:58:52,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1102 01:48:51,拖网
1070,6246522.257357073,5240823.0654992005,0.11,288,1102 01:38:50,拖网
1070,6246522.257357073,5240823.0654992005,0.11,81,1102 01:28:48,拖网
1070,6246522.257357073,5240823.0654992005,0.32,0,1102 01:18:50,拖网
1070,6246522.257357073,5240823.0654992005,0.32,112,1102 01:08:49,拖网
1070,6246522.257357073,5240823.0654992005,0.22,318,1102 00:58:48,拖网
1070,6246522.257357073,5240823.0654992005,0.11,10,1102 00:48:48,拖网
1070,6246522.257357073,5240823.0654992005,0.22,292,1102 00:38:45,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1102 00:28:46,拖网
1070,6246522.257357073,5240823.0654992005,0.0,91,1102 00:18:44,拖网
1070,6246522.257357073,5240823.0654992005,0.22,125,1102 00:08:44,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1101 23:58:43,拖网
1070,6246522.257357073,5240823.0654992005,0.11,286,1101 23:48:41,拖网
1070,6246522.257357073,5240823.0654992005,0.0,215,1101 23:38:39,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 23:28:37,拖网
1070,6246522.257357073,5240823.0654992005,0.0,324,1101 23:18:42,拖网
1070,6246522.257357073,5240823.0654992005,0.22,325,1101 23:08:41,拖网
1070,6246522.257357073,5240823.0654992005,0.32,325,1101 22:58:53,拖网
1070,6246522.257357073,5240823.0654992005,0.32,325,1101 22:58:42,拖网
1070,6246522.257357073,5240823.0654992005,0.22,134,1101 22:48:38,拖网
1070,6246522.257357073,5240823.0654992005,0.22,169,1101 22:38:38,拖网
1070,6246522.257357073,5240823.0654992005,0.32,1,1101 22:28:49,拖网
1070,6246522.257357073,5240823.0654992005,0.32,1,1101 22:28:36,拖网
1070,6246522.257357073,5240823.0654992005,0.11,245,1101 22:18:36,拖网
1070,6246522.257357073,5240823.0654992005,0.11,263,1101 22:08:35,拖网
1070,6246522.257357073,5240823.0654992005,0.0,218,1101 21:58:56,拖网
1070,6246522.257357073,5240823.0654992005,0.11,218,1101 21:58:34,拖网
1070,6246522.257357073,5240823.0654992005,0.22,162,1101 21:48:33,拖网
1070,6246521.254692915,5240713.642955096,0.32,168,1101 21:38:32,拖网
1070,6246522.257357073,5240823.0654992005,0.11,131,1101 21:28:43,拖网
1070,6246522.257357073,5240823.0654992005,0.11,131,1101 21:28:30,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1101 20:59:30,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1101 20:58:32,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 20:38:29,拖网
1070,6246522.257357073,5240823.0654992005,0.11,253,1101 20:29:59,拖网
1070,6246522.257357073,5240823.0654992005,0.11,244,1101 20:18:31,拖网
1070,6246522.257357073,5240823.0654992005,0.22,233,1101 20:08:28,拖网
1070,6246522.257357073,5240823.0654992005,0.0,71,1101 19:58:42,拖网
1070,6246522.257357073,5240823.0654992005,0.32,318,1101 19:38:27,拖网
1070,6246522.257357073,5240823.0654992005,0.0,303,1101 19:28:57,拖网
1070,6246522.257357073,5240823.0654992005,0.0,303,1101 19:28:25,拖网
1070,6246522.257357073,5240823.0654992005,0.0,81,1101 19:08:25,拖网
1070,6246522.257357073,5240823.0654992005,0.22,122,1101 18:59:35,拖网
1070,6246522.257357073,5240823.0654992005,0.22,122,1101 18:58:22,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 18:48:24,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 18:38:23,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 18:28:38,拖网
1070,6246522.257357073,5240823.0654992005,0.0,100,1101 18:08:20,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 17:59:03,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 17:58:26,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 17:48:24,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 17:38:26,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 17:29:11,拖网
1070,6246522.257357073,5240823.0654992005,0.0,122,1101 17:08:40,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 17:00:24,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 16:58:24,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 16:48:24,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 16:38:25,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 16:29:08,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 16:28:20,拖网
1070,6246522.257357073,5240823.0654992005,0.0,200,1101 16:08:12,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 15:59:18,拖网
1070,6246521.254692915,5240713.642955096,0.22,0,1101 15:41:32,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1101 15:38:17,拖网
1070,6246522.257357073,5240823.0654992005,0.32,298,1101 15:29:19,拖网
1070,6246522.257357073,5240823.0654992005,0.32,298,1101 15:28:06,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1101 15:08:50,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 14:58:41,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 14:58:18,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 14:58:06,拖网
1070,6246522.257357073,5240823.0654992005,0.0,114,1101 14:48:25,拖网
1070,6246522.257357073,5240823.0654992005,0.32,315,1101 14:28:19,拖网
1070,6246522.257357073,5240823.0654992005,0.11,325,1101 14:18:21,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1101 14:08:01,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 13:58:16,拖网
1070,6246522.257357073,5240823.0654992005,0.0,349,1101 13:47:57,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 13:37:57,拖网
1070,6246522.257357073,5240823.0654992005,0.22,323,1101 13:27:56,拖网
1070,6246522.257357073,5240823.0654992005,0.11,319,1101 13:17:56,拖网
1070,6246522.257357073,5240823.0654992005,0.32,0,1101 13:07:55,拖网
1070,6246522.257357073,5240823.0654992005,0.22,280,1101 12:58:06,拖网
1070,6246522.257357073,5240823.0654992005,0.0,269,1101 12:47:54,拖网
1070,6246522.257357073,5240823.0654992005,0.11,190,1101 12:37:54,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1101 12:27:49,拖网
1070,6246522.257357073,5240823.0654992005,0.32,0,1101 12:17:48,拖网
1070,6246522.257357073,5240823.0654992005,0.22,159,1101 12:07:49,拖网
1070,6246522.257357073,5240823.0654992005,0.32,323,1101 11:57:47,拖网
1070,6246522.257357073,5240823.0654992005,0.11,348,1101 11:47:46,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 11:37:45,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 11:27:41,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 11:17:45,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 11:07:45,拖网
1070,6246522.257357073,5240823.0654992005,0.22,30,1101 10:57:46,拖网
1070,6246522.257357073,5240823.0654992005,0.11,61,1101 10:47:44,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 10:37:43,拖网
1070,6246522.257357073,5240823.0654992005,0.11,273,1101 10:27:40,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 10:17:40,拖网
1070,6246522.257357073,5240823.0654992005,0.32,274,1101 10:07:40,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 09:57:38,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 09:47:38,拖网
1070,6246522.257357073,5240823.0654992005,0.22,351,1101 09:37:36,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 09:27:33,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 09:17:35,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 09:07:34,拖网
1070,6246522.257357073,5240823.0654992005,0.11,61,1101 08:58:04,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 08:47:42,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 08:37:35,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 08:27:32,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 08:17:33,拖网
1070,6246522.257357073,5240823.0654992005,0.32,91,1101 08:07:29,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 07:57:24,拖网
1070,6246522.257357073,5240823.0654992005,0.22,61,1101 07:47:35,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 07:27:30,拖网
1070,6246522.257357073,5240823.0654992005,0.22,211,1101 07:17:21,拖网
1070,6246522.257357073,5240823.0654992005,0.11,158,1101 07:07:27,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 06:57:35,拖网
1070,6246522.257357073,5240823.0654992005,0.0,91,1101 06:47:26,拖网
1070,6246522.257357073,5240823.0654992005,0.32,91,1101 06:37:26,拖网
1070,6246522.257357073,5240823.0654992005,0.0,81,1101 06:27:32,拖网
1070,6246522.257357073,5240823.0654992005,0.11,162,1101 05:57:21,拖网
1070,6246522.257357073,5240823.0654992005,0.11,162,1101 05:57:16,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 05:47:14,拖网
1070,6246522.257357073,5240823.0654992005,0.32,0,1101 05:37:19,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 05:27:17,拖网
1070,6246522.257357073,5240823.0654992005,0.11,232,1101 05:17:18,拖网
1070,6246522.257357073,5240823.0654992005,0.11,139,1101 05:07:16,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 04:57:26,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 04:47:41,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 04:37:17,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 04:27:17,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 04:17:11,拖网
1070,6246522.257357073,5240823.0654992005,0.32,0,1101 04:07:12,拖网
1070,6246522.257357073,5240823.0654992005,0.0,170,1101 03:58:01,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1101 03:37:11,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 03:27:06,拖网
1070,6246522.257357073,5240823.0654992005,0.11,20,1101 03:17:32,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 02:57:07,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 02:47:04,拖网
1070,6246522.257357073,5240823.0654992005,0.22,20,1101 02:37:05,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1101 02:27:03,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1101 02:17:03,拖网
1070,6246522.257357073,5240823.0654992005,0.11,50,1101 02:07:02,拖网
1070,6246522.257357073,5240823.0654992005,0.22,234,1101 01:57:02,拖网
1070,6246522.257357073,5240823.0654992005,0.32,0,1101 01:46:55,拖网
1070,6246522.257357073,5240823.0654992005,0.11,20,1101 01:37:00,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1101 01:26:57,拖网
1070,6246522.257357073,5240823.0654992005,0.22,161,1101 01:16:58,拖网
1070,6246522.257357073,5240823.0654992005,0.0,81,1101 01:06:59,拖网
1070,6246522.257357073,5240823.0654992005,0.32,121,1101 00:57:01,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 00:46:52,拖网
1070,6246522.257357073,5240823.0654992005,0.11,310,1101 00:37:06,拖网
1070,6246522.257357073,5240823.0654992005,0.11,311,1101 00:27:07,拖网
1070,6246522.257357073,5240823.0654992005,0.11,132,1101 00:17:01,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1101 00:07:01,拖网
1070,6246522.257357073,5240823.0654992005,0.0,337,1031 23:58:16,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1031 23:36:50,拖网
1070,6246522.257357073,5240823.0654992005,0.11,50,1031 23:26:50,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1031 23:16:49,拖网
1070,6246522.257357073,5240823.0654992005,0.0,40,1031 23:06:51,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1031 22:56:49,拖网
1070,6246522.257357073,5240823.0654992005,0.0,314,1031 22:46:46,拖网
1070,6246522.257357073,5240823.0654992005,0.0,308,1031 22:36:47,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1031 22:26:47,拖网
1070,6246522.257357073,5240823.0654992005,0.22,240,1031 22:16:45,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1031 22:06:47,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1031 21:56:45,拖网
1070,6246522.257357073,5240823.0654992005,0.11,106,1031 21:46:45,拖网
1070,6246522.257357073,5240823.0654992005,0.0,0,1031 21:36:44,拖网
1070,6246522.257357073,5240823.0654992005,0.0,290,1031 21:26:42,拖网
1070,6246522.257357073,5240823.0654992005,0.22,0,1031 21:16:43,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1031 21:06:44,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1031 20:56:37,拖网
1070,6246522.257357073,5240823.0654992005,0.11,0,1031 20:46:41,拖网
