渔船ID,x,y,速度,方向,time,type
1924,6108843.9442769885,5133640.444755249,0.11,117,1102 09:11:19,刺网
1924,6108843.9442769885,5133640.444755249,0.11,30,1102 09:01:18,刺网
1924,6108843.9442769885,5133640.444755249,0.32,0,1102 08:51:39,刺网
1924,6108843.9442769885,5133640.444755249,0.32,156,1102 08:21:16,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1102 08:11:16,刺网
1924,6108843.9442769885,5133640.444755249,0.32,0,1102 08:01:15,刺网
1924,6108843.9442769885,5133640.444755249,0.0,3,1102 07:51:15,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1102 07:41:43,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1102 07:31:13,刺网
1924,6108843.9442769885,5133640.444755249,0.0,175,1102 07:21:50,刺网
1924,6108843.9442769885,5133640.444755249,0.0,81,1102 07:01:11,刺网
1924,6108843.9442769885,5133640.444755249,2.37,249,1102 06:41:13,刺网
1924,6108843.9442769885,5133640.444755249,0.22,245,1102 06:31:11,刺网
1924,6108843.9442769885,5133640.444755249,0.11,149,1102 06:21:12,刺网
1924,6108843.9442769885,5133640.444755249,0.32,266,1102 06:11:10,刺网
1924,6108843.9442769885,5133640.444755249,0.0,81,1102 06:01:41,刺网
1924,6108843.9442769885,5133640.444755249,0.11,128,1102 05:51:28,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1102 05:41:12,刺网
1924,6108843.9442769885,5133640.444755249,0.22,10,1102 05:31:10,刺网
1924,6108843.9442769885,5133640.444755249,0.22,144,1102 05:21:20,刺网
1924,6108843.9442769885,5133640.444755249,0.0,333,1102 05:11:14,刺网
1924,6108843.9442769885,5133640.444755249,0.22,317,1102 05:01:08,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1102 04:51:07,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1102 04:41:06,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1102 04:31:04,刺网
1924,6108843.9442769885,5133640.444755249,0.11,10,1102 04:21:18,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1102 04:11:02,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1102 04:01:01,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1102 03:51:00,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1102 03:41:01,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1102 03:30:59,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1102 03:21:47,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1102 02:50:58,刺网
1924,6108843.9442769885,5133640.444755249,0.22,30,1102 02:40:58,刺网
1924,6108843.9442769885,5133640.444755249,0.11,279,1102 02:30:58,刺网
1924,6108843.9442769885,5133640.444755249,0.11,40,1102 02:21:10,刺网
1924,6108841.929171149,5133531.405079674,0.11,140,1102 02:10:52,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1102 02:00:53,刺网
1924,6108843.9442769885,5133640.444755249,0.32,211,1102 01:51:15,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1102 01:30:52,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1102 01:20:48,刺网
1924,6108843.9442769885,5133640.444755249,0.32,308,1102 01:10:49,刺网
1924,6108843.9442769885,5133640.444755249,0.32,343,1102 01:00:50,刺网
1924,6108843.9442769885,5133640.444755249,0.0,128,1102 00:50:50,刺网
1924,6108843.9442769885,5133640.444755249,0.11,159,1102 00:41:22,刺网
1924,6108843.9442769885,5133640.444755249,0.0,128,1102 00:20:48,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1102 00:10:48,刺网
1924,6108843.9442769885,5133640.444755249,0.0,293,1102 00:00:47,刺网
1924,6108843.9442769885,5133640.444755249,0.22,318,1101 23:50:46,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1101 23:40:45,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 23:30:44,刺网
1924,6108843.9442769885,5133640.444755249,0.0,40,1101 23:20:41,刺网
1924,6108843.9442769885,5133640.444755249,0.11,335,1101 23:00:58,刺网
1924,6108843.9442769885,5133640.444755249,0.32,71,1101 22:50:54,刺网
1924,6108843.9442769885,5133640.444755249,0.11,333,1101 22:40:40,刺网
1924,6108843.9442769885,5133640.444755249,0.22,343,1101 22:30:39,刺网
1924,6108843.9442769885,5133640.444755249,0.32,316,1101 22:20:54,刺网
1924,6108843.9442769885,5133640.444755249,0.32,316,1101 22:20:41,刺网
1924,6108843.9442769885,5133640.444755249,0.32,0,1101 22:00:38,刺网
1924,6108843.9442769885,5133640.444755249,0.11,322,1101 21:51:12,刺网
1924,6108843.9442769885,5133640.444755249,0.22,219,1101 21:40:37,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 21:20:47,刺网
1924,6108843.9442769885,5133640.444755249,0.0,269,1101 21:00:38,刺网
1924,6108843.9442769885,5133640.444755249,0.0,197,1101 20:52:42,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 20:40:37,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 20:30:28,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 20:21:47,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 20:20:36,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 20:10:28,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 20:00:37,刺网
1924,6108742.284922918,5133643.069625203,0.32,71,1101 19:53:23,刺网
1924,6108742.284922918,5133643.069625203,0.32,71,1101 19:51:13,刺网
1924,6108843.9442769885,5133640.444755249,0.0,81,1101 19:40:55,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 19:30:32,刺网
1924,6108742.284922918,5133643.069625203,0.0,153,1101 19:20:53,刺网
1924,6108742.284922918,5133643.069625203,0.0,153,1101 19:20:24,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 19:10:23,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 19:00:24,刺网
1924,6108742.284922918,5133643.069625203,0.0,0,1101 18:50:55,刺网
1924,6108742.284922918,5133643.069625203,0.0,0,1101 18:50:32,刺网
1924,6108843.9442769885,5133640.444755249,0.0,146,1101 18:40:31,刺网
1924,6108742.284922918,5133643.069625203,0.0,161,1101 18:30:33,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 18:21:34,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 18:20:28,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 18:10:25,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 18:00:20,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1101 17:50:39,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 17:40:19,刺网
1924,6108742.284922918,5133643.069625203,0.11,0,1101 17:30:16,刺网
1924,6108843.9442769885,5133640.444755249,0.0,61,1101 17:21:24,刺网
1924,6108843.9442769885,5133640.444755249,0.0,61,1101 17:20:39,刺网
1924,6108843.9442769885,5133640.444755249,0.32,0,1101 17:10:25,刺网
1924,6108843.9442769885,5133640.444755249,0.22,308,1101 17:00:39,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 16:51:23,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 16:50:41,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 16:40:38,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 16:30:37,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1101 16:20:47,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1101 16:20:35,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 16:10:37,刺网
1924,6108843.9442769885,5133640.444755249,0.22,301,1101 16:00:52,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 15:40:31,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 15:30:31,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 15:21:01,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 15:20:24,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 15:10:24,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 14:50:25,刺网
1924,6108843.9442769885,5133640.444755249,0.0,136,1101 14:40:21,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1101 14:30:22,刺网
1924,6108843.9442769885,5133640.444755249,0.0,285,1101 14:20:18,刺网
1924,6108843.9442769885,5133640.444755249,0.11,193,1101 14:10:19,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 14:00:20,刺网
1924,6108843.9442769885,5133640.444755249,0.22,224,1101 13:50:17,刺网
1924,6108843.9442769885,5133640.444755249,0.32,345,1101 13:40:18,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 13:30:18,刺网
1924,6108843.9442769885,5133640.444755249,0.0,130,1101 13:20:12,刺网
1924,6108843.9442769885,5133640.444755249,0.22,101,1101 13:10:15,刺网
1924,6108843.9442769885,5133640.444755249,0.32,0,1101 13:00:13,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 12:50:16,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 12:40:13,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 12:30:13,刺网
1924,6108843.9442769885,5133640.444755249,0.22,128,1101 12:20:28,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 12:10:12,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 12:00:13,刺网
1924,6108843.9442769885,5133640.444755249,0.22,307,1101 11:50:10,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1101 11:40:10,刺网
1924,6108843.9442769885,5133640.444755249,0.0,10,1101 11:30:09,刺网
1924,6108843.9442769885,5133640.444755249,0.11,161,1101 11:20:30,刺网
1924,6108843.9442769885,5133640.444755249,0.11,164,1101 11:00:08,刺网
1924,6108843.9442769885,5133640.444755249,0.32,145,1101 10:50:08,刺网
1924,6108843.9442769885,5133640.444755249,0.11,130,1101 10:40:07,刺网
1924,6108843.9442769885,5133640.444755249,0.11,341,1101 10:30:04,刺网
1924,6108843.9442769885,5133640.444755249,0.32,341,1101 10:20:03,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 10:10:10,刺网
1924,6108843.9442769885,5133640.444755249,0.32,158,1101 09:50:00,刺网
1924,6108843.9442769885,5133640.444755249,0.32,112,1101 09:40:10,刺网
1924,6108843.9442769885,5133640.444755249,0.32,112,1101 09:40:00,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 09:19:58,刺网
1924,6108843.9442769885,5133640.444755249,0.11,138,1101 09:09:59,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 09:00:00,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 08:39:56,刺网
1924,6108843.9442769885,5133640.444755249,0.11,113,1101 08:29:56,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1101 08:19:54,刺网
1924,6108843.9442769885,5133640.444755249,0.11,191,1101 08:11:03,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 07:49:54,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 07:39:53,刺网
1924,6108843.9442769885,5133640.444755249,0.0,228,1101 07:29:51,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 07:19:51,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 07:09:55,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 06:59:52,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 06:49:51,刺网
1924,6108843.9442769885,5133640.444755249,0.11,30,1101 06:40:06,刺网
1924,6108843.9442769885,5133640.444755249,0.11,108,1101 06:19:49,刺网
1924,6108843.9442769885,5133640.444755249,0.32,0,1101 06:09:49,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 05:59:46,刺网
1924,6108843.9442769885,5133640.444755249,0.92,3,1101 05:49:47,刺网
1924,6108843.9442769885,5133640.444755249,2.21,5,1101 05:39:46,刺网
1924,6108843.9442769885,5133640.444755249,0.32,10,1101 05:29:46,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 05:19:45,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 05:09:56,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 04:59:47,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 04:49:46,刺网
1924,6108843.9442769885,5133640.444755249,0.0,149,1101 04:39:45,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 04:29:45,刺网
1924,6108742.284922918,5133643.069625203,0.0,91,1101 04:19:50,刺网
1924,6108742.284922918,5133643.069625203,0.0,0,1101 04:09:42,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 03:59:40,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 03:59:35,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 03:49:39,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 03:39:39,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 03:29:38,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 03:19:36,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 03:09:38,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 02:59:37,刺网
1924,6108843.9442769885,5133640.444755249,0.0,299,1101 02:49:35,刺网
1924,6108843.9442769885,5133640.444755249,0.11,106,1101 02:39:34,刺网
1924,6108843.9442769885,5133640.444755249,0.22,352,1101 02:29:33,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 02:19:33,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 02:09:33,刺网
1924,6108843.9442769885,5133640.444755249,0.0,303,1101 01:59:32,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 01:49:32,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 01:39:32,刺网
1924,6108843.9442769885,5133640.444755249,0.32,0,1101 01:29:31,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 01:19:27,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 01:09:30,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 00:59:29,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 00:49:28,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1101 00:39:28,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1101 00:29:28,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1101 00:19:27,刺网
1924,6108843.9442769885,5133640.444755249,0.11,50,1101 00:09:27,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 23:59:21,刺网
1924,6108843.9442769885,5133640.444755249,0.22,348,1031 23:49:26,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1031 23:39:25,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 23:29:21,刺网
1924,6108843.9442769885,5133640.444755249,0.11,130,1031 23:20:17,刺网
1924,6108841.929171149,5133531.405079674,0.22,191,1031 22:59:23,刺网
1924,6108843.9442769885,5133640.444755249,0.22,40,1031 22:49:18,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 22:39:48,刺网
1924,6108843.9442769885,5133640.444755249,0.11,30,1031 22:19:45,刺网
1924,6108843.9442769885,5133640.444755249,0.32,30,1031 21:59:19,刺网
1924,6108843.9442769885,5133640.444755249,0.22,61,1031 21:49:18,刺网
1924,6108843.9442769885,5133640.444755249,0.22,61,1031 21:39:18,刺网
1924,6108843.9442769885,5133640.444755249,0.0,81,1031 21:29:17,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1031 21:19:26,刺网
1924,6108843.9442769885,5133640.444755249,0.22,162,1031 21:09:21,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 20:59:24,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 20:49:34,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 20:39:27,刺网
