渔船ID,x,y,速度,方向,time,type
1084,6458434.785343029,5375834.727309992,0.32,40,1117 01:32:06,围网
1084,6458235.685964235,5375723.153149635,0.49,81,1117 01:22:45,围网
1084,6458132.053246547,5376271.410974471,1.67,205,1117 01:02:29,围网
1084,6458126.857191792,5377040.206614874,2.7,179,1117 00:52:18,围网
1084,6458120.174639003,5378028.679950842,3.29,170,1117 00:42:18,围网
1084,6458213.386441245,5379018.050392866,3.51,195,1117 00:32:17,围网
1084,6458307.325525673,5379897.609171465,3.4,168,1117 00:22:14,围网
1084,6458300.621423144,5380886.153086067,1.3,50,1117 00:12:34,围网
1084,6458486.939966101,5382865.063869522,2.91,173,1116 23:52:24,围网
1084,6458580.82121878,5383744.709614256,2.91,176,1116 23:42:16,围网
1084,6458773.789743901,5384735.103627589,3.18,170,1116 23:32:16,围网
1084,6459067.322524708,5385616.554252295,3.62,198,1116 23:22:12,围网
1084,6459260.219254185,5386607.003612491,3.02,180,1116 23:12:11,围网
1084,6459453.839835379,5387487.623321308,2.59,187,1116 23:02:12,围网
1084,6459546.849714825,5388477.239051302,2.81,151,1116 22:52:10,围网
1084,6459440.969230153,5389355.244360186,2.91,167,1116 22:42:07,围网
1084,6459037.181359679,5390010.8919649115,2.48,149,1116 22:32:22,围网
1084,6458337.008083797,5390224.476537492,2.48,91,1116 22:22:21,围网
1084,6457540.0146355545,5389997.784087399,3.78,130,1116 22:12:19,围网
1084,6456845.010758419,5389442.424790366,3.08,50,1116 22:02:17,围网
1084,6456251.225015193,5388668.251670067,3.4,40,1116 21:52:34,围网
1084,6455757.1933182655,5387894.976590675,2.0,30,1116 21:43:41,围网
1084,6454075.0353286695,5385573.720961496,3.72,30,1116 21:12:13,围网
1084,6453480.892232065,5384799.786244981,2.91,40,1116 21:02:12,围网
1084,6453087.093947047,5383917.694673543,3.51,20,1116 20:52:21,围网
1084,6452593.37267567,5383034.820546488,4.32,10,1116 20:42:08,围网
1084,6451999.707602533,5382151.178714076,3.4,20,1116 20:32:08,围网
1084,6451505.838518738,5381268.39694601,3.72,10,1116 20:22:07,围网
1084,6451012.58174004,5380275.820185454,3.29,20,1116 20:12:04,围网
1084,6450519.245677596,5379283.29225388,3.72,10,1116 20:02:06,围网
1084,6449632.917399047,5377189.339334567,3.4,50,1116 19:42:03,围网
1084,6449139.347037841,5376196.955824104,1.19,30,1116 19:32:15,围网
1084,6448152.625645725,5374102.513715781,3.78,20,1116 19:12:02,围网
1084,6447859.355885936,5373001.997791669,3.78,10,1116 19:02:18,围网
1084,6447666.638079632,5371792.472272134,5.02,351,1116 18:52:24,围网
1084,6447475.179803966,5370363.363634492,0.49,248,1116 18:42:13,围网
1084,6447567.334664664,5371681.8899206035,1.03,50,1116 18:32:15,围网
1084,6447667.28996977,5371682.6569510205,1.03,20,1116 18:22:28,围网
1084,6447569.287645515,5371352.44576428,0.81,61,1116 18:12:11,围网
1084,6447568.636675223,5371462.26017859,0.92,246,1116 18:02:10,围网
1084,6447567.334664664,5371681.8899206035,2.59,167,1116 17:52:45,围网
1084,6447758.757807408,5373111.047803342,2.32,210,1116 17:42:54,围网
1084,6447758.757807408,5373111.047803342,2.0,210,1116 17:32:18,围网
1084,6447854.778298268,5373770.736882272,2.1,192,1116 17:22:31,围网
1084,6448050.7216732735,5374431.208687895,2.32,215,1116 17:12:24,围网
1084,6449347.860073541,5374770.790357779,2.32,268,1116 16:52:06,围网
1084,6449347.860073541,5374770.790357779,2.32,268,1116 16:52:05,围网
1084,6450644.927870485,5375110.543303935,3.29,244,1116 16:32:37,围网
1084,6451943.303458647,5375230.817697173,2.21,251,1116 16:12:25,围网
1084,6452642.792205019,5375236.514564988,2.59,245,1116 16:01:55,围网
1084,6453342.279732731,5375242.260449841,1.89,249,1116 15:52:00,围网
1084,6453941.839492894,5375247.224507497,2.1,259,1116 15:41:57,围网
1084,6454640.612533598,5375362.88599008,1.62,296,1116 15:31:54,围网
1084,6455340.090566064,5375368.7718730215,2.81,275,1116 15:21:55,围网
1084,6456038.843206016,5375484.531541201,2.21,255,1116 15:11:56,围网
1084,6456737.58263848,5375600.34042692,2.48,264,1116 15:01:44,围网
1084,6457437.044950649,5375606.37325571,2.37,254,1116 14:51:52,围网
1084,6458135.763917947,5375722.28032098,2.37,241,1116 14:41:47,围网
1084,6458732.306888655,5376166.836035114,2.32,218,1116 14:31:41,围网
1084,6459227.389335256,5376830.204512388,2.59,234,1116 14:21:46,围网
1084,6459722.419068504,5377493.6084457,2.7,238,1116 14:11:54,围网
1084,6460116.733589659,5378265.987192089,3.18,179,1116 14:01:36,围网
1084,6460411.102769276,5379037.500725425,2.91,187,1116 13:51:41,围网
1084,6460804.558363441,5379919.772812297,3.02,202,1116 13:41:36,围网
1084,6460998.19308614,5380800.275762196,2.81,194,1116 13:32:07,围网
1084,6460998.19308614,5380800.275762196,2.81,194,1116 13:31:44,围网
1084,6461283.96467733,5382780.134786173,2.81,231,1116 13:11:44,围网
1084,6461377.655167006,5383659.80441986,3.72,227,1116 13:01:31,围网
1084,6461570.409099791,5384650.249802517,3.02,200,1116 12:51:39,围网
1084,6461863.751183482,5385531.780298861,3.02,203,1116 12:41:39,围网
1084,6462256.888521761,5386414.251714343,1.67,206,1116 12:31:38,围网
1084,6462548.571048206,5387515.554751623,7.29,206,1116 12:21:47,围网
1084,6462839.413083149,5388726.756668724,4.59,188,1116 12:11:45,围网
1084,6463236.324353555,5389060.025218831,1.62,261,1116 12:01:26,围网
1084,6463335.351207674,5389170.810662251,1.78,156,1116 11:51:39,围网
1084,6463634.800795874,5389173.588300403,2.59,236,1116 11:42:33,围网
1084,6463843.970158178,5387857.126625032,3.29,0,1116 11:21:26,围网
1084,6463550.824846869,5386975.487516307,2.81,30,1116 11:11:26,围网
1084,6463258.425429223,5385984.023031216,3.29,20,1116 11:01:25,围网
1084,6462865.342950108,5385101.521740771,2.32,10,1116 10:51:24,围网
1084,6462572.0588451335,5384219.9714002535,3.72,30,1116 10:41:24,围网
1084,6462279.511459255,5383228.603176337,2.59,30,1116 10:31:31,围网
1084,6461986.138605824,5382347.1109564435,2.91,61,1116 10:21:25,围网
1084,6461492.19670465,5381573.6737478,2.32,30,1116 10:11:25,围网
1084,6460998.19308614,5380800.275762196,2.37,20,1116 10:01:24,围网
1084,6460403.476842868,5380135.858627049,2.59,50,1116 09:51:18,围网
1084,6459807.9398173215,5379581.323491384,6.48,50,1116 09:43:01,围网
1084,6458616.707477213,5378472.382513901,2.7,40,1116 09:21:17,围网
1084,6458021.0122028785,5377917.976690017,2.59,40,1116 09:11:16,围网
1084,6457425.264219181,5377363.613987989,2.81,71,1116 09:01:14,围网
1084,6456729.549641955,5376808.435665488,2.7,71,1116 08:51:22,围网
1084,6454540.686998227,5375362.049150995,3.18,20,1116 08:21:19,围网
1084,6454540.686998227,5375362.049150995,3.18,20,1116 08:21:08,围网
1084,6453744.099804768,5374916.093749883,2.91,61,1116 08:11:07,围网
1084,6452943.968112817,5375019.322622413,2.0,103,1116 08:01:05,围网
1084,6452242.392722433,5375343.077944836,2.81,81,1116 07:51:06,围网
1084,6451640.7753652735,5375667.692112767,2.37,132,1116 07:41:06,围网
1084,6451038.505799936,5376102.172208169,2.81,105,1116 07:31:05,围网
1084,6450336.3586011715,5376535.898740001,2.37,163,1116 07:21:05,围网
1084,6449833.413694509,5377081.085701164,2.81,131,1116 07:11:03,围网
1084,6449429.75061964,5377736.921844313,2.37,171,1116 07:01:07,围网
1084,6449820.646067856,5379167.908390792,2.81,217,1116 06:41:01,围网
1084,6450415.962750936,5379831.679983046,2.81,240,1116 06:31:00,围网
1084,6451315.671786848,5379729.038702427,3.89,307,1116 06:21:02,围网
1084,6452120.343927102,5378856.816811152,4.21,330,1116 06:10:59,围网
1084,6452227.859708337,5377649.467388629,3.99,10,1116 06:00:57,围网
1084,6451737.948444946,5376107.805670147,6.58,30,1116 05:51:00,围网
1084,6451040.550936897,5375772.692297973,1.4,50,1116 05:40:59,围网
1084,6450741.460888463,5375660.466849183,1.03,40,1116 05:30:58,围网
1084,6450443.042000828,5375438.425200851,1.89,50,1116 05:20:58,围网
1084,6450343.116273686,5375437.630382794,1.03,356,1116 05:10:54,围网
1084,6450542.967703773,5375439.221019244,2.0,278,1116 05:00:54,围网
1084,6451242.446944201,5375444.819757383,1.62,288,1116 04:50:54,围网
1084,6451841.999625929,5375449.6576888235,2.0,276,1116 04:40:54,围网
1084,6452442.24492364,5375344.706607836,3.08,297,1116 04:30:51,围网
1084,6453141.726844764,5375350.438439026,1.67,290,1116 04:20:50,围网
1084,6453741.986340247,5375245.56582023,1.67,258,1116 04:10:50,围网
1084,6454341.545494748,5375250.553886158,2.21,286,1116 04:00:48,围网
1084,6455040.31441998,5375366.243349763,1.3,263,1116 03:50:47,围网
1084,6455539.221322414,5375480.287361949,1.67,243,1116 03:40:46,围网
1084,6456138.042494763,5375595.208442967,1.67,266,1116 03:30:41,围网
1084,6456636.2007384095,5375819.133562198,2.32,274,1116 03:20:40,围网
1084,6457234.995438903,5375934.121361726,1.78,270,1116 03:10:39,围网
1084,6457733.859356159,5376048.276581133,1.78,251,1116 03:00:40,围网
1084,6458233.4570881,5376052.630610163,2.1,254,1116 02:50:39,围网
1084,6458832.225371083,5376167.7148356205,1.78,260,1116 02:40:38,围网
1084,6459430.982451496,5376282.835283737,2.1,260,1116 02:30:45,围网
1084,6460629.226494772,5376403.357689453,2.1,270,1116 02:10:36,围网
1084,6461228.7236843845,5376408.759434112,2.0,262,1116 02:00:33,围网
1084,6461827.44615248,5376524.024249494,2.32,266,1116 01:50:40,围网
1084,6462426.157383234,5376639.325283135,2.0,271,1116 01:40:33,围网
1084,6463024.857369546,5376754.662534014,2.21,269,1116 01:30:34,围网
1084,6463721.878072448,5377090.620319368,2.59,222,1116 01:20:33,围网
1084,6464318.158543542,5377535.524369977,2.32,244,1116 01:10:34,围网
1084,6464913.59615199,5378090.2999414895,2.91,238,1116 01:00:32,围网
1084,6465508.980922143,5378645.118597243,3.18,224,1116 00:50:32,围网
1084,6466003.609171239,5379308.863020498,2.91,216,1116 00:40:30,围网
1084,6466798.663701086,5379865.679421988,2.81,227,1116 00:30:30,围网
1084,6467594.4715974005,5380312.729533656,2.48,247,1116 00:20:28,围网
1084,6468389.391539233,5380869.6862620935,2.81,230,1116 00:10:29,围网
1084,6469084.365151287,5381425.731424764,3.29,235,1116 00:00:27,围网
1084,6469777.5901991315,5382201.515869294,3.29,237,1115 23:50:25,围网
1084,6470268.458680224,5383304.907075725,4.48,192,1115 23:40:32,围网
1084,6469755.652390165,5385057.508838877,8.09,152,1115 23:30:31,围网
1084,6468246.299766215,5386580.719756537,1.62,232,1115 23:20:25,围网
1084,6468643.971742222,5386804.330694724,2.1,244,1115 23:10:23,围网
1084,6469241.2934107445,5387029.923697622,1.62,267,1115 23:00:21,围网
1084,6469640.620952496,5387033.865707637,2.59,261,1115 22:50:30,围网
1084,6470138.931577781,5387148.671014693,1.78,239,1115 22:40:20,围网
1084,6470533.996455889,5387701.9298341675,2.81,174,1115 22:30:19,围网
1084,6470626.148577283,5388691.651126711,2.37,192,1115 22:20:17,围网
1084,6470620.177983473,5389460.675711048,2.48,175,1115 22:10:48,围网
1084,6470612.499320748,5390449.443131089,2.81,157,1115 22:00:18,围网
1084,6470605.671779331,5391328.367816266,3.78,180,1115 21:50:18,围网
1084,6470699.488279566,5392098.44018555,2.32,176,1115 21:40:19,围网
1084,6470692.6502529755,5392977.400599145,2.32,189,1115 21:30:20,围网
1084,6470785.588754062,5393857.378543643,3.02,150,1115 21:20:12,围网
1084,6470679.823714564,5394625.502752678,2.21,123,1115 21:11:46,围网
1084,6469480.016296393,5394943.228583055,2.32,81,1115 20:50:27,围网
1084,6468682.691315434,5394825.496774113,2.59,81,1115 20:40:37,围网
1084,6467985.123163589,5394708.799479938,2.48,71,1115 20:30:37,围网
1084,6467186.942643262,5394701.064014067,2.32,102,1115 20:20:31,围网
1084,6466488.533149136,5394694.34791864,2.59,103,1115 20:10:55,围网
1084,6465690.349125438,5394686.732309383,2.48,102,1115 20:00:24,围网
1084,6464992.743136322,5394570.244757063,2.37,61,1115 19:50:27,围网
1084,6464195.34848401,5394452.872842085,1.51,71,1115 19:40:21,围网
1084,6463398.731052972,5394225.689454282,2.81,71,1115 19:30:39,围网
1084,6462502.305166499,5393997.65438855,3.02,71,1115 19:20:33,围网
1084,6461705.627206089,5393770.608704985,2.81,81,1115 19:10:27,围网
1084,6460808.366593039,5393652.602286159,3.29,71,1115 19:00:19,围网
1084,6459911.0883307615,5393534.6769370865,3.02,71,1115 18:50:38,围网
1084,6459013.792442186,5393416.832660085,3.18,81,1115 18:40:23,围网
1084,6458116.4789502295,5393299.069457477,3.08,110,1115 18:30:15,围网
1084,6457218.408425266,5393291.260695248,1.08,91,1115 18:20:15,围网
1084,6456220.549792251,5393282.67919158,1.89,10,1115 18:10:14,围网
1084,6455224.13321121,5393054.4508595,3.72,81,1115 18:00:10,围网
1084,6454327.469649199,5392827.157030445,8.9,71,1115 17:50:32,围网
1084,6453231.189389021,5392598.296595243,3.62,81,1115 17:40:35,围网
1084,6451138.989428922,5392031.871971914,3.51,81,1115 17:20:09,围网
1084,6450043.93450554,5391583.626682631,3.78,61,1115 17:10:15,围网
1084,6448749.859099111,5391024.079441303,4.48,61,1115 17:00:22,围网
1084,6446651.356309623,5391447.429548237,8.58,102,1115 16:50:07,围网
1084,6444249.821256055,5392528.251878072,8.69,107,1115 16:40:21,围网
1084,6441649.715831091,5393498.390294751,8.31,117,1115 16:30:04,围网
1084,6439049.994685109,5394469.230957209,7.72,111,1115 16:20:04,围网
1084,6436748.282713677,5395772.388545563,9.39,124,1115 16:10:03,围网
1084,6434049.072706039,5396853.816822726,9.39,113,1115 16:00:02,围网
1084,6431251.591132908,5397715.626214044,5.29,119,1115 15:50:02,围网
1084,6428554.22718349,5398578.8155243555,9.01,102,1115 15:40:23,围网
1084,6425657.264103236,5399551.550290194,10.09,104,1115 15:29:57,围网
1084,6422760.733364216,5400525.151217186,3.18,111,1115 15:19:55,围网
1084,6419865.056447624,5401389.719717406,8.69,104,1115 15:09:56,围网
1084,6417069.882685059,5402145.708862873,9.88,104,1115 14:59:54,围网
1084,6414174.944859364,5403011.966678768,7.07,81,1115 14:49:54,围网
1084,6411280.740525773,5403769.179418285,8.47,107,1115 14:39:56,围网
1084,6408486.578865975,5404527.6222780235,2.91,110,1115 14:29:54,围网
1084,6405692.744447801,5405286.86336148,0.81,81,1115 14:19:51,围网
1084,6402899.238064554,5406046.902518436,3.51,122,1115 14:09:51,围网
1084,6400205.748205248,5406808.031502294,9.01,108,1115 13:59:48,围网
1084,6397612.487890971,5407460.253693088,7.61,105,1115 13:50:16,围网
1084,6395019.075515956,5408332.996851897,9.01,112,1115 13:40:18,围网
1084,6392226.676787861,5409206.007131869,8.58,106,1115 13:29:46,围网
1084,6389534.160615281,5410189.92708972,1.67,134,1115 13:19:44,围网
1084,6387041.505144498,5411064.992641466,1.4,117,1115 13:09:44,围网
1084,6384449.542392368,5411940.565809694,0.32,101,1115 12:59:45,围网
1084,6381857.93484552,5412816.832509038,8.58,112,1115 12:49:52,围网
1084,6379167.048520729,5413693.710295892,2.81,117,1115 12:39:42,围网
1084,6376576.256807224,5414351.520625079,2.32,134,1115 12:29:43,围网
1084,6373985.681049034,5415229.888233866,2.37,111,1115 12:19:41,围网
1084,6371495.070419649,5416328.831490447,3.29,155,1115 12:09:39,围网
1084,6369004.856357116,5417208.5430566035,8.58,101,1115 11:59:36,围网
1084,6366514.638356648,5417099.411655023,9.17,71,1115 11:49:48,围网
1084,6364322.511255352,5415671.426155059,6.58,30,1115 11:39:44,围网
1084,6363823.918786287,5414792.280864537,2.37,30,1115 11:30:00,围网
1084,6364022.929615554,5414352.400306784,0.11,0,1115 11:09:45,围网
1084,6364022.989943897,5414462.334603727,0.32,0,1115 10:59:53,围网
1084,6364022.989943897,5414462.334603727,0.22,206,1115 10:49:34,围网
1084,6364022.989943897,5414462.334603727,0.22,308,1115 10:39:37,围网
1084,6364022.989943897,5414462.334603727,0.22,330,1115 10:29:57,围网
1084,6364022.989943897,5414462.334603727,0.32,0,1115 10:09:35,围网
1084,6364022.989943897,5414462.334603727,0.32,0,1115 09:59:28,围网
1084,6364023.050274365,5414572.269192047,0.11,161,1115 09:49:38,围网
1084,6364421.732166712,5414901.803431617,0.32,320,1115 09:39:30,围网
1084,6364322.106941581,5414901.869753955,0.11,0,1115 09:29:28,围网
1084,6364322.106941581,5414901.869753955,0.22,0,1115 09:19:22,围网
1084,6364322.106941581,5414901.869753955,0.22,250,1115 09:09:28,围网
1084,6364322.106941581,5414901.869753955,0.22,0,1115 08:59:34,围网
1084,6364322.106941581,5414901.869753955,0.32,7,1115 08:49:25,围网
1084,6364322.106941581,5414901.869753955,0.11,168,1115 08:39:26,围网
1084,6364322.106941581,5414901.869753955,0.0,226,1115 08:29:23,围网
1084,6364322.106941581,5414901.869753955,0.32,20,1115 08:19:26,围网
1084,6364322.106941581,5414901.869753955,0.22,105,1115 08:09:25,围网
1084,6364620.872294665,5414681.803138765,0.22,30,1115 07:59:28,围网
1084,6364620.872294665,5414681.803138765,0.11,30,1115 07:49:20,围网
1084,6364620.872294665,5414681.803138765,0.11,0,1115 07:39:24,围网
1084,6364620.872294665,5414681.803138765,0.11,0,1115 07:29:18,围网
1084,6364620.872294665,5414681.803138765,0.11,207,1115 07:19:19,围网
1084,6364620.872294665,5414681.803138765,0.32,71,1115 07:09:20,围网
1084,6364521.24534168,5414681.867467559,0.11,81,1115 06:59:17,围网
1084,6364521.24534168,5414681.867467559,0.11,30,1115 06:49:20,围网
1084,6364521.24534168,5414681.867467559,0.0,238,1115 06:39:24,围网
1084,6364521.24534168,5414681.867467559,20.18,200,1115 06:29:19,围网
1084,6364521.24534168,5414681.867467559,0.32,218,1115 06:19:13,围网
1084,6364521.24534168,5414681.867467559,0.11,184,1115 06:09:19,围网
1084,6364521.24534168,5414681.867467559,0.22,354,1115 05:59:06,围网
1084,6364620.872294665,5414681.803138765,0.32,0,1115 05:49:13,围网
1084,6364521.24534168,5414681.867467559,0.32,111,1115 05:39:17,围网
1084,6364521.24534168,5414681.867467559,0.22,113,1115 05:29:19,围网
1084,6364521.24534168,5414681.867467559,0.11,0,1115 05:19:17,围网
1084,6364521.24534168,5414681.867467559,0.32,110,1115 05:09:17,围网
1084,6364521.24534168,5414681.867467559,0.32,109,1115 04:59:10,围网
1084,6364521.24534168,5414681.867467559,0.32,0,1115 04:49:06,围网
1084,6364521.24534168,5414681.867467559,1.78,121,1115 04:39:00,围网
1084,6364521.24534168,5414681.867467559,0.32,133,1115 04:29:02,围网
1084,6364521.24534168,5414681.867467559,0.22,111,1115 04:19:03,围网
1084,6364521.24534168,5414681.867467559,0.22,195,1115 04:09:02,围网
1084,6364521.24534168,5414681.867467559,0.0,61,1115 03:59:00,围网
1084,6364521.24534168,5414681.867467559,0.32,2,1115 03:49:02,围网
1084,6364521.24534168,5414681.867467559,0.11,115,1115 03:39:01,围网
1084,6364521.24534168,5414681.867467559,0.32,0,1115 03:28:55,围网
1084,6364521.24534168,5414681.867467559,0.11,105,1115 03:18:59,围网
1084,6364521.24534168,5414681.867467559,0.11,20,1115 03:08:59,围网
1084,6364521.24534168,5414681.867467559,0.32,0,1115 02:58:59,围网
1084,6364521.24534168,5414681.867467559,0.0,0,1115 02:38:57,围网
1084,6364521.24534168,5414681.867467559,0.11,0,1115 02:28:55,围网
1084,6364521.24534168,5414681.867467559,0.22,0,1115 02:18:55,围网
1084,6364521.24534168,5414681.867467559,0.11,244,1115 02:08:55,围网
1084,6364521.24534168,5414681.867467559,0.11,337,1115 01:58:44,围网
1084,6364521.24534168,5414681.867467559,0.11,8,1115 01:48:49,围网
1084,6364521.24534168,5414681.867467559,0.22,116,1115 01:39:09,围网
1084,6364521.24534168,5414681.867467559,0.32,0,1115 01:28:49,围网
1084,6364521.24534168,5414681.867467559,0.32,129,1115 01:18:48,围网
1084,6364521.24534168,5414681.867467559,0.32,0,1115 01:08:47,围网
1084,6364521.24534168,5414681.867467559,0.22,292,1115 00:58:48,围网
1084,6364521.24534168,5414681.867467559,0.22,276,1115 00:48:40,围网
1084,6364521.24534168,5414681.867467559,0.22,0,1115 00:38:38,围网
1084,6364521.24534168,5414681.867467559,0.22,142,1115 00:28:38,围网
1084,6364521.24534168,5414681.867467559,0.22,0,1115 00:18:34,围网
1084,6364521.24534168,5414681.867467559,0.22,0,1115 00:08:35,围网
1084,6364521.24534168,5414681.867467559,0.32,91,1114 23:58:35,围网
1084,6364521.24534168,5414681.867467559,0.32,0,1114 23:48:31,围网
1084,6364521.24534168,5414681.867467559,0.32,0,1114 23:38:30,围网
1084,6364521.24534168,5414681.867467559,0.32,81,1114 23:28:34,围网
1084,6364521.24534168,5414681.867467559,0.22,0,1114 23:18:34,围网
1084,6364521.24534168,5414681.867467559,0.22,0,1114 23:08:34,围网
1084,6364521.24534168,5414681.867467559,0.0,0,1114 22:58:33,围网
1084,6364521.24534168,5414681.867467559,0.32,0,1114 22:48:28,围网
1084,6364521.24534168,5414681.867467559,0.22,0,1114 22:38:32,围网
1084,6364521.24534168,5414681.867467559,0.22,331,1114 22:28:27,围网
1084,6364521.24534168,5414681.867467559,0.0,255,1114 22:18:31,围网
1084,6364521.24534168,5414681.867467559,0.0,304,1114 22:09:04,围网
1084,6364521.24534168,5414681.867467559,0.11,267,1114 21:58:27,围网
1084,6364521.24534168,5414681.867467559,0.11,0,1114 21:49:07,围网
1084,6364521.24534168,5414681.867467559,0.0,61,1114 21:28:39,围网
1084,6364521.24534168,5414681.867467559,0.0,248,1114 21:18:32,围网
1084,6364521.24534168,5414681.867467559,0.22,219,1114 21:08:31,围网
1084,6364521.24534168,5414681.867467559,0.22,310,1114 20:59:00,围网
1084,6364521.24534168,5414681.867467559,0.0,278,1114 20:28:38,围网
1084,6364521.24534168,5414681.867467559,0.0,0,1114 20:18:33,围网
1084,6364521.24534168,5414681.867467559,0.22,302,1114 20:08:37,围网
1084,6364521.24534168,5414681.867467559,0.22,286,1114 19:58:22,围网
1084,6364521.24534168,5414681.867467559,0.22,149,1114 19:48:33,围网
1084,6364521.24534168,5414681.867467559,0.0,219,1114 19:28:25,围网
1084,6364521.24534168,5414681.867467559,0.22,0,1114 19:18:25,围网
1084,6364521.24534168,5414681.867467559,0.11,232,1114 19:08:23,围网
1084,6364521.24534168,5414681.867467559,0.32,165,1114 18:58:20,围网
1084,6364521.24534168,5414681.867467559,0.32,263,1114 18:48:18,围网
1084,6364521.24534168,5414681.867467559,0.11,0,1114 18:38:18,围网
1084,6364521.24534168,5414681.867467559,0.32,247,1114 18:28:17,围网
1084,6364521.24534168,5414681.867467559,0.32,311,1114 18:18:15,围网
1084,6364521.24534168,5414681.867467559,0.11,224,1114 18:08:16,围网
1084,6364521.24534168,5414681.867467559,0.11,0,1114 17:58:27,围网
1084,6364521.24534168,5414681.867467559,0.11,0,1114 17:28:14,围网
1084,6364521.24534168,5414681.867467559,0.0,280,1114 17:18:14,围网
1084,6364521.24534168,5414681.867467559,0.32,155,1114 17:08:12,围网
1084,6364521.24534168,5414681.867467559,0.32,0,1114 16:58:13,围网
1084,6364521.24534168,5414681.867467559,0.22,0,1114 16:48:07,围网
1084,6364521.24534168,5414681.867467559,0.22,0,1114 16:38:12,围网
1084,6364521.24534168,5414681.867467559,0.0,0,1114 16:28:36,围网
1084,6364521.24534168,5414681.867467559,0.0,0,1114 16:18:09,围网
