渔船ID,x,y,速度,方向,time,type
6126,6402700.489396138,5445523.492222266,0.65,336,1111 07:02:25,围网
6126,6402700.489396138,5445523.492222266,0.16,0,1111 06:52:26,围网
6126,6402700.489396138,5445523.492222266,0.38,272,1111 06:42:26,围网
6126,6402700.489396138,5445523.492222266,0.16,0,1111 06:32:25,围网
6126,6402799.872343692,5445523.810096924,0.05,0,1111 06:23:23,围网
6126,6402799.872343692,5445523.810096924,0.16,0,1111 06:12:25,围网
6126,6402799.872343692,5445523.810096924,0.16,0,1111 06:02:25,围网
6126,6402799.872343692,5445523.810096924,0.27,0,1111 05:52:26,围网
6126,6402700.489396138,5445523.492222266,0.05,0,1111 05:42:26,围网
6126,6402700.489396138,5445523.492222266,0.16,0,1111 05:32:25,围网
6126,6402700.489396138,5445523.492222266,0.16,0,1111 05:22:25,围网
6126,6402700.489396138,5445523.492222266,0.0,0,1111 05:12:25,围网
6126,6402700.489396138,5445523.492222266,0.05,0,1111 05:02:26,围网
6126,6402700.489396138,5445523.492222266,0.27,40,1111 04:52:26,围网
6126,6402700.489396138,5445523.492222266,0.38,140,1111 04:42:26,围网
6126,6402799.872343692,5445523.810096924,0.59,186,1111 04:32:25,围网
6126,6402700.211736195,5445633.507220336,0.16,0,1111 04:23:23,围网
6126,6402799.5938133495,5445633.8250922095,0.38,324,1111 04:12:26,围网
6126,6402799.5938133495,5445633.8250922095,0.27,130,1111 04:02:26,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 03:52:26,围网
6126,6402700.211736195,5445633.507220336,0.16,0,1111 03:42:26,围网
6126,6402700.211736195,5445633.507220336,0.16,0,1111 03:32:26,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 03:22:26,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 03:12:26,围网
6126,6402799.5938133495,5445633.8250922095,0.38,178,1111 03:02:26,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 02:52:26,围网
6126,6402799.5938133495,5445633.8250922095,0.0,0,1111 02:42:27,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1111 02:32:27,围网
6126,6402799.5938133495,5445633.8250922095,0.38,31,1111 02:23:24,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 02:12:27,围网
6126,6402799.5938133495,5445633.8250922095,0.0,0,1111 02:02:27,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 01:52:27,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 01:42:27,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 01:32:27,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 01:22:27,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 01:12:27,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 01:02:26,围网
6126,6402799.872343692,5445523.810096924,0.0,0,1111 00:52:26,围网
6126,6402799.5938133495,5445633.8250922095,0.38,178,1111 00:42:26,围网
6126,6402700.767046425,5445413.477506112,1.19,336,1111 00:32:26,围网
6126,6402601.383218843,5445413.160623581,0.49,62,1111 00:23:24,围网
6126,6402700.767046425,5445413.477506112,0.38,280,1111 00:12:26,围网
6126,6402701.599939338,5445083.435049478,0.16,0,1111 00:02:26,围网
