渔船ID,x,y,速度,方向,time,type
1831,6144145.070334951,5002930.894814096,4.26,94,1117 04:05:35,拖网
1831,6143016.507291484,5002955.9376077615,3.45,78,1117 03:55:35,拖网
1831,6141787.020590399,5003091.97172664,3.99,100,1117 03:45:35,拖网
1831,6140660.155011979,5003225.847389413,4.05,96,1117 03:35:35,拖网
1831,6139430.722763606,5003362.165021984,4.16,107,1117 03:25:35,拖网
1831,6138203.008353739,5003607.20460974,3.99,76,1117 03:15:35,拖网
1831,6136971.942617869,5003635.243995169,3.89,91,1117 03:05:35,拖网
1831,6135845.181648105,5003769.650756088,3.67,76,1117 02:56:33,拖网
1831,6134607.2815067675,5003363.680400088,3.78,100,1117 02:45:35,拖网
1831,6133683.983694733,5003385.020039451,1.19,179,1117 02:35:36,拖网
1831,6133993.469108058,5003486.470101479,2.97,263,1117 02:25:36,拖网
1831,6134911.622108369,5003139.441577208,3.18,288,1117 02:15:35,拖网
1831,6135728.935374332,5002903.424515854,2.86,288,1117 02:05:35,拖网
1831,6136648.872170667,5002665.127779711,3.35,275,1117 01:55:35,拖网
1831,6137570.535328906,5002535.485071934,3.29,279,1117 01:45:36,拖网
1831,6138594.8153910125,5002403.5986238355,2.7,275,1117 01:35:36,拖网
1831,6139516.51836388,5002274.131754191,3.35,295,1117 01:25:36,拖网
1831,6140436.5680716075,5002036.179190656,3.08,303,1117 01:15:36,拖网
1831,6142280.083355991,5001777.66254149,3.08,272,1117 00:56:34,拖网
1831,6143306.126434212,5001754.817512003,3.18,279,1117 00:45:36,拖网
1831,6144330.532492846,5001623.506815096,3.78,267,1117 00:35:36,拖网
1831,6145354.960408401,5001492.298923063,3.78,283,1117 00:25:36,拖网
1831,6146379.410148825,5001361.193838881,3.45,286,1117 00:15:36,拖网
1831,6147403.881682082,5001230.191565528,2.97,247,1117 00:05:37,拖网
1831,6147104.169817053,5001779.753260679,3.67,88,1116 23:55:37,拖网
1831,6145977.135122159,5001913.039687078,3.45,91,1116 23:45:37,拖网
1831,6144954.368423051,5002152.757209837,3.18,109,1116 23:35:37,拖网
1831,6143929.991310658,5002284.00763836,3.56,100,1116 23:25:37,拖网
1831,6142907.2909314595,5002523.93193681,3.35,101,1116 23:15:37,拖网
1831,6141882.965110659,5002655.388211659,3.78,92,1116 23:05:36,拖网
1831,6140961.257545196,5002784.643924262,3.56,103,1116 22:56:34,拖网
1831,6139832.701910999,5002810.037315071,3.29,104,1116 22:45:36,拖网
1831,6137890.165252141,5003288.479840696,3.08,117,1116 22:25:37,拖网
1831,6136968.545338122,5003418.096716767,3.29,115,1116 22:15:36,拖网
1831,6135944.356222155,5003550.149441758,3.08,116,1116 22:05:36,拖网
1831,6135022.776218562,5003679.942137277,3.35,96,1116 21:55:37,拖网
1831,6133998.629917621,5003812.190155033,1.78,123,1116 21:45:36,拖网
1831,6133894.323307828,5003705.989460694,2.16,304,1116 21:35:36,拖网
1831,6134608.997164849,5003472.253021366,3.89,264,1116 21:25:36,拖网
1831,6135734.057132837,5003229.139195269,4.37,280,1116 21:15:36,拖网
1831,6136961.7516341,5002983.807159292,3.56,279,1116 21:05:36,拖网
1831,6137985.992907364,5002851.85819955,3.99,277,1116 20:56:34,拖网
1831,6139319.724891437,5002821.620848036,3.56,246,1116 20:45:36,拖网
1831,6140444.930996362,5002579.028376242,3.45,286,1116 20:35:36,拖网
1831,6141570.178633288,5002336.56111202,4.05,249,1116 20:25:36,拖网
1831,6142799.725193458,5002200.503898595,3.56,258,1116 20:15:36,拖网
1831,6144030.946160952,5002173.164611494,3.99,273,1116 20:05:36,拖网
1831,6145159.574128408,5002148.2335301675,4.05,277,1116 19:55:36,拖网
1831,6146390.814130494,5002121.177731844,3.99,285,1116 19:45:37,拖网
1831,6147622.063984911,5002094.269842442,3.99,253,1116 19:35:37,拖网
1831,6148755.555378481,5002395.448969799,3.67,272,1116 19:25:37,拖网
1831,6148848.48939501,5001741.798809975,3.35,87,1116 19:15:37,拖网
1831,6147822.416676726,5001764.089006221,3.67,106,1116 19:05:37,拖网
1831,6146797.976988394,5001895.051530082,3.56,94,1116 18:56:35,拖网
1831,6145672.589595148,5002136.942305898,3.89,99,1116 18:45:37,拖网
1831,6144547.243531858,5002378.958313633,3.56,86,1116 18:35:37,拖网
1831,6143522.887185321,5002510.2502655275,3.56,95,1116 18:25:38,拖网
1831,6142395.954615473,5002643.932979398,3.45,99,1116 18:15:38,拖网
1831,6141270.713899042,5002886.312077612,3.99,105,1116 18:05:37,拖网
1831,6140246.433714706,5003017.933168302,3.18,89,1116 17:55:37,拖网
1831,6139119.582631809,5003151.977809895,4.26,105,1116 17:45:38,拖网
1831,6138097.038253696,5003392.387925105,3.78,103,1116 17:35:38,拖网
1831,6137069.437458992,5003307.181387509,4.75,46,1116 17:25:37,拖网
1831,6136132.490802894,5002459.731170684,2.0,191,1116 17:15:37,拖网
1831,6136139.306900993,5002894.011848493,1.46,179,1116 17:05:37,拖网
1831,6135532.29410846,5003450.996723065,4.37,131,1116 16:56:35,拖网
1831,6134408.972731608,5003802.708200149,4.05,104,1116 16:45:37,拖网
1831,6133285.709872168,5004154.546553666,4.16,107,1116 16:35:38,拖网
1831,6132263.351965439,5004395.545391079,3.78,85,1116 16:25:38,拖网
1831,6131138.453065918,5004639.048552763,3.56,90,1116 16:15:38,拖网
1831,6130616.836011484,5004108.190879534,3.08,331,1116 16:05:38,拖网
1831,6131640.91875675,5003975.604052352,3.67,261,1116 15:55:38,拖网
1831,6132663.293737412,5003734.546444425,3.08,287,1116 15:45:38,拖网
1831,6133687.428485319,5003602.165388817,3.78,267,1116 15:35:38,拖网
1831,6134709.870513007,5003361.314464025,3.99,274,1116 15:25:38,拖网
1831,6135732.349808336,5003120.567218774,3.35,292,1116 15:15:38,拖网
1831,6136756.5660732975,5002988.49497224,3.56,288,1116 15:05:38,拖网
1831,6137678.210304347,5002858.860699176,3.08,269,1116 14:56:35,拖网
1831,6138805.064859376,5002724.658821812,3.78,287,1116 14:45:38,拖网
1831,6139829.347316425,5002592.894923921,3.18,276,1116 14:35:38,拖网
1831,6140956.2503243955,5002458.930410041,3.78,269,1116 14:25:38,拖网
1831,6141980.578193016,5002327.382347231,3.18,272,1116 14:15:38,拖网
1831,6143004.9279943695,5002195.937079501,4.26,280,1116 14:05:38,拖网
1831,6144131.902638155,5002062.3229957605,3.67,259,1116 13:55:38,拖网
1831,6145159.574128408,5002148.2335301675,3.89,285,1116 13:45:38,拖网
1831,6146183.975943711,5002017.106414,3.78,271,1116 13:35:38,拖网
1831,6147311.005375392,5001883.842314732,3.18,261,1116 13:25:38,拖网
1831,6148335.452188037,5001752.93106834,3.89,255,1116 13:15:38,拖网
1831,6149464.136276154,5001728.4739970155,4.26,289,1116 13:05:38,拖网
1831,6150488.620435545,5001597.7783765,3.89,290,1116 12:56:36,拖网
1831,6151524.27070079,5002227.180948459,6.85,167,1116 12:45:38,拖网
1831,6151421.665096341,5002229.378559051,0.65,59,1116 12:35:39,拖网
1831,6151011.24334771,5002238.179273056,3.29,105,1116 12:25:38,拖网
1831,6150091.003907505,5002475.185809468,3.35,104,1116 12:15:39,拖网
1831,6149169.187333661,5002603.703316091,2.86,100,1116 12:05:39,拖网
1831,6148249.006124511,5002840.877736192,2.97,113,1116 11:55:39,拖网
1831,6147325.611035168,5002860.988299072,3.18,79,1116 11:45:39,拖网
1831,6146405.481318782,5003098.329901156,2.97,101,1116 11:35:39,拖网
1831,6145377.876891945,5003012.290689804,3.35,119,1116 11:25:39,拖网
1831,6144457.7940340815,5003249.80798705,3.35,121,1116 11:15:39,拖网
1831,6143532.7910038745,5003161.686038195,2.86,130,1116 11:05:39,拖网
1831,6142609.437763551,5003182.221516855,2.75,107,1116 10:56:36,拖网
1831,6141689.418791999,5003419.988180634,3.08,99,1116 10:45:39,拖网
1831,6140870.352407156,5003546.959947637,2.48,137,1116 10:35:39,拖网
1831,6139948.712764591,5003676.310056888,3.29,110,1116 10:25:39,拖网
1831,6139025.408373983,5003697.1684486745,2.97,76,1116 10:15:39,拖网
1831,6137999.521320574,5003720.442004362,4.37,65,1116 10:05:39,拖网
1831,6137074.531037853,5003632.901731245,2.97,81,1116 09:55:39,拖网
1831,6136354.710452768,5003540.745400189,1.35,54,1116 09:45:38,拖网
1831,6136862.557016465,5003203.294463666,1.57,275,1116 09:35:39,拖网
1831,6137885.090183023,5002962.762839398,4.48,269,1116 09:25:38,拖网
1831,6139112.852033875,5002717.690164393,3.89,275,1116 09:15:38,拖网
1831,6140342.333540614,5002581.33689982,3.99,264,1116 09:05:38,拖网
1831,6141470.909411333,5002555.999630135,3.78,274,1116 08:56:37,拖网
1831,6142801.380659063,5002309.074118884,4.26,277,1116 08:45:39,拖网
1831,6144029.299696421,5002064.59460984,3.99,266,1116 08:35:40,拖网
1831,6145361.506600497,5001926.573945457,3.78,282,1116 08:25:40,拖网
1831,6146591.138391277,5001790.9728290485,4.26,279,1116 08:15:39,拖网
1831,6147820.797955582,5001655.519650993,4.26,279,1116 08:05:40,拖网
1831,6148842.044685544,5001307.52324529,2.86,338,1116 07:55:40,拖网
1831,6148320.919629721,5000775.821162327,3.45,98,1116 07:45:40,拖网
1831,6147400.639035211,5001013.057574004,3.18,75,1116 07:35:40,拖网
1831,6146376.152484142,5001144.059338188,3.18,81,1116 07:25:40,拖网
1831,6145455.93233508,5001381.472850806,3.29,109,1116 07:15:40,拖网
1831,6144535.744813568,5001618.970645301,3.08,105,1116 07:05:40,拖网
1831,6143615.589945528,5001856.552717211,3.29,94,1116 06:56:38,拖网
1831,6142592.865785916,5002096.505056002,4.59,130,1116 06:45:40,拖网
1831,6141571.8431006465,5002445.13154982,2.86,109,1116 06:35:40,拖网
1831,6140650.126118515,5002574.414410338,3.45,76,1116 06:25:40,拖网
1831,6139624.153319453,5002597.525323116,3.35,93,1116 06:15:40,拖网
1831,6138700.783825467,5002618.412959726,4.86,34,1116 06:05:41,拖网
1831,6137962.329115202,5001331.9007324865,6.26,3,1116 05:55:40,拖网
1831,6137543.447915784,5000798.41860064,3.99,156,1116 05:45:40,拖网
1831,6137454.387172089,5001669.275922589,3.99,149,1116 05:35:41,拖网
1831,6136645.471708104,5002447.988104042,4.7,164,1116 05:25:41,拖网
1831,6136253.825675805,5003651.668598351,4.86,171,1116 05:15:40,拖网
1831,6135759.675599882,5004857.768821682,4.16,145,1116 05:05:41,拖网
1831,6135368.1887492,5006061.583844671,5.45,179,1116 04:56:38,拖网
1831,6134486.328668835,5008688.961389403,4.75,150,1116 04:35:40,拖网
1831,6134201.075614807,5010107.809154222,4.26,158,1116 04:25:40,拖网
1831,6133811.633490679,5011420.505552053,4.7,144,1116 04:15:40,拖网
1831,6133629.052608749,5012837.129913589,4.75,166,1116 04:05:40,拖网
1831,6133344.009708644,5014256.205981194,4.75,164,1116 03:55:40,拖网
1831,6133057.30157578,5015566.740999736,4.59,162,1116 03:45:40,拖网
1831,6132770.65839128,5016877.343457881,5.07,174,1116 03:35:41,拖网
1831,6132485.822864282,5018296.641867184,4.75,182,1116 03:25:40,拖网
1831,6132199.312816519,5019607.383912927,4.26,165,1116 03:15:40,拖网
1831,6132013.586310065,5020807.1619368475,4.26,176,1116 03:05:40,拖网
1831,6131725.442895347,5022009.387846354,4.48,185,1116 02:56:38,拖网
1831,6131439.112710571,5023320.318851771,4.75,146,1116 02:45:41,拖网
1831,6131152.8477085065,5024631.316938873,4.26,156,1116 02:35:41,拖网
1831,6130967.319475047,5025831.321608268,4.59,147,1116 02:25:40,拖网
1831,6130472.798415244,5026929.936972601,4.37,115,1116 02:15:40,拖网
1831,6129667.5711548105,5027818.53132707,4.37,113,1116 02:05:40,拖网
1831,6128862.449498154,5028707.215216454,4.48,152,1116 01:55:41,拖网
1831,6128159.83796375,5029593.55710455,3.89,130,1116 01:45:41,拖网
1831,6127457.319013063,5030479.973376952,4.05,122,1116 01:35:41,拖网
1831,6126650.70560846,5031260.233250414,2.16,131,1116 01:25:41,拖网
1831,6126451.313429094,5031591.157600018,0.86,279,1116 01:15:41,拖网
1831,6126657.888889087,5031694.941006472,2.16,331,1116 01:05:41,拖网
1831,6126959.675682589,5031361.575940179,3.67,285,1116 00:56:39,拖网
1831,6127872.270137523,5030796.251750815,4.05,274,1116 00:45:41,拖网
1831,6128576.578183368,5030018.5259500295,3.08,309,1116 00:35:41,拖网
1831,6129386.922979188,5029455.788716709,3.56,306,1116 00:25:41,拖网
1831,6130193.799041919,5028675.790368637,3.45,273,1116 00:15:41,拖网
1831,6131002.528749901,5028004.540523318,3.18,311,1116 00:05:41,拖网
1831,6131813.092702182,5027442.032259867,3.67,299,1115 23:55:42,拖网
1831,6132724.401391298,5026768.55160931,3.67,315,1115 23:45:42,拖网
1831,6134444.850739964,5025424.245610708,3.45,307,1115 23:25:42,拖网
1831,6135252.253553561,5024644.749386598,3.35,281,1115 23:15:42,拖网
1831,6136163.917327131,5023971.636532134,3.67,315,1115 23:05:42,拖网
1831,6136973.217611121,5023300.961913696,3.99,331,1115 22:56:39,拖网
1831,6136952.656463181,5021997.205246217,4.26,50,1115 22:45:41,拖网
1831,6135926.320790887,5021912.042690386,3.56,102,1115 22:35:41,拖网
1831,6134799.244085286,5021937.990440812,3.56,101,1115 22:25:41,拖网
1831,6133776.372664782,5022070.33018871,4.7,63,1115 22:15:41,拖网
1831,6132855.981755817,5022200.388075859,3.56,85,1115 22:05:41,拖网
1831,6131834.904162984,5022441.566933028,2.97,102,1115 21:55:41,拖网
1831,6130916.317977437,5022680.445387106,3.35,106,1115 21:45:41,拖网
1831,6129997.765010215,5022919.40792788,3.35,94,1115 21:35:41,拖网
1831,6129183.465563671,5023264.679775026,2.97,107,1115 21:25:41,拖网
1831,6128162.537178335,5023506.232395817,4.26,80,1115 21:15:41,拖网
1831,6127346.535421628,5023743.008181669,3.18,117,1115 21:05:41,拖网
1831,6126428.120317963,5023982.29848946,3.67,104,1115 20:56:39,拖网
1831,6125515.133906095,5024547.622745857,3.35,129,1115 20:45:42,拖网
1831,6125013.760356201,5025211.833212902,5.56,192,1115 20:35:41,拖网
1831,6125227.63387939,5025750.180326768,1.3,261,1115 20:25:41,拖网
1831,6125538.521514421,5025960.114891901,1.3,239,1115 20:15:42,拖网
1831,6125342.671406079,5026508.3158840565,3.08,166,1115 20:05:42,拖网
1831,6125154.052230615,5027491.173848707,2.97,170,1115 19:55:42,拖网
1831,6124861.249576332,5028367.866908507,3.35,137,1115 19:45:42,拖网
1831,6124155.24505158,5029037.13544548,3.18,130,1115 19:35:42,拖网
1831,6123551.711163921,5029703.989770813,3.99,166,1115 19:25:42,拖网
1831,6122741.621116844,5030267.191225351,2.86,113,1115 19:15:42,拖网
1831,6122140.039876882,5031042.829782141,4.05,160,1115 19:05:42,拖网
1831,6121538.528277779,5031818.523702363,3.89,149,1115 18:56:40,拖网
1831,6120836.546228366,5032705.456556258,3.67,106,1115 18:45:42,拖网
1831,6120237.0293565,5033589.952838503,3.99,161,1115 18:35:43,拖网
1831,6119533.376199739,5034368.341080661,3.45,137,1115 18:25:43,拖网
1831,6118831.660630329,5035255.486446432,3.29,125,1115 18:15:43,拖网
1831,6118440.818543565,5036352.501521698,3.45,148,1115 18:05:43,拖网
1831,6117843.492050909,5037345.941887849,4.26,170,1115 17:55:43,拖网
1831,6117452.800377307,5038443.071881709,4.26,169,1115 17:45:43,拖网
1831,6117064.050933326,5039648.962050087,3.78,155,1115 17:35:43,拖网
1831,6116878.142884693,5040741.117045043,4.48,179,1115 17:25:43,拖网
1831,6115684.230536813,5042728.539857002,4.37,143,1115 17:05:42,拖网
1831,6115290.118898124,5043608.511684866,3.78,155,1115 16:56:40,拖网
1831,6115314.68698002,5045021.8945281105,4.37,187,1115 16:45:42,拖网
1831,6114837.345375709,5046991.80784775,9.77,150,1115 16:35:43,拖网
1831,6114167.058458374,5049619.453646514,9.07,150,1115 16:25:43,拖网
1831,6113805.698450699,5052348.397186892,9.39,167,1115 16:15:43,拖网
1831,6113446.453075119,5055186.3655581,9.88,152,1115 16:05:43,拖网
1831,6113291.81576156,5058019.455557575,7.39,139,1115 15:55:43,拖网
1831,6113714.003475618,5058770.557301554,2.16,234,1115 15:45:43,拖网
1831,6113954.738061262,5060832.199708041,4.86,196,1115 15:25:43,拖网
1831,6113975.794801879,5062028.829118124,3.89,184,1115 15:15:43,拖网
1831,6113996.861015964,5063225.506775081,3.78,177,1115 15:05:43,拖网
1831,6114014.104055147,5064204.642531516,3.35,182,1115 14:56:40,拖网
1831,6114035.187491732,5065401.40779706,4.48,193,1115 14:45:43,拖网
1831,6114158.418786947,5066595.649514945,3.45,166,1115 14:35:43,拖网
1831,6114279.725589925,5067681.133144282,5.45,216,1115 14:25:43,拖网
1831,6113992.532349536,5068776.94098104,3.67,162,1115 14:15:43,拖网
1831,6113703.470095739,5069763.9814998815,4.37,127,1115 14:05:43,拖网
1831,6113312.34734945,5070753.641403755,3.45,146,1115 13:57:39,拖网
1831,6112734.478521857,5072727.929456446,3.99,142,1115 13:35:43,拖网
1831,6112343.529262995,5073717.722593026,4.37,164,1115 13:25:43,拖网
1831,6112054.722840775,5074704.969964676,3.56,188,1115 13:15:43,拖网
1831,6111765.964812186,5075692.2574695535,3.99,183,1115 13:05:43,拖网
1831,6111473.363701612,5076461.907279131,3.56,154,1115 12:56:41,拖网
1831,6111082.636197197,5077451.869431934,2.7,149,1115 12:45:43,拖网
1831,6110688.065207788,5078224.188345025,3.08,182,1115 12:35:43,拖网
1831,6110397.547166705,5079102.780016658,3.56,141,1115 12:25:44,拖网
1831,6110003.0702042375,5079875.166737331,3.78,139,1115 12:15:44,拖网
1831,6109710.678227651,5080644.971780337,2.27,162,1115 12:05:44,拖网
1831,6109420.288420909,5081523.66045479,3.29,143,1115 11:55:44,拖网
1831,6109129.941228906,5082402.382516442,2.97,155,1115 11:45:44,拖网
1831,6108837.665426918,5083172.275780475,3.18,210,1115 11:35:44,拖网
1831,6108445.388395357,5084053.689321634,2.0,117,1115 11:25:44,拖网
1831,6108259.155524367,5085038.748833424,7.77,177,1115 11:15:44,拖网
1831,6108500.717260504,5087102.0636535,7.99,143,1115 11:05:44,拖网
1831,6106434.734319814,5091295.026399013,8.69,183,1115 10:45:44,拖网
1831,6105661.129268069,5093603.028071952,7.77,175,1115 10:35:44,拖网
1831,6105295.528855071,5095900.612220572,7.99,157,1115 10:25:44,拖网
1831,6104624.365505058,5098206.375824491,8.69,136,1115 10:15:44,拖网
1831,6103749.683035526,5100517.703143754,7.88,156,1115 10:05:44,拖网
1831,6102977.2106937785,5102826.592493255,8.47,157,1115 09:55:43,拖网
1831,6102614.513243457,5105233.894156527,8.15,158,1115 09:45:43,拖网
1831,6102251.9927692,5107641.395162444,8.36,173,1115 09:35:43,拖网
1831,6101887.602185487,5109940.139726182,7.18,213,1115 09:25:43,拖网
1831,6102030.372115672,5112116.627958035,6.58,176,1115 09:15:43,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 09:05:43,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 08:56:41,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 08:45:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 08:35:43,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 08:25:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 08:15:43,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 08:05:43,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 07:55:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 07:45:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 07:35:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 07:25:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 07:15:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 07:05:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 06:56:42,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 06:45:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 06:35:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 06:25:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 06:15:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 06:05:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 05:55:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 05:45:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 05:35:45,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 05:25:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 05:15:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 05:05:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 04:56:42,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 04:45:44,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 04:35:44,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 04:25:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 04:15:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 04:05:44,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 03:55:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 03:45:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 03:35:44,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 03:25:44,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 03:15:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 03:05:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 02:56:42,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 02:45:45,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 02:35:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 02:27:34,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 02:05:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 01:55:45,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 01:45:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 01:35:44,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 01:27:22,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 01:05:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 00:56:43,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 00:45:45,拖网
1831,6102551.685796096,5112756.96290035,0.16,0,1115 00:35:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1115 00:25:45,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1115 00:15:45,拖网
1831,6102551.685796096,5112756.96290035,0.16,0,1115 00:05:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 23:55:46,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 23:45:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 23:35:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 23:25:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 23:15:46,拖网
1831,6102551.685796096,5112756.96290035,0.16,0,1114 23:05:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 22:56:43,拖网
1831,6102551.685796096,5112756.96290035,0.16,0,1114 22:45:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 22:35:45,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 22:25:45,拖网
1831,6102551.685796096,5112756.96290035,0.16,0,1114 22:15:45,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 22:05:45,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 21:55:45,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 21:48:24,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 21:25:45,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 21:15:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 21:05:45,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 20:56:43,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 20:45:46,拖网
